"SLN200707290","20070729",0,"Sunday",120,"F","D","MIL","SLN","STL10","gally001","wellk001","relic901","gibsg901","campa902","vanol901","","",44854,"","","","","",1,1,83,6,3,0,0,2,200,9,5,9,14,11,1,1,10,7,"franr001","turnd001","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"weekr001",4,"gally001",1,"ecksd001",6,"ludwr001",9,"pujoa001",3,"duncc002",7,"edmoj001",8,"spies001",5,"moliy001",2,"kenna001",4,"wellk001",1,"villc001","isrij001"
"SLN200708060","20070806",0,"Monday",611,"F","N","SDN","SLN","STL10","welld001","loopb001","culbf901","schrp901","(none)","mcclt901","","",42743,"","","","","",1,1,96,1,7,0,0,2,153,9,5,10,9,15,2,0,4,6,"loopb001","welld001","","","gileb002",9,"mackr001",7,"camem001",8,"gonza003",3,"ensbm001",5,"greek002",6,"bardj001",2,"blumg001",4,"welld001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"loopb001",1,"milea001",4,"thomm004","florr001"
"SLN200708070","20070807",0,"Tuesday",709,"F","N","SDN","SLN","STL10","peavj001","reyea002","schrp901","mcclt901","dowda901","culbf901","","",42846,"","","","","",1,1,96,3,8,0,0,1,167,9,4,0,10,5,0,1,9,8,"peavj001","reyea002","","","gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"mackr001",7,"kouzk001",5,"bardj001",2,"peavj001",1,"kenna001",4,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"ludwr001",9,"moliy001",2,"reyea002",1,"milea001",6,"brocd001","isrij001"
"SLN200708080","20070808",0,"Wednesday",711,"F","N","SDN","SLN","STL10","maddg002","wellk001","mcclt901","dowda901","culbf901","schrp901","","",42138,"","","","","",1,1,96,2,6,0,0,2,173,9,1,2,7,6,1,1,7,7,"wellk001","maddg002","isrij001","","gileb002",9,"mackr001",7,"camem001",8,"gonza003",3,"greek002",6,"kouzk001",5,"barrm003",2,"gilem001",4,"maddg002",1,"ecksd001",6,"encaj001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"ludwr001",7,"benng001",2,"wellk001",1,"kenna001",4,"camek001","isrij001"
"SLN200708090","20070809",0,"Thursday",709,"F","N","SDN","SLN","STL10","younc003","pinej001","dowda901","culbf901","schrp901","mcclt901","","",42848,"","","","","",1,1,93,3,13,0,0,2,144,9,0,5,4,7,0,0,5,7,"pinej001","younc003","","","hairs001",7,"blumg001",6,"camem001",8,"gonza003",3,"ensbm001",5,"mackr001",9,"bardj001",2,"gilem001",4,"younc003",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"moliy001",2,"pinej001",1,"kenna001",4,"brocd001","johnt002"
"SLN200708100","20070810",0,"Friday",710,"F","N","LAN","SLN","STL10","pennb002","waina001","davig901","gormb901","nauep901","everm901","","",44595,"","","","","",1,1,92,5,9,0,0,1,161,9,2,1,6,7,0,1,3,8,"beimj001","waina001","saitt001","","furcr001",6,"martr004",2,"lonej001",3,"kentj001",4,"gonzl001",7,"garcn001",5,"pierj002",8,"ethia001",9,"pennb002",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"ankir001",9,"moliy001",2,"waina001",1,"kenna001",4,"saitt001",""
"SLN200708110","20070811",0,"Saturday",257,"F","D","LAN","SLN","STL10","lowed001","loopb001","gormb901","nauep901","everm901","davig901","","",44260,"","","","","",1,1,95,3,1,0,0,1,147,9,1,6,5,9,2,0,5,4,"loopb001","lowed001","","","furcr001",6,"martr004",2,"lonej001",3,"gonzl001",7,"garcn001",5,"ethia001",9,"pierj002",8,"martr003",4,"lowed001",1,"milea001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"roles001",5,"moliy001",2,"loopb001",1,"kenna001",4,"seanr001","thomb002"
"SLN200708120","20070812",0,"Sunday",116,"F","D","LAN","SLN","STL10","hendm001","reyea002","nauep901","everm901","davig901","gormb901","","",45379,"","","","","",1,1,99,2,7,0,0,1,174,9,2,12,9,18,0,0,8,9,"reyea002","hendm001","","","furcr001",6,"pierj002",8,"lonej001",3,"kentj001",4,"gonzl001",7,"liebm001",2,"ethia001",9,"martr003",5,"hendm001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"ludwr001",7,"tagus001",8,"benng001",2,"milea001",4,"reyea002",1,"ryanb002",5,"beimj001","perct001"
"SLN200708210","20070821",0,"Tuesday",712,"F","N","FLO","SLN","STL10","barod001","waina001","froeb901","rungb901","wegnm901","wintm901","","",42059,"","","","","",1,1,91,2,8,0,0,0,187,9,2,5,11,12,2,2,11,7,"perct001","benia001","isrij001","","ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"jacom001",3,"uggld001",4,"hermj001",9,"tream001",2,"barod001",1,"ecksd001",6,"ankir001",7,"pujoa001",3,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"waina001",1,"ryanb002",5,"millj002","isrij001"
"SLN200708220","20070822",0,"Wednesday",711,"F","N","FLO","SLN","STL10","olses001","loopb001","rungb901","wegnm901","wintm901","froeb901","","",42147,"","","","","",1,1,94,1,8,0,0,2,153,9,4,6,7,11,0,0,2,3,"sprir001","olses001","isrij001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"olses001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"loopb001",1,"ryanb002",4,"lindm001","isrij001"
"SLN200708230","20070823",0,"Thursday",709,"F","N","FLO","SLN","STL10","vandr001","reyea002","wegnm901","wintm901","froeb901","rungb901","","",42123,"","","","","",1,1,95,2,8,0,0,2,206,9,11,3,12,8,1,4,6,7,"vandr001","reyea002","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"deaza001",8,"vandr001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"benng001",2,"reyea002",1,"ryanb002",4,"gregk001","johnt002"
"SLN200708240","20070824",0,"Friday",829,"F","N","ATL","SLN","STL10","smolj001","wellk001","cedeg901","barkl901","reynj901","welkt901","","",44032,"","","","","",1,1,73,2,6,0,0,0,173,9,7,2,9,6,0,4,12,5,"smolj001","wellk001","","","harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"smolj001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"encaj001",9,"roles001",5,"moliy001",2,"wellk001",1,"ryanb002",4,"moylp001","sprir001"
"SLN200708250","20070825",0,"Saturday",616,"F","N","ATL","SLN","STL10","hudst001","pinej001","barkl901","reynj901","welkt901","cedeg901","","",45441,"","","","","",1,1,83,6,8,0,0,2,177,9,4,5,12,11,0,1,12,11,"sprir001","hudst001","isrij001","","harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"hudst001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"roles001",5,"moliy001",2,"pinej001",1,"milea001",4,"moylp001","isrij001"
"SLN200708260","20070826",0,"Sunday",116,"F","D","ATL","SLN","STL10","reyej003","waina001","reynj901","welkt901","cedeg901","barkl901","","",43934,"","","","","",1,1,83,5,6,0,0,1,147,9,1,4,7,8,1,0,7,6,"waina001","reyej003","isrij001","","harrw001",8,"escoy001",6,"johnk003",4,"teixm001",3,"mccab002",2,"franj004",9,"diazm003",7,"woodc001",5,"reyej003",1,"ryanb002",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"waina001",1,"milea001",4,"devij001","isrij001"
"SLN200708310","20070831",0,"Friday",711,"F","N","CIN","SLN","STL10","sheat001","reyea002","timmt901","reedr901","marqa901","meric901","","",43564,"","","","","",1,1,83,6,8,0,0,1,197,9,5,8,7,12,0,0,7,7,"florr001","majeg001","","","hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"hatts001",3,"encae001",5,"sheat001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"moliy001",2,"milea001",4,"reyea002",1,"ryanb002",5,"stanm003","isrij001"
"SLN200709010","20070901",0,"Saturday",614,"F","N","CIN","SLN","STL10","dumap001","waina001","reedr901","marqa901","meric901","timmt901","","",42356,"","","","","",1,1,85,6,6,0,0,1,201,9,3,11,9,13,2,1,10,7,"waina001","dumap001","","","hamij003",8,"keppj001",5,"grifk002",9,"philb001",4,"dunna001",7,"gonza002",6,"hatts001",3,"rossd001",2,"dumap001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"ludwr001",7,"edmoj001",8,"moliy001",2,"cairm001",4,"waina001",1,"ryanb002",5,"coutj001","jimek001"
"SLN200709020","20070902",0,"Sunday",119,"F","D","CIN","SLN","STL10","arrob001","loopb001","marqa901","meric901","timmt901","reedr901","","",44223,"","","","","",1,1,86,5,2,0,0,1,153,9,2,3,9,8,0,0,7,6,"loopb001","arrob001","isrij001","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"encae001",5,"rossd001",2,"arrob001",1,"ecksd001",6,"ankir001",9,"ludwr001",7,"edmoj001",8,"duncc002",3,"milea001",4,"benng001",2,"loopb001",1,"ryanb002",5,"brayb001","isrij001"
"SLN200709030","20070903",0,"Monday",115,"F","D","PIT","SLN","STL10","sneli001","wellk001","wintm901","froeb901","wegnm901","knigb901","","",42238,"","","","","",1,1,91,2,1,0,0,1,170,9,11,0,16,6,0,1,7,9,"sneli001","wellk001","","","morgn001",8,"bautj002",5,"sancf001",4,"nadyx001",9,"bay-j001",7,"pears001",3,"paulr001",2,"wilsj002",6,"sneli001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"moliy001",2,"milea001",4,"wellk001",1,"ryanb002",5,"sancr002","jimek001"
"SLN200709040","20070904",0,"Tuesday",710,"F","N","PIT","SLN","STL10","morrm001","pinej001","froeb901","wegnm901","knigb901","wintm901","","",42300,"","","","","",1,1,84,8,4,0,0,0,155,9,2,6,10,7,1,0,10,4,"pinej001","morrm001","franr001","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"pears001",9,"paulr001",2,"wilsj002",6,"morrm001",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"moliy001",2,"branr001",5,"pinej001",1,"cairm001",4,"sancr002","franr001"
"SLN200709050","20070905",0,"Wednesday",759,"F","N","PIT","SLN","STL10","armat002","muldm001","wegnm901","knigb901","wintm901","froeb901","","",42299,"","","","","",1,1,72,5,2,0,0,3,152,9,8,2,12,5,0,0,4,7,"armat002","muldm001","","","iztuc001",5,"bautj002",8,"sancf001",4,"laroa001",3,"bay-j001",7,"pears001",9,"paulr001",2,"wilsj002",6,"armat002",1,"ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"moliy001",2,"branr001",5,"muldm001",1,"milea001",4,"cappm001","johnt002"
"SLN200709060","20070906",0,"Thursday",236,"F","D","PIT","SLN","STL10","bullb001","marom001","rungb901","wintm901","froeb901","wegnm901","","",42330,"","","","","",1,1,75,1,8,2,4,0,186,9,4,16,11,22,1,0,12,10,"jimek001","bullb001","","","mclon001",8,"bautj002",5,"sancf001",4,"phelj001",3,"bay-j001",7,"pears001",9,"wilsj002",6,"maldc003",2,"bullb001",1,"ecksd001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"milea001",4,"marom001",1,"ryanb002",5,"youms001","reyea002"
"SLN200709140","20070914",0,"Friday",710,"F","N","CHN","SLN","STL10","zambc001","waina001","mcclt901","culbf901","fostm901","schrp901","","",45750,"","","","","",1,1,65,4,12,0,0,1,146,9,5,3,7,9,0,1,5,7,"zambc001","waina001","howrb001","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"milea001",4,"ankir001",9,"pujoa001",3,"edmoj001",8,"schus001",7,"spies001",5,"moliy001",2,"waina001",1,"ryanb002",6,"howrb001","isrij001"
"SLN200709151","20070915",1,"Saturday",1212,"F","D","CHN","SLN","STL10","lillt001","loopb001","culbf901","dowda901","schrp901","mcclt901","","",45918,"","","","","",1,1,58,6,3,0,0,2,167,9,3,2,5,4,2,0,4,7,"woodk002","franr001","dempr002","","soria001",7,"therr001",6,"lee-d002",3,"wardd002",9,"jonej003",8,"derom001",5,"sotog001",2,"fontm001",4,"lillt001",1,"milea001",4,"tagus001",7,"pujoa001",3,"ludwr001",9,"edmoj001",8,"moliy001",2,"cairm001",5,"loopb001",1,"ryanb002",6,"dempr002","sprir001"
"SLN200709152","20070915",2,"Saturday",710,"F","N","CHN","SLN","STL10","marss002","pinej001","fostm901","schrp901","mcclt901","dowda901","","",45894,"","","","","",1,1,61,8,1,0,0,2,173,9,3,4,8,8,2,1,4,8,"pinej001","marss002","isrij001","","soria001",7,"jonej003",8,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"kendj001",2,"therr001",6,"marss002",1,"tagus001",7,"ryanb002",6,"pujoa001",3,"ludwr001",9,"edmoj001",8,"moliy001",2,"spies001",5,"pinej001",1,"cairm001",4,"eyres001","isrij001"
"SLN200709160","20070916",0,"Sunday",115,"F","D","CHN","SLN","STL10","marqj001","muldm001","schrp901","mcclt901","culbf901","fostm901","","",45735,"","","","","",1,1,68,1,6,0,0,2,179,9,4,2,13,9,1,0,14,11,"marqj001","muldm001","dempr002","","soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"monrc001",8,"sotog001",2,"ceder002",6,"marqj001",1,"milea001",4,"ankir001",9,"pujoa001",3,"edmoj001",8,"ludwr001",7,"spies001",5,"moliy001",2,"muldm001",1,"ryanb002",6,"dempr002","perct001"
"SLN200709170","20070917",0,"Monday",711,"F","N","PHI","SLN","STL10","kendk001","thomb002","millb901","hudsm901","monte901","laynj901","","",42031,"","","","","",1,1,82,1,10,0,0,1,199,9,13,11,11,15,1,1,4,7,"kendk001","thomb002","rosaf001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"ruizc001",2,"kendk001",1,"milea001",4,"schus001",7,"pujoa001",3,"edmoj001",8,"ankir001",9,"spies001",5,"stink001",2,"thomb002",1,"ryanb002",6,"rosaf001","isrij001"
"SLN200709180","20070918",0,"Tuesday",711,"F","N","PHI","SLN","STL10","hamec001","wellt002","hudsm901","monte901","laynj901","millb901","","",42170,"","","","","",1,1,86,8,11,0,0,1,304,14,7,4,8,11,0,1,13,8,"mesaj001","marom001","condc001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"ruizc001",2,"hamec001",1,"tagus001",7,"ryanb002",6,"cairm001",5,"spies001",3,"ankir001",8,"moliy001",2,"schus001",9,"wellt002",1,"bardb001",4,"condc001","jimek001"
"SLN200709190","20070919",0,"Wednesday",711,"F","N","PHI","SLN","STL10","moyej001","waina001","monte901","laynj901","millb901","hudsm901","","",44337,"","","","","",1,1,87,2,7,0,0,2,194,10,1,2,6,11,0,0,11,12,"florr001","myerb001","","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"ruizc001",2,"nunea001",5,"moyej001",1,"ecksd001",6,"tagus001",7,"ankir001",8,"spies001",3,"cairm001",5,"schus001",9,"moliy001",2,"waina001",1,"milea001",4,"myerb001","florr001"
"SLN200709200","20070920",0,"Thursday",712,"F","N","HOU","SLN","STL10","rodrw002","loopb001","meric901","reedr901","timmt901","marqa901","","",42171,"","","","","",1,1,86,2,7,0,0,1,189,9,18,1,23,8,2,3,12,5,"rodrw002","loopb001","","","andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"burkc001",9,"ransc001",6,"towlj001",2,"rodrw002",1,"ecksd001",6,"tagus001",7,"ankir001",8,"spies001",3,"ludwr001",9,"moliy001",2,"cairm001",5,"loopb001",1,"ryanb002",4,"mclem003","milea001"
"SLN200709210","20070921",0,"Friday",710,"F","N","HOU","SLN","STL10","backb001","pinej001","reedr901","timmt901","marqa901","meric901","","",43677,"","","","","",1,1,82,1,7,0,0,1,218,9,6,3,13,8,1,0,9,12,"backb001","pinej001","lidgb001","","andej004",8,"burkc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"ransc001",6,"towlj001",2,"backb001",1,"ecksd001",6,"ankir001",8,"ludwr001",9,"spies001",3,"schus001",7,"moliy001",2,"cairm001",5,"pinej001",1,"milea001",4,"lidgb001","marom001"
"SLN200709220","20070922",0,"Saturday",618,"F","N","HOU","SLN","STL10","albem001","thomb002","timmt901","marqa901","meric901","reedr901","","",46237,"","","","","",1,1,84,6,6,0,0,2,163,9,4,7,8,20,0,0,3,10,"thomb002","albem001","isrij001","","andej004",8,"burkc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"towlj001",2,"albem001",1,"ecksd001",6,"ankir001",8,"ludwr001",9,"schus001",7,"cairm001",3,"milea001",4,"stink001",2,"thomb002",1,"ryanb002",5,"moehb001","isrij001"
"SLN200709230","20070923",0,"Sunday",711,"F","N","HOU","SLN","STL10","oswar001","wellt002","marqa901","meric901","reedr901","timmt901","","",46169,"","","","","",1,1,87,8,10,0,0,1,171,9,3,4,8,11,2,1,6,10,"jimek001","lidgb001","","","andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"ausmb001",2,"oswar001",1,"ecksd001",6,"ankir001",8,"tagus001",7,"spies001",3,"schus001",9,"milea001",4,"stink001",2,"wellt002",1,"ryanb002",5,"lidgb001","jimek001"
