"SLN196707170","19670717",0,"Monday",0,"F","N","NYN","SLN","STL09","cardd101","hughd101","engeb901","gormt101","venzt901","pryop901","","",17857,"SLN & NYN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:16PM","",1,0,0,0,-1,0,0,0,153,9,4,6,11,13,0,3,8,7,"hughd101","cardd101","briln101","","harrb101",6,"stahl101",8,"davit103",7,"krane101",3,"chare101",5,"buchj102",4,"swobr101",9,"grotj101",2,"cardd101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"taylr101","briln101"
"SLN196707210","19670721",0,"Friday",0,"F","N","ATL","SLN","STL09","niekp001","briln101","donaa901","lands901","steim901","barla901","","",30606,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:04PM","",1,0,0,0,-1,0,0,0,153,9,4,1,9,6,0,3,7,6,"niekp001","briln101","","","frant101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"boyec102",5,"delam101",4,"menkd101",6,"ueckb101",2,"niekp001",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"","jacka101"
"SLN196707220","19670722",0,"Saturday",0,"F","N","ATL","SLN","STL09","johnk102","hughd101","lands901","steim901","barla901","donaa901","","",22763,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:18PM","",1,0,0,0,-1,0,0,0,230,13,5,4,12,12,0,1,14,7,"upshc101","lamaj101","","","frant101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"menkd101",6,"johnk102",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"upshc101","jacka101"
"SLN196707231","19670723",1,"Sunday",0,"F","D","ATL","SLN","STL09","lemad102","carls001","steim901","barla901","donaa901","lands901","","",0,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:25PM","",1,0,0,0,-1,0,0,0,139,9,1,3,5,7,0,2,6,4,"carls001","lemad102","willr102","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"menkd101",6,"lemad102",1,"brocl102",7,"javij101",4,"johna104",9,"cepeo101",3,"shanm101",5,"tolab101",8,"romaj101",2,"brese101",6,"carls001",1,"raymc101","willr102"
"SLN196707232","19670723",2,"Sunday",406,"F","D","ATL","SLN","STL09","rakoe101","cosmj101","barla901","donaa901","lands901","steim901","","",35334,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:35PM","",1,0,0,0,-1,0,0,0,154,9,3,8,8,7,1,0,8,3,"woodh101","hernr102","willr102","","alouf101",3,"geigg101",7,"aaroh101",9,"jonem102",8,"boyec102",5,"delam101",4,"ueckb101",2,"martm102",6,"rakoe101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"cosmj101",1,"ritcj101","willr102"
"SLN196707240","19670724",0,"Monday",805,"F","N","CHN","SLN","STL09","culpr101","jastl101","kiblj901","craws901","harvd901","steim901","","",41337,"CHN & SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:01PM","",1,2,87,0,-1,2,4,2,156,9,3,1,7,5,0,0,8,5,"culpr101","jastl101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"jonec103",9,"phila101",8,"culpr101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"","hoerj101"
"SLN196707250","19670725",0,"Tuesday",800,"F","N","CHN","SLN","STL09","gardr101","washr101","craws901","harvd901","steim901","kiblj901","","",37918,"SLN & CHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:16PM","",1,2,90,0,-1,0,0,0,153,9,3,4,8,9,0,0,6,8,"washr101","gardr101","willr102","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"gardr101",1,"brocl102",7,"javij101",4,"marir101",9,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",8,"maxvd101",6,"washr101",1,"handb101","willr102"
"SLN196707260","19670726",0,"Wednesday",0,"F","N","CHN","SLN","STL09","nye-r101","briln101","harvd901","steim901","kiblj901","craws901","","",38837,"SLN & CHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:38PM","",1,2,87,0,-1,4,1,0,176,9,2,4,6,9,0,2,8,6,"briln101","nye-r101","hoerj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"nye-r101",1,"brocl102",7,"javij101",4,"marir101",9,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",8,"maxvd101",6,"briln101",1,"niekj001","hoerj101"
"SLN196708040","19670804",0,"Friday",0,"F","N","CIN","SLN","STL09","nolag101","jastl101","engeb901","gormt101","pryop901","venzt901","","",35533,"Shannon G. Lynn","S Lynn","S Lynn","1996/04/18 8:36AM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,9,0,1,6,7,"jastl101","nolag101","","","harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"nolag101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"jastl101",1,"ellis101",""
"SLN196708050","19670805",0,"Saturday",0,"F","N","CIN","SLN","STL09","queem102","washr101","gormt101","venzt901","pryop901","engeb901","","",48019,"Shannon G. Lynn","S Lynn","S Lynn","1996/04/18 8:22AM","",1,0,0,0,-1,0,0,0,179,12,3,4,8,12,2,0,7,7,"willr102","nottd101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"queem102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"washr101",1,"nottd101","willr102"
"SLN196708060","19670806",0,"Sunday",0,"F","D","CIN","SLN","STL09","maloj102","briln101","venzt901","pryop901","engeb901","gormt101","","",35869,"Shannon G. Lynn","S Lynn","S Lynn","1996/04/18 8:02AM","",1,0,0,0,-1,0,0,0,139,9,2,3,11,6,1,2,8,6,"briln101","maloj102","lamaj101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"maloj102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"shanm101",5,"rickd102",2,"gaglp101",4,"maxvd101",6,"briln101",1,"mccob105","lamaj101"
"SLN196708070","19670807",0,"Monday",0,"F","N","LAN","SLN","STL09","singb101","carls001","donaa901","lands901","barla901","steim901","","",25314,"SLN","S Lynn","S Lynn","1996/04/18 10:08AM","",1,0,0,0,-1,0,0,0,168,9,6,4,8,12,2,3,6,11,"perrr101","hoerj101","regap101","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"johnl104",7,"bailb103",5,"parkw101",3,"torbj101",2,"singb101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"regap101","hoerj101"
"SLN196708080","19670808",0,"Tuesday",0,"F","N","LAN","SLN","STL09","suttd001","hughd101","lands901","barla901","steim901","donaa901","","",22780,"SLN","S Lynn","S Lynn","1996/04/18 10:23AM","",1,0,0,0,-1,0,0,0,137,9,6,2,9,6,0,1,4,5,"suttd001","hughd101","","","schod101",6,"huntr101",4,"daviw102",8,"gabrl102",9,"lefej101",5,"johnl104",7,"fairr101",3,"rosej101",2,"suttd001",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"hughd101",1,"","lamaj101"
"SLN196708090","19670809",0,"Wednesday",0,"F","N","LAN","SLN","STL09","drysd101","jastl101","barla901","steim901","donaa901","lands901","","",23564,"SLN","S Lynn","S Lynn","1996/04/18 10:37AM","",1,0,0,0,-1,0,0,0,160,11,2,3,6,11,1,0,5,10,"willr102","regap101","","","schod101",6,"olivn101",4,"daviw102",8,"ferra101",9,"lefej101",5,"johnl104",7,"parkw101",3,"torbj101",2,"drysd101",1,"brocl102",7,"flooc101",8,"tolab101",3,"mccat101",2,"shanm101",5,"marir101",9,"gaglp101",4,"brese101",6,"jastl101",1,"regap101","willr102"
"SLN196708100","19670810",0,"Thursday",0,"F","N","SFN","SLN","STL09","mccom103","washr101","sudoe901","weyel901","wendh901","jackb901","","",31841,"Bob Stevens","","Alan Boodman","1995/08/09 6:52AM","",0,0,0,0,-1,0,0,0,132,9,5,2,8,6,0,1,4,3,"mccom103","washr101","","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"groad101",6,"lanih101",4,"mccom103",1,"brocl102",7,"flooc101",8,"johna104",9,"shanm101",5,"mccat101",2,"gaglp101",4,"tolab101",3,"brese101",6,"washr101",1,"","lamaj101"
"SLN196708110","19670811",0,"Friday",0,"F","N","SFN","SLN","STL09","perrg101","briln101","weyel901","wendh901","jackb901","sudoe901","","",36042,"Bob Stevens","","Alan Boodman","1995/08/09 6:59AM","",0,0,0,0,-1,0,0,0,134,9,1,2,4,5,0,2,7,4,"briln101","perrg101","hoerj101","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"groad101",6,"lanih101",4,"perrg101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"mcdal101","hoerj101"
"SLN196708120","19670812",0,"Saturday",702,"F","N","SFN","SLN","STL09","gibbj102","carls001","wendh901","jackb901","sudoe901","weyel901","","",49093,"Bob Stevens","","Alan Boodman","1995/08/09 9:49AM","",0,0,0,0,-1,0,0,0,162,9,2,3,10,7,0,2,10,5,"lamaj101","mcdal101","","","alouj101",9,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"gibbj102",1,"brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"carls001",1,"bolib101","lamaj101"
"SLN196708130","19670813",0,"Sunday",0,"F","D","SFN","SLN","STL09","sader101","hughd101","jackb901","sudoe901","weyel901","wendh901","","",45217,"Bob Stevens","","Alan Boodman","1995/08/09 4:46PM","",0,0,0,0,-1,0,0,0,133,9,1,2,8,5,0,0,6,5,"hughd101","sader101","hoerj101","","clint101",9,"davej101",5,"mccow101",3,"hartj102",7,"maysw101",8,"hallt102",2,"lanih101",6,"schrb102",4,"sader101",1,"brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"hughd101",1,"","hoerj101"
"SLN196708140","19670814",0,"Monday",800,"F","N","CHN","SLN","STL09","culpr101","jastl101","donaa901","lands901","barla901","steim901","","",40727,"SLN & CHN","S Lynn","","1996/04/30 6:02PM","",1,2,70,0,-1,0,0,0,172,9,5,6,9,12,1,0,11,8,"jacka101","hartc105","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"culpr101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"ellij102","jacka101"
"SLN196708150","19670815",0,"Tuesday",800,"F","N","CHN","SLN","STL09","nye-r101","washr101","lands901","barla901","steim901","donaa901","","",44018,"SLN & CHN","S Lynn","","1996/04/30 6:24PM","",1,2,71,0,10,0,0,4,171,9,4,6,11,8,2,0,8,5,"washr101","nye-r101","hoerj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"nye-r101",1,"brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"washr101",1,"mikkp101","hoerj101"
"SLN196708160","19670816",0,"Wednesday",845,"F","N","CHN","SLN","STL09","niekj001","briln101","barla901","steim901","donaa901","lands901","","",42228,"SLN & CHN","S Lynn","","1996/04/30 7:05PM","",1,2,80,0,11,0,0,0,179,9,3,4,9,10,2,1,9,6,"lamaj101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"niekj001",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"hartc105","lamaj101"
"SLN196708281","19670828",1,"Monday",0,"F","N","NYN","SLN","STL09","fishj101","carls001","secof101","burkk101","varge901","willb901","","",0,"SLN & NYN","S Lynn","","1996/04/30 11:07PM","",1,0,0,0,-1,0,0,0,153,9,4,2,8,12,0,0,4,10,"fishj101","carls001","taylr101","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"swobr101",9,"buchj102",5,"krane101",3,"grotj101",2,"fishj101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"javij101",4,"gaglp101",5,"maxvd101",6,"carls001",1,"taylr101","jacka101"
"SLN196708282","19670828",2,"Monday",836,"F","N","NYN","SLN","STL09","hendb101","lamaj101","burkk101","varge901","willb901","secof101","","",35025,"SLN & NYN","S Lynn","","1996/04/30 11:22PM","",1,0,0,0,-1,0,0,0,144,9,0,6,6,13,2,0,6,8,"lamaj101","hendb101","","","harrb101",6,"jonec102",7,"stahl101",8,"swobr101",9,"krane101",3,"johnb104",4,"chare101",5,"grotj101",2,"hendb101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"lamaj101",1,"connb101",""
"SLN196708290","19670829",0,"Tuesday",0,"F","N","NYN","SLN","STL09","koonc101","hughd101","varge901","willb901","secof101","burkk101","","",19889,"SLN & NYN","S Lynn","","1996/04/30 11:29PM","",1,0,0,0,-1,0,0,0,122,9,2,0,4,5,0,0,4,4,"koonc101","hughd101","","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"grotj101",2,"koonc101",1,"tolab101",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"javij101",4,"gaglp101",5,"maxvd101",6,"hughd101",1,"","willr102"
"SLN196708300","19670830",0,"Wednesday",0,"F","N","NYN","SLN","STL09","frisd101","jastl101","willb901","secof101","burkk101","varge901","","",19964,"SLN & NYN","S Lynn","","1996/04/30 11:36PM","",1,0,0,0,-1,0,0,0,151,9,0,2,4,6,0,2,5,7,"jastl101","frisd101","willr102","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"swobr101",9,"chare101",5,"krane101",3,"grotj101",2,"frisd101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",5,"javij101",4,"maxvd101",6,"jastl101",1,"taylr101","willr102"
"SLN196708310","19670831",0,"Thursday",0,"F","N","HOU","SLN","STL09","belib101","washr101","barla901","steim901","donaa901","lands901","","",19557,"SLN","S Lynn","","1996/04/30 11:45PM","",1,0,0,0,-1,0,0,0,151,9,1,5,5,5,2,1,5,5,"washr101","belib101","willr102","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"milln101",7,"branr101",2,"belib101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"washr101",1,"schnd101","willr102"
"SLN196709010","19670901",0,"Friday",0,"F","N","HOU","SLN","STL09","vonhb101","briln101","steim901","donaa901","lands901","barla901","","",33362,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 6:36PM","",1,0,0,0,-1,0,0,0,144,9,0,5,8,9,3,0,9,8,"briln101","vonhb101","","","davir102",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"raded103",3,"batej102",2,"vonhb101",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"schnd101",""
"SLN196709020","19670902",0,"Saturday",0,"F","N","HOU","SLN","STL09","giusd101","carls001","donaa901","lands901","barla901","steim901","","",33394,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 6:54PM","",1,0,0,0,-1,0,0,0,153,9,2,8,4,13,1,0,9,5,"carls001","giusd101","","","davir102",7,"branr101",2,"wynnj101",8,"staur001",9,"asprb101",5,"raded103",3,"gotaj101",4,"lillb101",6,"giusd101",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"sherl101",""
"SLN196709030","19670903",0,"Sunday",0,"F","D","HOU","SLN","STL09","wilsd102","hughd101","lands901","barla901","steim901","donaa901","","",31210,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 7:08PM","",1,0,0,0,-1,0,0,0,132,9,1,13,4,14,0,1,4,5,"hughd101","eiled101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"asprb101",5,"harrc101",3,"adled101",2,"wilsd102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"gaglp101",4,"shanm101",5,"rickd102",2,"maxvd101",6,"hughd101",1,"schnd101",""
"SLN196709041","19670904",1,"Monday",0,"F","D","PIT","SLN","STL09","vealb101","jastl101","barla901","steim901","donaa901","lands901","","",0,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 7:37PM","",1,0,0,0,-1,0,0,0,153,9,10,8,18,10,0,0,9,3,"ribad101","lamaj101","pizaj101","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"vealb101",1,"brocl102",7,"gaglp101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"johna104",9,"rickd102",2,"maxvd101",6,"jastl101",1,"pizaj101","willr102"
"SLN196709042","19670904",2,"Monday",437,"F","D","PIT","SLN","STL09","blass101","washr101","steim901","donaa901","lands901","barla901","","",43960,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 9:26AM","",1,0,0,0,-1,0,0,0,146,9,9,3,14,8,0,0,7,6,"blass101","washr101","pizaj101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"motam101",7,"mazeb101",4,"pagaj101",5,"may-j101",2,"blass101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",4,"shanm101",5,"maxvd101",6,"washr101",1,"pizaj101","hoerj101"
"SLN196709110","19670911",0,"Monday",0,"F","N","PHI","SLN","STL09","shorc102","briln101","kiblj901","craws901","pelec901","harvd901","","",18390,"SLN & PHN","Shannon Lynn","Shannon Lynn","1996/07/06 12:34PM","",1,0,0,0,-1,0,0,0,181,9,1,5,8,11,0,0,10,13,"briln101","shorc102","","","taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"shorc102",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"briln101",1,"jackg101",""
"SLN196709120","19670912",0,"Tuesday",0,"F","N","PHI","SLN","STL09","wiser101","gibsb101","craws901","pelec901","harvd901","kiblj901","","",19932,"SLN & PHN","Shannon Lynn","Shannon Lynn","1996/07/06 12:49PM","",1,0,0,0,-1,0,0,0,141,9,0,6,5,11,0,0,4,8,"gibsb101","wiser101","jastl101","","rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"wiser101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"jackg101","jastl101"
"SLN196709130","19670913",0,"Wednesday",0,"F","N","PHI","SLN","STL09","jackl102","hughd101","pelec901","harvd901","kiblj901","craws901","","",18683,"SLN & PHN","Shannon Lynn","Shannon Lynn","1996/07/06 1:00PM","",1,0,0,0,-1,0,0,0,145,9,3,0,9,2,0,1,9,2,"jackl102","hughd101","","","rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"jackl102",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"","hoerj101"
"SLN196709210","19670921",0,"Thursday",0,"F","N","ATL","SLN","STL09","reedr001","washr101","sudoe901","weyel901","wendh901","jackb901","","",20146,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 3:14PM","",1,0,0,0,-1,0,0,0,136,9,4,2,9,8,1,0,10,7,"kelld102","willr102","upshc101","","frant101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"millf105",4,"woodw101",6,"reedr001",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"rickd102",2,"shanm101",5,"gaglp101",4,"willj107",6,"washr101",1,"upshc101","hoerj101"
"SLN196709220","19670922",0,"Friday",0,"F","N","ATL","SLN","STL09","lemad102","torrm001","weyel901","wendh901","jackb901","sudoe901","","",31933,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 3:53PM","",1,0,0,0,-1,0,0,0,197,12,4,5,10,12,0,1,8,10,"jacka101","upshc101","","","frant101",3,"geigg101",8,"aaroh101",9,"torrj101",2,"boyec102",5,"nichd101",7,"millf105",4,"woodw101",6,"lemad102",1,"brocl102",7,"javij101",4,"flooc101",8,"spiee101",9,"shanm101",5,"gaglp101",3,"rickd102",2,"maxvd101",6,"torrm001",1,"upshc101","jacka101"
"SLN196709230","19670923",0,"Saturday",0,"F","D","ATL","SLN","STL09","jarvp101","gibsb101","wendh901","jackb901","sudoe901","weyel901","","",28298,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 3:59PM","",1,0,0,0,-1,0,0,0,123,9,2,1,4,3,1,2,5,5,"jarvp101","gibsb101","","","millf105",4,"geigg101",7,"aaroh101",9,"boyec102",5,"frant101",3,"lum-m101",8,"woodw101",6,"ueckb101",2,"jarvp101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"","hoerj101"
"SLN196709240","19670924",0,"Sunday",0,"F","D","ATL","SLN","STL09","niekp001","briln101","jackb901","sudoe901","weyel901","wendh901","","",35844,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 4:10PM","",1,0,0,0,-1,0,0,0,135,9,4,5,9,11,1,1,7,7,"jastl101","upshc101","","","millf105",4,"geigg101",7,"aaroh101",9,"boyec102",5,"frant101",3,"gastc101",8,"woodw101",6,"ueckb101",2,"niekp001",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"upshc101","jastl101"
