"CLE194107170","19410717",0,"Thursday",0,"F","N","NYA","CLE","CLE07","gomel102","smita104","summb901","rue-j901","(none)","stewe901","","",67468,"39","D Lamoureaux","D Lamoureaux","2005/12/20 3:58PM","",0,0,0,0,-1,0,0,0,123,9,4,3,8,7,0,0,5,7,"gomel102","smita104","murpj103","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"gomel102",1,"weatr101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"murpj103","bagbj102"
"CLE194107180","19410718",0,"Friday",0,"F","D","NYA","CLE","CLE06","russm101","fellb101","rue-j901","stewe901","(none)","summb901","","",18000,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:03PM","",0,0,0,0,-1,0,0,0,130,8,1,2,6,6,2,1,8,8,"fellb101","russm101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"fellb101",1,"",""
"CLE194107190","19410719",0,"Saturday",0,"F","D","WS1","CLE","CLE06","chask101","krakj101","stewe901","summb901","(none)","rue-j901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:14PM","",0,0,0,0,-1,0,0,0,149,9,8,9,11,11,1,1,7,3,"browc103","ander102","hardm101","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"chask101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"krakj101",1,"zubeb101","hardm101"
"CLE194107201","19410720",1,"Sunday",0,"F","D","WS1","CLE","CLE07","sunds101","milna101","summb901","rue-j901","(none)","stewe901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:21PM","",0,0,0,0,-1,0,0,0,107,9,8,4,11,7,0,2,4,3,"sunds101","milna101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"sunds101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"milna101",1,"","eiseh101"
"CLE194107202","19410720",2,"Sunday",0,"F","D","WS1","CLE","CLE07","kennv101","bagbj102","rue-j901","stewe901","(none)","summb901","","",20185,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:27PM","",0,0,0,0,-1,0,0,0,95,9,1,5,8,7,4,1,6,5,"bagbj102","kennv101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"kennv101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"desag101",2,"bagbj102",1,"",""
"CLE194108050","19410805",0,"Tuesday",0,"F","D","DET","CLE","CLE07","newsb101","smita104","quinj901","rue-j901","(none)","mcgob901","","",30082,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:19PM","",0,0,0,0,-1,0,0,0,120,9,1,2,6,5,0,0,6,4,"smita104","newsb101","","","stait101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"meyed101",4,"tebbb101",2,"crouf101",6,"newsb101",1,"boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"",""
"CLE194108060","19410806",0,"Wednesday",0,"F","D","DET","CLE","CLE06","benta101","bagbj102","rue-j901","mcgob901","(none)","quinj901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:37PM","",0,0,0,0,-1,0,0,0,100,9,11,2,11,6,1,2,7,4,"benta101","bagbj102","","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"benta101",1,"boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"bagbj102",1,"","eiseh101"
"CLE194108070","19410807",0,"Thursday",0,"F","D","DET","CLE","CLE06","gorsj101","fellb101","mcgob901","quinj901","(none)","rue-j901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:46PM","",0,0,0,0,-1,0,0,0,220,13,4,3,13,10,1,2,17,10,"rowes101","fellb101","","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"gorsj101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"rowes101",""
"CLE194108090","19410809",0,"Saturday",0,"F","D","CHA","CLE","CLE06","smite105","krakj101","quinj901","rue-j901","(none)","mcgob901","","",4000,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:56PM","",0,0,0,0,-1,0,0,0,170,10,7,5,10,12,2,1,8,13,"hallj105","fellb101","","","kolld101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"smite105",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"krakj101",1,"hallj105","fellb101"
"CLE194108101","19410810",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","smita104","rue-j901","mcgob901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/27 5:50PM","",0,0,0,0,-1,0,0,0,110,9,5,2,9,6,1,3,4,4,"lyont102","smita104","","","kolld101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"boudl101",6,"camps104",8,"keltk101",5,"heatj101",9,"rosel101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"",""
"CLE194108102","19410810",2,"Sunday",0,"F","D","CHA","CLE","CLE07","lee-t101","bagbj102","mcgob901","quinj901","(none)","rue-j901","","",21313,"39","D Lamoureaux","D Lamoureaux","2005/12/27 5:56PM","",0,0,0,0,-1,0,0,0,94,9,2,1,8,6,1,0,8,4,"lee-t101","bagbj102","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"lee-t101",1,"boudl101",6,"camps104",8,"keltk101",5,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"desag101",2,"bagbj102",1,"","browc103"
"CLE194108180","19410818",0,"Monday",0,"F","D","WS1","CLE","CLE07","sunds101","groms101","summb901","rue-j901","(none)","passa901","","",8365,"39","D Lamoureaux","D Lamoureaux","2005/12/29 12:54PM","",0,0,0,0,-1,0,0,0,118,9,4,2,9,7,1,0,8,8,"sunds101","groms101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"aderm101",4,"sunds101",1,"peter101",6,"camps104",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"groms101",1,"","eiseh101"
"CLE194108190","19410819",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","chask101","deanc101","rue-j901","stewe901","(none)","summb901","","",500,"39","D Lamoureaux","D Lamoureaux","2005/12/29 1:02PM","",0,0,0,0,-1,0,0,0,158,12,8,6,17,10,1,2,9,8,"kennv101","milna101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"chask101",1,"peter101",6,"camps104",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"hemsr101",2,"deanc101",1,"kennv101","milna101"
"CLE194108200","19410820",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","ander102","smita104","stewe901","summb901","(none)","rue-j901","","",7000,"39","D Lamoureaux","D Lamoureaux","2005/12/29 1:14PM","",0,0,0,0,-1,0,0,0,125,9,6,3,7,8,0,3,8,8,"ander102","smita104","mastw101","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"ander102",1,"peter101",6,"camps104",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"hemsr101",2,"smita104",1,"mastw101",""
"CLE194108210","19410821",0,"Thursday",0,"F","D","NYA","CLE","CLE06","donaa101","fellb101","summb901","rue-j901","(none)","stewe901","","",8000,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/29 1:20PM","",0,0,0,0,-1,0,0,0,131,9,0,2,7,8,0,1,10,7,"fellb101","donaa101","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"peter101",6,"camps104",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"fellb101",1,"",""
"CLE194108220","19410822",0,"Friday",0,"F","D","NYA","CLE","CLE06","breum101","bagbj102","rue-j901","stewe901","(none)","summb901","","",9000,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/29 1:28PM","",0,0,0,0,-1,0,0,0,110,9,4,5,8,11,1,2,6,8,"bagbj102","breum101","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"peter101",6,"camps104",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"bagbj102",1,"brann101",""
"CLE194108230","19410823",0,"Saturday",0,"F","D","NYA","CLE","CLE06","gomel102","deanc101","stewe901","summb901","(none)","rue-j901","","",7500,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/29 1:36PM","",0,0,0,0,-1,0,0,0,118,9,7,2,9,6,2,1,7,7,"gomel102","deanc101","murpj103","","crosf103",5,"rizzp101",6,"henrt101",8,"kellc101",7,"gordj101",4,"pridj101",3,"bordf101",9,"silvk101",2,"gomel102",1,"peter101",6,"walkg101",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"deanc101",1,"murpj103","groms101"
"CLE194108241","19410824",1,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","milna101","grieb901","quinj901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/30 2:58PM","",0,0,0,0,-1,0,0,0,110,9,3,4,7,8,1,0,5,7,"milna101","harrm101","bagbj102","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"harrm101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"milna101",1,"","bagbj102"
"CLE194108242","19410824",2,"Sunday",0,"F","D","BOS","CLE","CLE07","johne105","smita104","mcgob901","quinj901","(none)","grieb901","","",16287,"39","D Lamoureaux","D Lamoureaux","2005/12/30 3:04PM","",0,0,0,0,-1,0,0,0,99,9,2,5,6,7,2,1,8,4,"smita104","johne105","","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"peacj101",2,"johne105",1,"peter101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"hemsr101",2,"smita104",1,"",""
"CLE194108250","19410825",0,"Monday",0,"F","D","BOS","CLE","CLE07","wagnc101","fellb101","quinj901","grieb901","(none)","mcgob901","","",12483,"39","D Lamoureaux","D Lamoureaux","2005/12/30 3:17PM","",0,0,0,0,-1,0,0,0,116,9,1,0,4,4,0,0,5,7,"wagnc101","fellb101","","","dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"newss101",6,"pytlf101",2,"wagnc101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"fellb101",1,"",""
"CLE194108260","19410826",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","newsd101","bagbj102","grieb901","mcgob901","(none)","quinj901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 3:33PM","",0,0,0,0,-1,0,0,0,113,9,9,4,13,8,2,3,10,7,"newsd101","bagbj102","","","dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"pytlf101",2,"newss101",6,"newsd101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"hemsr101",2,"bagbj102",1,"","browc103"
"CLE194108270","19410827",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","ferrt101","groms101","mcgob901","quinj901","(none)","grieb901","","",2000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:32PM","",0,0,0,0,-1,0,0,0,110,9,4,11,11,18,2,0,11,6,"groms101","ferrt101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"brana101",5,"ferrt101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"groms101",1,"",""
"CLE194108280","19410828",0,"Thursday",0,"F","D","PHA","CLE","CLE06","babij101","milna101","quinj901","grieb901","(none)","mcgob901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:40PM","",0,0,0,0,-1,0,0,0,136,9,5,3,7,7,0,0,8,7,"beckb103","milna101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"babij101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"milna101",1,"beckb103","browc103"
"CLE194108300","19410830",0,"Saturday",0,"F","D","DET","CLE","CLE06","newsb101","smita104","passa901","romme101","(none)","basis901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:46PM","",0,0,0,0,-1,0,0,0,155,9,7,3,14,7,1,0,12,10,"newsb101","smita104","","","stait101",7,"meyed101",4,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"smita104",1,"","krakj101"
"CLE194108311","19410831",1,"Sunday",0,"F","D","DET","CLE","CLE07","rowes101","fellb101","romme101","basis901","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:55PM","",0,0,0,0,-1,0,0,0,173,9,7,5,15,9,1,1,16,6,"troud101","browc103","","","crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"sullb103",2,"rowes101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"fellb101",1,"troud101","browc103"
"CLE194108312","19410831",2,"Sunday",0,"F","D","DET","CLE","CLE07","bridt101","deanc101","basis901","passa901","(none)","romme101","","",14119,"39","D Lamoureaux","D Lamoureaux","2005/12/30 6:01PM","",0,0,0,0,-1,0,0,0,120,9,4,7,9,7,3,0,4,4,"deanc101","bridt101","groms101","","stait101",7,"meyed101",4,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"crouf101",6,"bridt101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"hemsr101",2,"deanc101",1,"thomb102","groms101"
"CLE194109011","19410901",1,"Monday",0,"F","D","CHA","CLE","CLE07","lee-t101","bagbj102","passa901","romme101","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/30 6:09PM","",0,0,0,0,-1,0,0,0,117,9,7,5,10,13,1,2,7,13,"lee-t101","bagbj102","","","webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"tresm101",2,"lee-t101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"bagbj102",1,"","eiseh101"
"CLE194109012","19410901",2,"Monday",0,"F","D","CHA","CLE","CLE07","rignj101","milna101","romme101","basis901","(none)","passa901","","",11368,"39","D Lamoureaux","D Lamoureaux","2005/12/30 6:16PM","",0,0,0,0,-1,0,0,0,150,12,4,3,13,9,2,1,14,7,"rignj101","milna101","","","webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"turnt102",2,"rignj101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"milna101",1,"","groms101"
"CLE194109211","19410921",1,"Sunday",0,"F","D","SLA","CLE","CLE06","aukee101","smita104","hubbc901","rue-j901","(none)","geish901","","",0,"210,39,96,208","Tom Thress","Tom Thress","2017/10/25 9:31AM","",1,0,0,0,-1,0,0,0,135,9,0,14,5,18,5,0,9,10,"smita104","aukee101","","","heffd101",4,"clifh101",5,"stevc101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"hegaj101",2,"smita104",1,"kramj101",""
"CLE194109212","19410921",2,"Sunday",0,"F","D","SLA","CLE","CLE06","galed101","deanc101","rue-j901","geish901","(none)","hubbc901","","",7500,"39,96,208","Tom Thress","Tom Thress","2017/10/25 9:37AM","",0,0,0,0,-1,0,0,0,100,9,3,0,9,2,0,1,2,3,"galed101","deanc101","","","heffd101",4,"archg101",3,"clifh101",5,"judnw101",8,"laabc101",9,"beraj101",6,"mcqug102",7,"ferrr101",2,"galed101",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"desag101",2,"deanc101",1,"",""
"CLE194109220","19410922",0,"Monday",0,"F","D","SLA","CLE","CLE06","niggj101","fellb101","geish901","hubbc901","(none)","rue-j901","","",0,"102","Doug Burks","Doug Burks","2017/08/29 6:42PM","",0,0,0,0,-1,0,0,0,102,9,5,0,8,7,0,0,3,8,"niggj101","fellb101","","","heffd101",4,"archg101",3,"clifh101",5,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"","krakj101"
