"CHN200707210","20070721",0,"Saturday",1205,"F","D","ARI","CHN","CHI11","owinm001","hillr001","barrt901","carlm901","younl901","herna901","","",41632,"","","","","",1,1,68,5,8,0,0,1,200,9,3,2,10,4,0,2,11,6,"cruzj005","howrb001","valvj001","","younc004",8,"hudso001",4,"byrne001",9,"jackc002",3,"reynm001",5,"hairs001",7,"drews001",6,"snydc002",2,"owinm001",1,"soria001",7,"therr001",6,"fontm001",4,"ramia001",5,"jonej003",8,"derom001",3,"pagaa001",9,"hillk002",2,"hillr001",1,"valvj001","dempr002"
"CHN200707220","20070722",0,"Sunday",123,"F","D","ARI","CHN","CHI11","petiy001","marss002","carlm901","younl901","herna901","barrt901","","",41705,"","","","","",1,1,73,8,7,0,0,2,168,9,3,0,7,4,1,1,10,5,"petiy001","marss002","valvj001","","younc004",8,"hudso001",4,"byrne001",9,"jackc002",3,"reynm001",5,"hairs001",7,"drews001",6,"snydc002",2,"petiy001",1,"soria001",7,"therr001",6,"fontm001",4,"ramia001",5,"floyc001",9,"derom001",3,"jonej003",8,"kendj001",2,"marss002",1,"valvj001","eyres001"
"CHN200707300","20070730",0,"Monday",610,"F","N","PHI","CHN","CHI11","hamec001","lillt001","scotd901","kulpr901","emmep901","iassd901","","",41686,"","","","","",1,1,82,6,6,0,0,1,158,9,4,1,9,3,0,0,9,4,"hamec001","lillt001","myerb001","","victs001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"helmw001",5,"ruizc001",2,"hamec001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"murtm001",9,"pagaa001",8,"kendj001",2,"lillt001",1,"myerb001","dempr002"
"CHN200707310","20070731",0,"Tuesday",708,"F","N","PHI","CHN","CHI11","eatoa001","marqj001","kulpr901","emmep901","iassd901","scotd901","","",40495,"","","","","",1,1,79,5,4,0,0,1,164,9,3,7,12,10,3,0,11,8,"marqj001","eatoa001","","","dobbg001",5,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"costc001",2,"robec001",9,"eatoa001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"marqj001",1,"mesaj001","howrb001"
"CHN200708010","20070801",0,"Wednesday",708,"F","N","PHI","CHN","CHI11","moyej001","hillr001","emmep901","iassd901","scotd901","kulpr901","","",40558,"","","","","",1,1,81,5,5,0,0,1,215,9,4,5,9,11,0,1,12,14,"dempr002","myerb001","","","robec001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"ruizc001",2,"nunea001",5,"moyej001",1,"soria001",7,"fontm001",4,"lee-d002",3,"derom001",5,"murtm001",9,"ceder002",6,"jonej003",8,"kendj001",2,"hillr001",1,"myerb001","dempr002"
"CHN200708020","20070802",0,"Thursday",122,"F","D","PHI","CHN","CHI11","lohsk001","marss002","iassd901","scotd901","kulpr901","emmep901","","",40988,"","","","","",1,1,87,3,12,0,0,1,210,9,10,6,16,13,0,1,11,11,"durbj001","marss002","","","wertj001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"helmw001",5,"costc001",2,"lohsk001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"fontm001",4,"jonej003",8,"hillk002",2,"marss002",1,"myerb001","ohmaw001"
"CHN200708030","20070803",0,"Friday",120,"F","D","NYN","CHN","CHI11","herno001","zambc001","schrp901","mcclt901","fostm901","culbf901","","",41512,"","","","","",1,1,77,5,16,0,0,1,188,9,6,2,9,8,1,0,14,6,"motag001","dempr002","","","reyej001",6,"newhd001",7,"wrigd002",5,"delgc001",3,"andem003",8,"castr002",2,"grees001",9,"gotar001",4,"herno001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"wagnb001","dempr002"
"CHN200708040","20070804",0,"Saturday",255,"F","D","NYN","CHN","CHI11","mainj001","lillt001","mcclt901","fostm901","culbf901","schrp901","","",41412,"","","","","",1,1,74,6,7,0,0,0,157,9,2,6,7,7,1,0,7,5,"lillt001","mainj001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"easld001",9,"castr002",2,"milll002",8,"mainj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"lillt001",1,"schos001","howrb001"
"CHN200708050","20070805",0,"Sunday",708,"F","N","NYN","CHN","CHI11","glavt001","marqj001","fostm901","culbf901","schrp901","mcclt901","","",41599,"","","","","",1,1,83,2,8,0,0,1,200,9,8,3,16,9,0,0,15,7,"glavt001","marqj001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"milll002",8,"glavt001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"pagaa001",8,"kendj001",2,"marqj001",1,"wagnb001","dempr002"
"CHN200708140","20070814",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","haraa001","zambc001","marsr901","wendh902","knigb901","holbs901","","",40750,"","","","","",1,1,83,3,5,0,0,3,169,9,6,5,16,5,0,0,10,4,"haraa001","zambc001","weatd001","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"haraa001",1,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"murtm001",7,"kendj001",2,"zambc001",1,"weatd001","howrb001"
"CHN200708150","20070815",0,"Wednesday",836,"F","N","CIN","CHN","CHI11","dumap001","lillt001","wendh902","knigb901","holbs901","marsr901","","",40162,"","","","","",1,1,74,8,9,0,0,3,197,9,11,9,12,11,0,0,4,10,"brayb001","howrb001","weatd001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"conij001",3,"encae001",5,"jorgr001",2,"dumap001",1,"therr001",6,"kendj001",2,"lee-d002",3,"ramia001",5,"derom001",4,"fox-j001",9,"murtm001",7,"jonej003",8,"lillt001",1,"weatd001","woodk002"
"CHN200708160","20070816",0,"Thursday",121,"F","D","CIN","CHN","CHI11","livib001","marqj001","knigb901","holbs901","marsr901","wendh902","","",40372,"","","","","",1,1,72,6,7,0,0,3,176,9,4,12,9,20,1,0,9,8,"marqj001","livib001","","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"livib001",1,"therr001",6,"derom001",4,"lee-d002",3,"ramia001",5,"fox-j001",9,"murtm001",7,"jonej003",8,"hillk002",2,"marqj001",1,"goslm001","dempr002"
"CHN200708170","20070817",0,"Friday",121,"F","D","SLN","CHN","CHI11","loopb001","hillr001","herna901","barrt901","carlm901","cousd901","","",41634,"","","","","",1,1,76,5,10,0,0,1,150,9,1,2,4,4,0,0,5,4,"hillr001","loopb001","dempr002","","ecksd001",6,"ludwr001",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"loopb001",1,"ryanb002",4,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"murtm001",7,"fontm001",4,"kendj001",2,"hillr001",1,"sprir001","dempr002"
"CHN200708180","20070818",0,"Saturday",356,"F","D","SLN","CHN","CHI11","reyea002","marss002","barrt901","carlm901","cousd901","herna901","","",41369,"","","","","",1,1,64,8,8,0,0,3,148,9,3,5,8,4,1,2,6,2,"marss002","reyea002","dempr002","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"reyea002",1,"ryanb002",4,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"murtm001",7,"kendj001",2,"marss002",1,"thomb002","dempr002"
"CHN200708200","20070820",0,"Monday",122,"F","D","SLN","CHN","CHI11","pinej001","lillt001","carlm901","cousd901","herna901","barrt901","","",40141,"","","","","",1,1,75,2,4,0,0,0,162,9,6,4,8,10,0,1,7,5,"pinej001","lillt001","isrij001","","ryanb002",4,"ankir001",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"pinej001",1,"ecksd001",6,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"murtm001",7,"kendj001",2,"lillt001",1,"isrij001","wuerm001"
"CHN200708280","20070828",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","suppj001","hillr001","drakr901","davig901","gormb901","nauep901","","",40884,"","","","","",1,1,86,2,12,0,0,1,163,9,3,5,8,9,1,0,6,5,"hillr001","lines001","dempr002","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",5,"menck001",7,"hallb001",8,"estrj001",2,"hardj003",6,"suppj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"shoub001","dempr002"
"CHN200708290","20070829",0,"Wednesday",706,"F","N","MIL","CHN","CHI11","sheeb001","zambc001","davig901","gormb901","nauep901","drakr901","","",40512,"","","","","",1,1,68,6,10,0,0,3,167,9,6,1,11,9,0,2,8,9,"sheeb001","zambc001","","","weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hartc001",8,"estrj001",2,"counc001",6,"sheeb001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"cordf002","wuerm001"
"CHN200708300","20070830",0,"Thursday",706,"F","N","MIL","CHN","CHI11","parrm001","lillt001","gormb901","nauep901","drakr901","davig901","","",40790,"","","","","",1,1,66,5,11,0,0,1,185,9,4,5,7,11,0,1,11,9,"marmc001","capuc001","dempr002","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"hallb001",8,"milld002",2,"parrm001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"monrc001",9,"derom001",4,"kendj001",2,"jonej003",8,"lillt001",1,"lines001","dempr002"
"CHN200708310","20070831",0,"Friday",121,"F","D","HOU","CHN","CHI11","rodrw002","marss002","gibsg901","vanol901","randt901","davig901","","",41297,"","","","","",1,1,71,6,8,0,0,1,186,9,6,1,8,7,1,1,9,9,"rodrw002","marss002","","","pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"wiggt001",5,"burkc001",9,"ausmb001",2,"rodrw002",1,"therr001",6,"derom001",4,"lee-d002",3,"ramia001",5,"monrc001",9,"murtm001",7,"blanh001",2,"jonej003",8,"marss002",1,"millt002","eyres001"
"CHN200709010","20070901",0,"Saturday",1207,"F","D","HOU","CHN","CHI11","pattt001","marqj001","vanol901","randt901","davig901","gibsg901","","",40606,"","","","","",1,1,75,8,4,0,0,1,148,9,3,4,6,7,2,0,3,6,"marqj001","pattt001","dempr002","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"ausmb001",2,"pattt001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"monrc001",9,"derom001",4,"kendj001",2,"jonej003",8,"marqj001",1,"sampc001","dempr002"
"CHN200709020","20070902",0,"Sunday",125,"F","D","HOU","CHN","CHI11","willw001","hillr001","randt901","davig901","gibsg901","vanol901","","",41415,"","","","","",1,1,80,2,6,0,0,1,185,9,5,6,6,8,2,0,7,10,"marmc001","qualc001","dempr002","","pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"wiggt001",5,"burkc001",9,"brune001",6,"munse001",2,"willw001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"qualc001","dempr002"
"CHN200709030","20070903",0,"Monday",307,"F","D","LAN","CHN","CHI11","loaie001","zambc001","hicke901","buckc901","westj901","rapue901","","",41070,"","","","","",1,1,78,5,5,0,0,1,180,9,11,3,13,10,2,2,7,8,"loaie001","zambc001","","","furcr001",6,"pierj002",8,"ethia001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"laroa002",5,"loaie001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"jonej003",8,"blanh001",2,"zambc001",1,"hould001","wuerm001"
"CHN200709040","20070904",0,"Tuesday",708,"F","N","LAN","CHN","CHI11","pennb002","tracs001","buckc901","westj901","rapue901","hicke901","","",37834,"","","","","",1,1,80,1,4,0,0,1,171,9,6,2,14,8,1,1,8,6,"pennb002","tracs001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"laroa002",5,"pennb002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"jonej003",8,"kendj001",2,"tracs001",1,"saitt001","hartk001"
"CHN200709050","20070905",0,"Wednesday",710,"F","N","LAN","CHN","CHI11","stule002","lillt001","westj901","rapue901","hicke901","buckc901","","",39559,"","","","","",1,1,84,1,2,0,0,0,198,9,2,8,8,13,3,0,6,10,"lillt001","stule002","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"ethia001",7,"hills002",5,"lonej001",3,"liebm001",2,"stule002",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"monrc001",8,"sotog001",2,"ceder002",6,"lillt001",1,"hernr001","dempr002"
"CHN200709060","20070906",0,"Thursday",121,"F","D","LAN","CHN","CHI11","lowed001","marqj001","rapue901","hicke901","buckc901","westj901","","",39397,"","","","","",1,1,81,1,12,0,0,3,166,9,7,4,10,7,0,0,5,7,"beimj001","dempr002","saitt001","","furcr001",6,"pierj002",8,"kempm001",9,"gonzl001",7,"martr004",2,"lonej001",3,"laroa002",5,"abret001",4,"lowed001",1,"soria001",7,"therr001",6,"lee-d002",3,"wardd002",9,"derom001",5,"jonej003",8,"kendj001",2,"fontm001",4,"marqj001",1,"saitt001","wuerm001"
"CHN200709100","20070910",0,"Monday",222,"F","D","SLN","CHN","CHI11","pinej001","lillt001","rapue901","hicke901","buckc901","westj901","","",40358,"","","","","",1,1,58,5,9,0,0,0,181,9,3,12,5,17,1,0,3,10,"lillt001","pinej001","","","ryanb002",5,"tagus001",7,"pujoa001",3,"ankir001",9,"moliy001",2,"edmoj001",8,"milea001",4,"pinej001",1,"ecksd001",6,"soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"kendj001",2,"lillt001",1,"marom001","wuerm001"
"CHN200709170","20070917",0,"Monday",708,"F","N","CIN","CHN","CHI11","arrob001","hillr001","reedr901","timmt901","marqa901","meric901","","",39075,"","","","","",1,1,75,8,8,0,0,2,184,9,6,7,13,14,0,1,8,11,"ohmaw001","weatd001","","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"cantj001",3,"rossd001",2,"arrob001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"weatd001","ohmaw001"
"CHN200709180","20070918",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","haraa001","zambc001","timmt901","marqa901","meric901","reedr901","","",40801,"","","","","",1,1,84,1,6,0,0,1,171,9,5,2,10,7,1,0,8,7,"haraa001","zambc001","weatd001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"haraa001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"weatd001","wuerm001"
"CHN200709190","20070919",0,"Wednesday",710,"F","N","CIN","CHN","CHI11","sheat001","lillt001","marqa901","meric901","reedr901","timmt901","","",40805,"","","","","",1,1,74,5,5,0,0,1,151,9,2,3,6,9,1,2,5,5,"howrb001","majeg001","","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"sheat001",1,"soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"sotog001",2,"lillt001",1,"cofft001","howrb001"
"CHN200709210","20070921",0,"Friday",121,"F","D","PIT","CHN","CHI11","mahop002","marqj001","mcclt901","hallt901","drecb901","cuzzp901","","",41591,"","","","","",1,1,85,2,8,0,0,1,177,9,8,13,12,16,3,0,9,7,"eyres001","osorf001","","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"nadyx001",9,"bautj002",5,"paulr001",2,"iztuc001",6,"mahop002",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"therr001",6,"marqj001",1,"perej001","dempr002"
"CHN200709220","20070922",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","dukez001","hillr001","hallt901","drecb901","cuzzp901","mcclt901","","",41271,"","","","","",1,1,66,5,7,0,0,1,155,9,5,9,8,15,1,0,5,9,"hillr001","dukez001","","","morgn001",8,"bautj002",5,"sancf001",4,"phelj001",3,"nadyx001",7,"paulr001",2,"pears001",9,"katam001",6,"dukez001",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"therr001",6,"hillr001",1,"vanbj001","dempr002"
"CHN200709230","20070923",0,"Sunday",124,"F","D","PIT","CHN","CHI11","gorzt001","zambc001","drecb901","cuzzp901","mcclt901","hallt901","","",41364,"","","","","",1,1,72,5,5,0,0,1,152,9,0,8,3,14,0,0,6,8,"zambc001","gorzt001","","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"gorzt001",1,"soria001",7,"derom001",4,"lee-d002",3,"ramia001",5,"murtm001",9,"sotog001",2,"monrc001",8,"ceder002",6,"zambc001",1,"sancr002","wuerm001"
