"COL201207180","20120718",0,"Wednesday",111,"F","D","PIT","COL","DEN02","mcdoj004","guthj001","johna901","cedeg901","muchm901","culbf901","","",30842,"","","","","",1,1,88,1,3,0,0,2,191,9,9,6,11,11,0,1,5,10,"mcdoj004","reynm002","hanrj001","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"mcdoj004",1,"fowld001",8,"scutm001",4,"gonzc001",7,"browa003",9,"colvt001",3,"hernr002",2,"pachj001",5,"rutlj001",6,"guthj001",1,"hanrj001","betar001"
"COL201207270","20120727",0,"Friday",640,"F","N","CIN","COL","DEN02","arrob001","pomed001","fostm901","reybd901","blasc901","kellj901","","",38214,"","","","","",1,1,70,4,12,0,0,0,166,9,3,0,9,8,0,0,8,8,"arrob001","pomed001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"hanir001",2,"arrob001",1,"fowld001",8,"scutm001",4,"gonzc001",7,"cuddm001",9,"heltt001",3,"rosaw001",2,"pachj001",5,"rutlj001",6,"pomed001",1,"chapa001","ekstm001"
"COL201207280","20120728",0,"Saturday",611,"F","N","CIN","COL","DEN02","cuetj001","friec001","reybd901","blasc901","kellj901","fostm901","","",42826,"","","","","",1,1,86,4,6,0,0,0,194,9,9,7,9,13,2,0,2,10,"cuetj001","friec001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"hanir001",2,"cuetj001",1,"fowld001",8,"rutlj001",6,"gonzc001",7,"cuddm001",9,"heltt001",3,"rosaw001",2,"pachj001",5,"lemad001",4,"friec001",1,"chapa001","betar001"
"COL201207290","20120729",0,"Sunday",110,"F","D","CIN","COL","DEN02","latom001","sancj002","blasc901","kellj901","fostm901","reybd901","","",29430,"","","","","",1,1,90,6,10,0,0,2,174,9,7,2,12,6,1,1,7,8,"latom001","sancj002","","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"cairm001",3,"hanir001",2,"latom001",1,"fowld001",8,"rutlj001",6,"gonzc001",7,"cuddm001",3,"colvt001",9,"hernr002",2,"pachj001",5,"lemad001",4,"sancj002",1,"lecus001","reynm002"
"COL201207310","20120731",0,"Tuesday",639,"F","N","SLN","COL","DEN02","lohsk001","franj003","nauep901","demud901","eddid901","barrl901","","",31297,"","","","","",1,1,86,2,9,0,0,2,186,9,11,6,15,12,2,0,6,10,"lohsk001","franj003","","","descd001",6,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"jay-j001",8,"schus001",4,"lohsk001",1,"youne003",8,"rutlj001",6,"gonzc001",7,"cuddm001",9,"heltt001",3,"rosaw001",2,"pachj001",5,"lemad001",4,"franj003",1,"mottj001","reynm002"
"COL201208010","20120801",0,"Wednesday",640,"F","N","SLN","COL","DEN02","westj001","pomed001","demud901","eddid901","barrl901","nauep901","","",29547,"","","","","",1,1,68,6,11,0,0,0,179,9,9,6,12,11,1,0,7,6,"westj001","belim001","","","descd001",6,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"jay-j001",8,"greet004",4,"westj001",1,"youne003",8,"rutlj001",6,"gonzc001",7,"browa003",9,"pachj001",5,"colvt001",3,"hernr002",2,"lemad001",4,"pomed001",1,"rzepm001","torrc001"
"COL201208020","20120802",0,"Thursday",640,"F","N","SLN","COL","DEN02","lynnl001","whita001","eddid901","barrl901","nauep901","demud901","","",29659,"","","","","",1,1,86,1,7,0,0,0,167,9,2,8,5,13,0,1,5,5,"brotr001","salaf001","","","schus001",4,"jay-j001",8,"hollm001",7,"beltc001",9,"freed001",5,"berkl001",3,"descd001",6,"cruzt002",2,"lynnl001",1,"colvt001",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"pachj001",5,"heltt001",3,"hernr002",2,"lemad001",4,"whita001",1,"fuenb001","betar001"
"COL201208030","20120803",0,"Friday",641,"F","N","SFN","COL","DEN02","voger001","sancj002","guccc901","tscht901","nelsj901","welkb901","","",30176,"","","","","",1,1,90,5,10,0,0,0,201,9,16,4,16,5,0,2,9,2,"voger001","sancj002","","","pagaa001",8,"therr001",4,"cabrm002",7,"poseb001",2,"pench001",9,"scutm001",5,"pillb001",3,"ariaj001",6,"voger001",1,"colvt001",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"pachj001",5,"heltt001",3,"rosaw001",2,"lemad001",4,"sancj002",1,"garcj002","torrc001"
"COL201208040","20120804",0,"Saturday",610,"F","N","SFN","COL","DEN02","bumgm001","franj003","tscht901","nelsj901","welkb901","guccc901","","",35242,"","","","","",1,1,81,7,5,0,0,1,206,9,11,6,17,13,2,2,11,9,"bumgm001","franj003","","","pagaa001",8,"therr001",4,"cabrm002",7,"poseb001",2,"pench001",9,"scutm001",5,"pillb001",3,"ariaj001",6,"bumgm001",1,"youne003",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"pachj001",5,"hernr002",2,"mcbrm002",3,"herrj002",4,"franj003",1,"garcj002","brotr001"
"COL201208050","20120805",0,"Sunday",111,"F","D","SFN","COL","DEN02","linct001","chatt001","nelsj901","welkb901","guccc901","tscht901","","",28804,"","","","","",1,1,82,2,4,0,0,1,210,9,8,3,12,8,0,1,8,13,"linct001","chatt001","","","pagaa001",8,"therr001",4,"cabrm002",7,"poseb001",3,"pench001",9,"scutm001",5,"sanch002",2,"crawb001",6,"linct001",1,"fowld001",8,"rutlj001",6,"heltt001",3,"gonzc001",7,"pachj001",5,"colvt001",9,"rosaw001",2,"herrj002",4,"chatt001",1,"louxs001","escae001"
"COL201208130","20120813",0,"Monday",641,"F","N","MIL","COL","DEN02","fierm001","franj003","buckc901","bellw901","blasc901","dimum901","","",26821,"","","","","",1,1,73,4,6,0,0,0,164,9,6,9,9,15,2,0,6,6,"franj003","fierm001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"ransc001",6,"fierm001",1,"youne003",9,"herrj002",6,"fowld001",8,"gonzc001",7,"rosaw001",2,"colvt001",3,"nelsc001",5,"lemad001",4,"franj003",1,"rodrf003","harrw002"
"COL201208140","20120814",0,"Tuesday",640,"F","N","MIL","COL","DEN02","wolfr001","chatt001","bellw901","blasc901","dimum901","buckc901","","",28036,"","","","","",1,1,91,7,7,0,0,2,187,9,6,8,13,15,0,2,6,6,"chatt001","wolfr001","betar001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"seguj002",6,"wolfr001",1,"youne003",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"rosaw001",2,"pachj001",3,"nelsc001",5,"lemad001",4,"chatt001",1,"parrm001","betar001"
"COL201208150","20120815",0,"Wednesday",112,"F","D","MIL","COL","DEN02","rogem001","moscg001","blasc901","dimum901","buckc901","bellw901","","",23411,"","","","","",1,1,90,2,5,0,0,2,185,9,6,7,10,11,0,0,8,6,"harrw002","hendj001","","","aokin001",9,"gomec002",8,"weekr001",4,"ramia001",5,"hartc001",3,"lucrj001",2,"morgn001",7,"seguj002",6,"rogem001",1,"youne003",9,"colvt001",3,"fowld001",8,"gonzc001",7,"hernr002",2,"pachj001",5,"nelsc001",4,"herrj002",6,"moscg001",1,"hendj001","harrw002"
"COL201208160","20120816",0,"Thursday",642,"F","N","MIA","COL","DEN02","nolar001","whita001","vanol901","belld901","laynj901","estam901","","",24807,"","","","","",1,1,73,5,12,0,0,2,155,9,3,5,7,9,2,1,7,5,"ottaa001","nolar001","betar001","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"solad001",4,"branr002",2,"nolar001",1,"youne003",8,"colvt001",9,"gonzc001",7,"cuddm001",3,"rosaw001",2,"pachj001",5,"lemad001",4,"herrj002",6,"whita001",1,"","betar001"
"COL201208170","20120817",0,"Friday",640,"F","N","MIA","COL","DEN02","leblw001","franj003","belld901","laynj901","estam901","vanol901","","",25614,"","","","","",1,1,84,1,8,0,0,2,179,9,6,5,8,12,0,2,4,7,"leblw001","roenj001","cishs001","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"solad001",4,"velag002",5,"buckj001",2,"leblw001",1,"youne003",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"rosaw001",2,"pachj001",3,"nelsc001",5,"lemad001",4,"franj003",1,"cishs001","reynm002"
"COL201208180","20120818",0,"Saturday",611,"F","N","MIA","COL","DEN02","eovan001","chatt001","laynj901","estam901","vanol901","belld901","","",30426,"","","","","",1,1,79,6,7,0,0,1,191,9,6,5,14,11,0,0,8,11,"eovan001","chatt001","cishs001","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"branr002",2,"solad001",4,"velag002",5,"eovan001",1,"youne003",7,"rutlj001",6,"fowld001",8,"cuddm001",3,"rosaw001",2,"colvt001",9,"pachj001",5,"lemad001",4,"chatt001",1,"cishs001","moscg001"
"COL201208190","20120819",0,"Sunday",112,"F","D","MIA","COL","DEN02","johnj009","pomed001","estam901","vanol901","belld901","laynj901","","",43961,"","","","","",1,1,75,7,7,0,0,1,172,9,2,3,6,9,0,2,9,9,"ottaa001","johnj009","betar001","","bonie001",8,"ruggj001",7,"reyej001",6,"lee-c001",3,"stanm004",9,"murpd004",5,"buckj001",2,"solad001",4,"johnj009",1,"youne003",7,"rutlj001",6,"fowld001",8,"hernr002",2,"colvt001",3,"pachj001",5,"blacc001",9,"herrj002",4,"pomed001",1,"webbr001","betar001"
"COL201208270","20120827",0,"Monday",641,"F","N","LAN","COL","DEN02","beckj002","franj003","hoyej901","joycj901","barrl901","reynj901","","",30148,"","","","","",1,1,84,2,6,0,0,0,185,9,0,10,4,13,0,1,7,7,"franj003","beckj002","belim001","","victs001",7,"ellim001",4,"kempm001",8,"gonza003",3,"ramih003",6,"ethia001",9,"cruzl001",5,"ellia001",2,"beckj002",1,"colvt001",8,"pachj001",3,"gonzc001",7,"rosaw001",2,"browa003",9,"nelsc001",5,"lemad001",4,"herrj002",6,"franj003",1,"wallj002","belim001"
"COL201208280","20120828",0,"Tuesday",640,"F","N","LAN","COL","DEN02","capuc001","chatt001","joycj901","barrl901","reynj901","hoyej901","","",28368,"","","","","",1,1,88,3,3,0,0,2,170,9,4,8,7,14,0,0,5,5,"chatt001","capuc001","","","ellim001",4,"victs001",7,"kempm001",8,"gonza003",3,"ramih003",6,"ethia001",9,"kenna001",5,"ellia001",2,"capuc001",1,"colvt001",8,"rutlj001",6,"pachj001",3,"rosaw001",2,"nelsc001",5,"browa003",9,"lemad001",4,"blacc001",7,"chatt001",1,"wallj002","betar001"
"COL201208290","20120829",0,"Wednesday",110,"F","D","LAN","COL","DEN02","blanj001","pomed001","barrl901","hoyej901","blasc901","joycj901","","",25155,"","","","","",1,1,90,6,5,0,0,2,178,9,10,8,12,15,1,2,6,8,"blanj001","pomed001","belir001","","ellim001",4,"victs001",8,"gonza003",3,"ramih003",6,"cruzl001",5,"ethia001",9,"rivej001",7,"ellia001",2,"blanj001",1,"colvt001",8,"rutlj001",6,"gonzc001",7,"pachj001",3,"hernr002",2,"nelsc001",5,"lemad001",4,"blacc001",9,"pomed001",1,"belir001","belim001"
"COL201208310","20120831",0,"Friday",640,"F","N","SDN","COL","DEN02","richc002","whita001","nauep901","demud901","eddid901","danlk901","","",27366,"","","","","",1,1,84,1,5,0,0,0,174,9,5,4,9,9,1,0,10,6,"richc002","whita001","gregl001","","cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"forsl001",4,"maybc001",8,"richc002",1,"rutlj001",6,"pachj001",3,"gonzc001",7,"rosaw001",2,"nelsc001",5,"browa003",9,"colvt001",8,"lemad001",4,"whita001",1,"gregl001","harrw002"
"COL201209010","20120901",0,"Saturday",611,"F","N","SDN","COL","DEN02","volqe001","chacj001","demud901","eddid901","danlk901","nauep901","","",30152,"","","","","",1,1,81,1,9,0,0,2,150,9,1,9,6,13,1,0,6,6,"chacj001","volqe001","","","cabre001",6,"venaw001",9,"headc001",5,"quenc001",7,"grany001",2,"alony001",3,"maybc001",8,"amara001",4,"volqe001",1,"fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"colvt001",9,"pachj001",3,"nelsc001",5,"lemad001",4,"chacj001",1,"mikom001","torrc001"
"COL201209020","20120902",0,"Sunday",111,"F","D","SDN","COL","DEN02","kellc001","franj003","eddid901","danlk901","nauep901","campa902","","",30678,"","","","","",1,1,84,8,4,0,0,2,202,9,10,11,20,11,2,1,9,6,"moscg001","bracb001","betar001","","denoc001",9,"forsl001",6,"headc001",5,"quenc001",7,"grany001",2,"guzmj005",3,"maybc001",8,"amara001",4,"kellc001",1,"fowld001",8,"rutlj001",6,"gonzc001",7,"pachj001",3,"colvt001",9,"nelsc001",5,"hernr002",2,"herrj002",4,"franj003",1,"burnc001","betar001"
"COL201209100","20120910",0,"Monday",641,"F","N","SFN","COL","DEN02","voger001","whita001","mcclt901","coope901","campa902","barrt901","","",25817,"","","","","",1,1,88,2,3,0,0,2,193,9,5,6,13,10,2,0,10,4,"moscg001","voger001","betar001","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"voger001",1,"colvt001",8,"rutlj001",6,"gonzc001",7,"pachj001",3,"hernr002",2,"nelsc001",5,"blacc001",9,"lemad001",4,"whita001",1,"machj002","betar001"
"COL201209110","20120911",0,"Tuesday",641,"F","N","SFN","COL","DEN02","bumgm001","chacj001","coope901","campa902","barrt901","mcclt901","","",26631,"","","","","",1,1,81,6,12,0,0,0,223,9,9,8,12,17,1,0,5,10,"kontg001","torrc001","lopej002","","pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"bumgm001",1,"fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"pachj001",3,"nelsc001",5,"mcbrm002",9,"lemad001",4,"chacj001",1,"lopej002","scahr001"
"COL201209120","20120912",0,"Wednesday",640,"F","N","SFN","COL","DEN02","linct001","franj003","campa902","barrt901","mcclt901","coope901","","",24182,"","","","","",1,1,54,8,4,0,0,2,208,9,8,3,15,8,0,0,7,10,"linct001","franj003","","","blang001",8,"scutm001",4,"poseb001",3,"pench001",9,"ariaj001",5,"beltb001",7,"sanch002",2,"crawb001",6,"linct001",1,"fowld001",8,"rutlj001",4,"gonzc001",7,"rosaw001",2,"pachj001",3,"colvt001",9,"nelsc001",5,"herrj002",6,"franj003",1,"romos001","roenj001"
"COL201209210","20120921",0,"Friday",610,"F","N","ARI","COL","DEN02","milew001","pomed001","blasc901","guccc901","nelsj901","welkb901","","",42359,"","","","","",1,1,75,8,4,0,0,1,210,9,15,5,19,12,1,2,12,8,"milew001","whita001","","","eatoa002",8,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"johnc003",5,"parrg001",7,"mcdoj003",6,"milew001",1,"fowld001",8,"rutlj001",4,"pachj001",3,"rosaw001",2,"nelsc001",5,"browa003",7,"mcbrm002",9,"herrj002",6,"pomed001",1,"collj001","harrw002"
"COL201209220","20120922",0,"Saturday",610,"F","N","ARI","COL","DEN02","corbp001","chacj001","guccc901","nelsj901","welkb901","blasc901","","",33689,"","","","","",1,1,75,5,14,0,0,2,205,9,8,7,13,14,0,0,12,4,"bergb002","torrc001","putzj001","","eatoa002",8,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"kubej002",7,"johnc003",5,"mcdoj003",6,"corbp001",1,"fowld001",8,"rutlj001",6,"pachj001",3,"rosaw001",2,"nelsc001",5,"browa003",7,"colvt001",9,"lemad001",4,"chacj001",1,"putzj001","betar001"
"COL201209230","20120923",0,"Sunday",110,"F","D","ARI","COL","DEN02","kenni001","franj003","nelsj901","welkb901","blasc901","guccc901","","",32448,"","","","","",1,1,82,1,9,0,0,2,239,9,10,7,16,16,1,0,9,11,"albem001","belim001","putzj001","","eatoa002",8,"hilla001",4,"uptoj001",9,"goldp001",3,"kubej002",7,"johnc003",5,"ransc001",6,"nievw001",2,"kenni001",1,"rutlj001",6,"blacc001",7,"pachj001",3,"rosaw001",2,"nelsc001",5,"colvt001",8,"browa003",9,"lemad001",4,"franj003",1,"putzj001","reynm002"
"COL201209240","20120924",0,"Monday",641,"F","N","ARI","COL","DEN02","cahit001","chatt001","reynj901","hoyej901","joycj901","porta901","","",22277,"","","","","",1,1,72,2,4,0,0,0,150,9,2,4,5,10,1,1,6,7,"chatt001","cahit001","betar001","","eatoa002",8,"elmoj001",4,"uptoj001",9,"montm001",2,"goldp001",3,"kubej002",7,"wheer001",5,"mcdoj003",6,"cahit001",1,"rutlj001",6,"blacc001",7,"pachj001",2,"colvt001",8,"nelsc001",5,"mcbrm002",3,"browa003",9,"lemad001",4,"chatt001",1,"ziegb001","betar001"
"COL201209250","20120925",0,"Tuesday",642,"F","N","CHN","COL","DEN02","rusic001","delaj001","hoyej901","joycj901","porta901","reynj901","","",26660,"","","","","",1,1,54,1,8,2,2,0,166,7,5,10,7,15,0,1,5,5,"torrc001","rusic001","","","sappd001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"mathj002",8,"rusic001",1,"rutlj001",6,"colvt001",8,"pachj001",3,"rosaw001",2,"nelsc001",5,"browa003",7,"mcbrm002",9,"lemad001",4,"delaj001",1,"corpm001","escae001"
"COL201209260","20120926",0,"Wednesday",641,"F","N","CHN","COL","DEN02","berkj001","pomed001","joycj901","porta901","reynj901","hoyej901","","",27057,"","","","","",1,1,59,5,9,0,0,0,170,9,0,6,5,10,1,1,8,7,"pomed001","berkj001","","","sappd001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"mathj002",8,"berkj001",1,"rutlj001",6,"blacc001",7,"pachj001",3,"rosaw001",2,"colvt001",8,"nelsc001",5,"browa003",9,"lemad001",4,"pomed001",1,"bowdm001","scahr001"
"COL201209270","20120927",0,"Thursday",111,"F","D","CHN","COL","DEN02","volsc001","chacj001","porta901","reynj901","hoyej901","joycj901","","",30288,"","","","","",1,1,59,5,4,0,0,0,181,9,5,7,13,12,0,0,11,2,"chacj001","volsc001","betar001","","dejed001",9,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"valbl001",5,"clevs001",2,"jackb002",8,"volsc001",1,"rutlj001",6,"blacc001",7,"pachj001",3,"rosaw001",2,"colvt001",8,"nelsc001",5,"mcbrm002",9,"lemad001",4,"chacj001",1,"chapj001","betar001"
