"COL200807200","20080720",0,"Sunday",105,"F","D","PIT","COL","DEN02","dukez001","cooka002","iassd901","hohnb901","scotd901","kulpr901","","",30488,"","","","","",1,1,93,2,4,0,0,2,143,9,3,11,6,15,0,0,2,7,"cooka002","dukez001","","","rival001",4,"miend001",5,"mclon001",8,"bay-j001",7,"nadyx001",9,"laroa001",3,"chavr001",2,"dukez001",1,"wilsj002",6,"tavew001",8,"bakej001",4,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"barmc001",6,"stewi001",5,"cooka002",1,"martd004","morij001"
"COL200807210","20080721",0,"Monday",707,"F","N","LAN","COL","DEN02","stule002","wellk001","crawj901","nauep901","onorb901","hallt901","","",38291,"","","","","",1,1,88,3,10,0,0,0,220,9,16,10,18,20,1,1,7,16,"falkb001","wellk001","","","kempm001",9,"ethia001",7,"martr004",2,"kentj001",4,"lonej001",3,"jonea002",8,"laroa002",5,"berra001",6,"stule002",1,"tavew001",8,"bakej001",4,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"tulot001",6,"stewi001",5,"wellk001",1,"kuo-h001","bucht001"
"COL200807220","20080722",0,"Tuesday",707,"F","N","LAN","COL","DEN02","kersc001","jimeu001","nauep901","onorb901","hallt901","crawj901","","",41567,"","","","","",1,1,94,0,3,0,0,2,154,9,1,10,4,18,2,0,3,11,"jimeu001","kersc001","","","kempm001",9,"ethia001",7,"martr004",2,"kentj001",4,"lonej001",3,"garcn001",6,"jonea002",8,"laroa002",5,"kersc001",1,"tavew001",8,"bakej001",4,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"tulot001",6,"stewi001",5,"jimeu001",1,"tronr001",""
"COL200807230","20080723",0,"Wednesday",105,"F","D","LAN","COL","DEN02","kuroh001","ruscg001","onorb901","hallt901","crawj901","nauep901","","",36305,"","","","","",1,1,88,2,9,0,0,0,177,9,3,5,11,11,0,0,8,8,"ruscg001","kuroh001","fuenb001","","kempm001",9,"ethia001",7,"garcn001",6,"kentj001",4,"lonej001",3,"jonea002",8,"laroa002",5,"ardod001",2,"kuroh001",1,"podss001",8,"bakej001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"ruscg001",1,"parkc002","fuenb001"
"COL200808040","20080804",0,"Monday",706,"F","N","WAS","COL","DEN02","reddt001","cooka002","vanol901","everm901","mcclt901","dimum901","","",33143,"","","","","",1,1,80,5,7,0,0,2,188,9,9,4,14,7,0,2,9,7,"reddt001","cooka002","","","bonie001",4,"harrw001",5,"milll002",8,"keara001",9,"florj002",2,"castk001",3,"langr002",7,"gonza005",6,"reddt001",1,"barmc001",4,"tulot001",6,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"sullc001",8,"cooka002",1,"coloj001","grilj001"
"COL200808050","20080805",0,"Tuesday",705,"F","N","WAS","COL","DEN02","lannj001","delaj001","everm901","mcclt901","dimum901","vanol901","","",27483,"","","","","",1,1,77,2,8,0,0,0,154,9,2,8,8,8,0,1,7,8,"corpm001","ayall001","","","bonie001",4,"harrw001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"langr002",7,"lannj001",1,"tavew001",8,"bakej001",4,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"tulot001",6,"barmc001",5,"delaj001",1,"rives001","bucht001"
"COL200808071","20080807",1,"Thursday",106,"F","D","WAS","COL","DEN02","bergj001","franj003","dimum901","vanol901","tillc901","everm901","","",0,"","","","","",1,1,72,0,8,0,0,0,155,9,6,3,10,10,0,1,6,9,"bergj001","franj003","hanrj001","","bonie001",4,"guzmc001",6,"zimmr001",5,"keara001",9,"milll002",8,"florj002",2,"bellr002",3,"harrw001",7,"bergj001",1,"tavew001",8,"bakej001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"franj003",1,"hanrj001","wellk001"
"COL200808072","20080807",2,"Thursday",413,"F","D","WAS","COL","DEN02","pereo001","jimeu001","mcclt901","tillc901","everm901","vanol901","","",30448,"","","","","",1,1,74,8,6,0,0,2,166,9,6,3,12,7,2,0,11,8,"pereo001","jimeu001","hanrj001","","bonie001",4,"harrw001",7,"zimmr001",5,"milll002",8,"castk001",3,"langr002",9,"orr-p001",6,"nievw001",2,"pereo001",1,"tavew001",8,"barmc001",5,"hollm001",7,"atkig001",3,"iannc001",2,"bakej001",4,"hawpb001",9,"tulot001",6,"jimeu001",1,"hanrj001","corpm001"
"COL200808080","20080808",0,"Friday",708,"F","N","SDN","COL","DEN02","peavj001","ruscg001","herna901","coope901","cousd901","muchm901","","",33147,"","","","","",1,1,81,6,8,0,0,0,147,9,3,6,10,7,1,0,7,6,"ruscg001","peavj001","fuenb001","","hairs001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"iguct001",4,"peavj001",1,"tavew001",8,"barmc001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"ruscg001",1,"hensc002","fuenb001"
"COL200808090","20080809",0,"Saturday",606,"F","N","SDN","COL","DEN02","maddg002","cooka002","coope901","cousd901","muchm901","herna901","","",41640,"","","","","",1,1,78,2,7,0,0,0,168,9,8,3,13,9,0,0,7,5,"maddg002","cooka002","hofft001","","geruj001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"iguct001",4,"maddg002",1,"tavew001",8,"barmc001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"iannc001",2,"cooka002",1,"hofft001","vizcl001"
"COL200808100","20080810",0,"Sunday",105,"F","D","SDN","COL","DEN02","younc003","hernl003","cousd901","muchm901","herna901","coope901","","",45660,"","","","","",1,1,72,6,11,0,0,2,213,9,16,7,20,14,0,0,10,9,"hampj001","hernl003","","","geruj001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"gonze003",4,"carll001",2,"younc003",1,"quino001",4,"sullc001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"hernl003",1,"ledew001","vizcl001"
"COL200808120","20080812",0,"Tuesday",706,"F","N","ARI","COL","DEN02","johnr005","jimeu001","wegnm901","kellj901","holbs901","fairc901","","",31218,"","","","","",1,1,83,8,8,0,0,2,179,9,4,2,12,7,0,1,13,6,"johnr005","jimeu001","lyonb003","","drews001",6,"ojeda001",4,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"younc004",8,"snydc002",2,"johnr005",1,"tavew001",8,"tulot001",6,"hollm001",7,"iannc001",2,"bakej001",3,"hawpb001",9,"barmc001",4,"stewi001",5,"jimeu001",1,"lyonb003","corpm001"
"COL200808130","20080813",0,"Wednesday",705,"F","N","ARI","COL","DEN02","david002","franj003","kellj901","holbs901","fairc901","wegnm901","","",30247,"","","","","",1,1,85,6,14,0,0,2,162,9,5,6,10,10,1,0,8,5,"bucht001","raucj001","fuenb001","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"snydc002",2,"ojeda001",4,"david002",1,"barmc001",4,"tavew001",8,"hollm001",7,"iannc001",2,"bakej001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"franj003",1,"raucj001","fuenb001"
"COL200808140","20080814",0,"Thursday",105,"F","D","ARI","COL","DEN02","hared001","ruscg001","holbs901","fairc901","wegnm901","kellj901","","",27575,"","","","","",1,1,73,2,5,0,0,2,159,9,6,2,11,8,1,0,7,7,"hared001","ruscg001","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"snydc002",2,"burkc001",4,"hared001",1,"barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"stewi001",5,"tulot001",6,"iannc001",2,"bakej001",3,"ruscg001",1,"raucj001","grilj001"
"COL200808220","20080822",0,"Friday",706,"F","N","CIN","COL","DEN02","haraa001","hernl003","johna901","joycj901","rakos901","nelsj901","","",30337,"","","","","",1,1,74,5,9,0,0,0,180,9,8,5,13,15,2,0,6,13,"haraa001","hernl003","cordf002","","dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"pattc001",8,"hanir001",2,"haraa001",1,"barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"hernl003",1,"cordf002","grilj001"
"COL200808230","20080823",0,"Saturday",606,"F","N","CIN","COL","DEN02","volqe001","cooka002","joycj901","rakos901","nelsj901","johna901","","",42282,"","","","","",1,1,74,0,3,0,0,0,192,9,6,7,10,11,1,1,5,5,"vizcl001","lincm001","fuenb001","","dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"pattc001",8,"bakop001",2,"volqe001",1,"barmc001",6,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"bakej001",4,"torry001",2,"cooka002",1,"massn001","fuenb001"
"COL200808240","20080824",0,"Sunday",108,"F","D","CIN","COL","DEN02","cuetj001","jimeu001","rakos901","nelsj901","johna901","joycj901","","",31173,"","","","","",1,1,78,2,9,0,0,1,264,12,3,4,5,10,5,1,9,18,"speir001","lincm001","","","dickc001",7,"cabrj002",6,"philb001",4,"vottj001",3,"brucj001",9,"encae001",5,"pattc001",8,"bakop001",2,"cuetj001",1,"barmc001",4,"podss001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"jimeu001",1,"lincm001","speir001"
"COL200809010","20080901",0,"Monday",106,"F","D","SFN","COL","DEN02","sancj002","delaj001","marqa901","reilm901","fleta901","davib902","","",31388,"","","","","",1,1,82,2,6,0,0,1,147,9,0,4,8,4,0,0,7,4,"delaj001","sancj002","","","winnr001",9,"lewif001",7,"sandp001",3,"molib001",2,"rowaa001",8,"aurir001",5,"burre001",6,"ochoi001",4,"sancj002",1,"barmc001",4,"tavew001",8,"hollm001",7,"atkig001",3,"iannc001",2,"bakej001",5,"spilr001",9,"tulot001",6,"delaj001",1,"yabuk001","fuenb001"
"COL200809020","20080902",0,"Tuesday",635,"F","N","SFN","COL","DEN02","linct001","hernl003","reilm901","fleta901","davib902","marqa901","","",23710,"","","","","",1,1,63,8,3,0,0,0,232,12,5,6,10,11,1,2,9,9,"grilj001","yabuk001","","","robed001",7,"schin001",9,"winnr001",8,"molib001",2,"sandp001",5,"ishit001",3,"burre001",4,"vizqo001",6,"linct001",1,"podss001",8,"quino001",4,"hollm001",7,"hawpb001",9,"iannc001",2,"atkig001",3,"stewi001",5,"tulot001",6,"hernl003",1,"wilsb001","grilj001"
"COL200809030","20080903",0,"Wednesday",106,"F","D","SFN","COL","DEN02","zitob001","cooka002","fleta901","davib902","marqa901","reilm901","","",23481,"","","","","",1,1,67,8,2,0,0,1,132,9,9,2,14,4,0,0,5,4,"zitob001","cooka002","","","lewif001",7,"schin001",9,"sandp001",2,"mccls001",5,"rowaa001",8,"ishit001",3,"burre001",6,"velee001",4,"zitob001",1,"barmc001",4,"tavew001",8,"hollm001",7,"atkig001",3,"iannc001",2,"bakej001",5,"spilr001",9,"tulot001",6,"cooka002",1,"hennb001","hirsj001"
"COL200809050","20080905",0,"Friday",706,"F","N","HOU","COL","DEN02","moehb001","jimeu001","fostm901","cousd901","herna901","guccc901","","",26163,"","","","","",1,1,51,6,7,0,0,0,157,9,3,5,6,7,0,1,6,7,"jimeu001","moehb001","fuenb001","","bourm001",8,"wiggt001",5,"tejam001",6,"berkl001",3,"blumg001",4,"pench001",9,"erstd001",7,"quinh001",2,"moehb001",1,"barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"jimeu001",1,"sampc001","fuenb001"
"COL200809060","20080906",0,"Saturday",606,"F","N","HOU","COL","DEN02","oswar001","franj003","cousd901","guccc901","herna901","fostm901","","",32352,"","","","","",1,1,66,8,7,0,0,2,151,9,2,0,10,1,0,1,10,5,"oswar001","franj003","","","wiggt001",7,"lorem001",4,"tejam001",6,"berkl001",3,"pench001",9,"castj005",5,"aberr001",8,"ausmb001",2,"oswar001",1,"barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"franj003",1,"","vizcl001"
"COL200809070","20080907",0,"Sunday",106,"F","D","HOU","COL","DEN02","rodrw002","delaj001","guccc901","herna901","fostm901","cousd901","","",30509,"","","","","",1,1,68,6,7,0,0,1,188,9,7,5,12,9,0,1,9,7,"brocd001","bucht001","valvj001","","bourm001",8,"lorem001",4,"tejam001",6,"berkl001",3,"pench001",9,"castj005",5,"aberr001",7,"ausmb001",2,"rodrw002",1,"barmc001",4,"spilr001",8,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"tulot001",6,"stewi001",5,"delaj001",1,"valvj001","vizcl001"
"COL200809120","20080912",0,"Friday",707,"F","N","LAN","COL","DEN02","billc001","franj003","wolfj901","laynj901","knigb901","cuzzp901","","",30147,"","","","","",1,1,61,1,3,0,0,2,182,9,7,2,12,7,1,3,8,9,"billc001","franj003","","","martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"garcn001",3,"kempm001",8,"dewib001",4,"berra001",6,"billc001",1,"tavew001",8,"barmc001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"franj003",1,"procs001","corpm001"
"COL200809130","20080913",0,"Saturday",606,"F","N","LAN","COL","DEN02","kersc001","delaj001","laynj901","knigb901","cuzzp901","wolfj901","","",40291,"","","","","",1,1,73,8,7,0,0,1,156,9,5,1,8,5,0,0,7,4,"kersc001","delaj001","","","martr004",2,"pierj002",8,"ramim002",7,"lonej001",3,"blakc001",5,"kempm001",9,"dewib001",4,"berra001",6,"kersc001",1,"tavew001",8,"barmc001",4,"hollm001",7,"atkig001",3,"spilr001",9,"iannc001",2,"bakej001",5,"tulot001",6,"delaj001",1,"broxj001","ruscg001"
"COL200809140","20080914",0,"Sunday",105,"F","D","LAN","COL","DEN02","maddg002","cooka002","knigb901","cuzzp901","wolfj901","laynj901","","",28910,"","","","","",1,1,53,0,5,0,0,2,148,10,0,1,8,6,0,0,6,5,"corpm001","kuo-h001","","","pierj002",8,"kempm001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"berra001",6,"ardod001",2,"maddg002",1,"fowld001",8,"barmc001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"melha001",2,"cooka002",1,"kuo-h001","corpm001"
"COL200809150","20080915",0,"Monday",635,"F","N","SDN","COL","DEN02","leblw001","reyng001","everm901","dimum901","guccc901","vanol901","","",25296,"","","","","",1,1,71,8,5,0,0,1,172,9,11,5,18,10,0,0,10,7,"leblw001","reyng001","","","venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"antom001",4,"leblw001",1,"tavew001",8,"barmc001",4,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"tulot001",6,"stewi001",5,"reyng001",1,"ekstm001","regis001"
"COL200809160","20080916",0,"Tuesday",635,"F","N","SDN","COL","DEN02","estes001","jimeu001","dimum901","guccc901","vanol901","everm901","","",25507,"","","","","",1,1,79,8,5,0,0,1,158,9,3,10,6,14,0,0,7,8,"jimeu001","estes001","","","venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"antom001",4,"carll001",2,"estes001",1,"barmc001",4,"tulot001",6,"spilr001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"bakej001",5,"fowld001",8,"jimeu001",1,"hayhd001","regis001"
"COL200809170","20080917",0,"Wednesday",105,"F","D","SDN","COL","DEN02","geerj001","hernl003","guccc901","vanol901","everm901","dimum901","","",25155,"","","","","",1,1,74,2,8,0,0,1,156,9,0,1,5,8,0,1,8,9,"hernl003","geerj001","fuenb001","","venaw001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"kazms002",6,"geerj001",1,"smits002",8,"tulot001",6,"hollm001",7,"hawpb001",9,"stewi001",5,"koshj001",3,"iannc001",2,"quino001",4,"hernl003",1,"bellh001","fuenb001"
"COL200809190","20080919",0,"Friday",606,"F","N","ARI","COL","DEN02","schem001","delaj001","rungb901","meric901","welkt901","welkb901","","",43137,"","","","","",1,1,73,6,5,0,0,0,163,9,2,3,7,8,1,0,9,8,"delaj001","schem001","fuenb001","","drews001",6,"younc004",8,"jackc002",7,"dunna001",3,"uptoj001",9,"reynm001",5,"snydc002",2,"ecksd001",4,"schem001",1,"tavew001",8,"tulot001",6,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"barmc001",4,"delaj001",1,"lyonb003","fuenb001"
"COL200809200","20080920",0,"Saturday",606,"F","N","ARI","COL","DEN02","david002","cooka002","meric901","welkt901","welkb901","rungb901","","",38283,"","","","","",1,1,73,3,7,0,0,0,185,9,5,3,6,8,0,1,6,8,"penat003","fuenb001","qualc001","","drews001",6,"uptoj001",9,"tracc001",3,"dunna001",7,"reynm001",5,"snydc002",2,"younc004",8,"ojeda001",4,"david002",1,"tavew001",8,"tulot001",6,"spilr001",7,"atkig001",3,"iannc001",2,"bakej001",9,"barmc001",4,"stewi001",5,"cooka002",1,"qualc001","fuenb001"
"COL200809210","20080921",0,"Sunday",106,"F","D","ARI","COL","DEN02","hared001","reyng001","welkt901","welkb901","rungb901","meric901","","",32915,"","","","","",1,1,73,3,3,0,0,2,190,9,13,4,19,9,1,3,11,3,"hared001","reyng001","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"snydc002",2,"ojeda001",4,"hared001",1,"smits002",8,"tulot001",6,"spilr001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"barmc001",4,"reyng001",1,"buckb002","regis001"
