"PHI201407220","20140722",0,"Tuesday",707,"F","N","SFN","PHI","PHI13","petiy001","carmf001","fairc901","carav901","pattm903","millb901","","",30109,"","","","","",1,1,88,2,13,0,0,2,346,14,9,6,18,11,1,2,14,15,"kontg001","mansj001","linct001","","pench001",9,"panij002",4,"poseb001",3,"sandp001",5,"morsm001",7,"blang001",8,"crawb001",6,"sanch002",2,"petiy001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"aschc001",5,"ruppc001",2,"carmf001",1,"linct001","mansj001"
"PHI201407230","20140723",0,"Wednesday",711,"F","N","SFN","PHI","PHI13","bumgm001","burna001","carav901","pattm903","millb901","fairc901","","",28648,"","","","","",1,1,91,3,12,0,0,0,182,9,3,1,5,7,1,1,8,4,"bumgm001","papej001","garcj002","","pench001",9,"adrie001",4,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"colvt001",8,"crawb001",6,"bumgm001",1,"reveb001",8,"rollj001",6,"utlec001",4,"byrdm001",9,"ruizc001",2,"browd004",7,"ruf-d001",3,"blana001",5,"burna001",1,"garcj002","papej001"
"PHI201407240","20140724",0,"Thursday",107,"F","D","SFN","PHI","PHI13","hudst001","hamec001","pattm903","millb901","fairc901","carav901","","",33258,"","","","","",1,1,77,6,11,0,0,0,166,9,1,2,6,9,1,1,7,9,"hamec001","hudst001","papej001","","pench001",9,"adrie001",4,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"ariaj001",6,"blang001",8,"hudst001",1,"reveb001",8,"rollj001",6,"utlec001",4,"byrdm001",9,"sizeg001",7,"ruf-d001",3,"aschc001",5,"nievw001",2,"hamec001",1,"machj002","papej001"
"PHI201407250","20140725",0,"Friday",707,"F","N","ARI","PHI","PHI13","milew001","kendk001","buckc901","wolcq901","scotd901","iassd901","","",25698,"","","","","",1,1,83,3,9,0,0,2,203,9,5,9,11,12,2,0,8,8,"kendk001","milew001","","","perad001",8,"hilla001",4,"goldp001",3,"montm001",2,"trumm001",7,"pradm001",5,"parrg001",9,"ahmen001",6,"milew001",1,"sizeg001",8,"rollj001",6,"utlec001",4,"byrdm001",9,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"kendk001",1,"pereo002","diekj001"
"PHI201407260","20140726",0,"Saturday",707,"F","N","ARI","PHI","PHI13","collj001","lee-c003","wolcq901","scotd901","iassd901","buckc901","","",29097,"","","","","",1,1,83,1,5,0,0,2,260,10,10,6,16,17,0,1,10,14,"marse001","basta001","","","hilla001",4,"pradm001",5,"goldp001",3,"trumm001",7,"marta005",9,"parrg001",8,"goset001",2,"ahmen001",6,"collj001",1,"sizeg001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"lee-c003",1,"reeda001","basta001"
"PHI201407270","20140727",0,"Sunday",137,"F","D","ARI","PHI","PHI13","nunov001","carmf001","scotd901","iassd901","buckc901","wolcq901","","",31514,"","","","","",1,1,90,3,10,0,0,2,150,9,2,4,6,4,2,0,3,4,"carmf001","nunov001","papej001","","incie001",8,"perad001",7,"goldp001",3,"montm001",2,"pradm001",5,"parrg001",9,"gregd001",4,"ahmen001",6,"nunov001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"ruf-d001",7,"aschc001",5,"nievw001",2,"carmf001",1,"delgr001","papej001"
"PHI201408050","20140805",0,"Tuesday",709,"F","N","HOU","PHI","PHI13","keucd001","kendk001","diazl901","carlm901","barrs901","nelsj901","","",28336,"","","","","",1,1,87,2,5,0,0,2,305,15,1,2,6,9,1,0,8,12,"nerih001","buchj001","","","altuj001",4,"grosr001",9,"cartc002",7,"castj006",2,"singj001",3,"domim001",5,"marij002",8,"gonzm002",6,"keucd001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"ruizc001",2,"ruf-d001",7,"aschc001",5,"kendk001",1,"buchj001","nerih001"
"PHI201408060","20140806",0,"Wednesday",706,"F","N","HOU","PHI","PHI13","peacb001","buchd001","carlm901","barrs901","nelsj901","diazl901","","",26691,"","","","","",1,1,80,4,6,0,0,2,165,9,3,10,10,12,0,1,7,4,"buchd001","peacb001","","","altuj001",4,"grosr001",9,"cartc002",7,"singj001",3,"domim001",5,"corpc001",2,"marij002",8,"petig001",6,"peacb001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"nievw001",2,"aschc001",5,"buchd001",1,"foltm001","jimec002"
"PHI201408070","20140807",0,"Thursday",706,"F","N","HOU","PHI","PHI13","mchuc001","osuls001","barrs901","nelsj901","diazl901","carlm901","","",26609,"","","","","",1,1,81,5,10,0,0,0,167,9,5,6,8,10,0,0,2,2,"hollm003","sippt001","papej001","","altuj001",4,"castj006",2,"cartc002",7,"kraum001",9,"singj001",3,"domim001",5,"gonzm002",6,"marij002",8,"mchuc001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"ruizc001",2,"aschc001",5,"osuls001",1,"qualc001","papej001"
"PHI201408080","20140808",0,"Friday",707,"F","N","NYN","PHI","PHI13","colob001","burna001","wintm901","muchm901","woodt901","wegnm901","","",32307,"","","","","",1,1,81,4,8,0,0,2,171,9,5,4,12,9,0,0,7,5,"colob001","burna001","mejij001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"nieuk001",7,"lagaj001",8,"florw001",6,"colob001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"ruizc001",2,"aschc001",5,"burna001",1,"mejij001","jimec002"
"PHI201408090","20140809",0,"Saturday",750,"F","N","NYN","PHI","PHI13","gee-d001","hamec001","muchm901","woodt901","wegnm901","wintm901","","",39153,"","","","","",1,1,82,5,7,0,0,2,221,11,2,1,8,5,0,0,8,8,"eveld001","basta001","famij001","","granc001",9,"murpd006",4,"wrigd002",5,"campe001",7,"dudal001",3,"darnt001",2,"lagaj001",8,"florw001",6,"gee-d001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"hamec001",1,"famij001","defrj001"
"PHI201408100","20140810",0,"Sunday",141,"F","D","NYN","PHI","PHI13","wheez001","kendk001","woodt901","wegnm901","wintm901","muchm901","","",31061,"","","","","",1,1,85,2,2,0,0,2,194,9,6,7,13,9,1,1,9,7,"gilek001","mejij001","","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"lagaj001",8,"florw001",6,"wheez001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"sizeg001",9,"browd004",7,"nievw001",2,"aschc001",5,"kendk001",1,"mejij001","gilek001"
"PHI201408110","20140811",0,"Monday",106,"F","D","NYN","PHI","PHI13","niesj001","buchd001","wegnm901","fleta901","muchm901","woodt901","","",26076,"","","","","",1,1,83,7,8,0,0,2,168,9,5,3,7,7,0,0,5,7,"niesj001","buchd001","famij001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"lagaj001",8,"dendm001",7,"florw001",6,"recka001",2,"niesj001",1,"reveb001",8,"rollj001",6,"byrdm001",9,"howar001",3,"ruizc001",2,"ruf-d001",7,"blana001",4,"aschc001",5,"buchd001",1,"famij001","jimec002"
"PHI201408180","20140818",0,"Monday",706,"F","N","SEA","PHI","PHI13","eliar001","willj003","barkl901","danlk901","kulpr901","rippm901","","",28102,"","","","","",1,1,83,4,5,0,0,2,172,9,1,4,6,8,0,0,7,11,"willj003","eliar001","papej001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"zunim001",2,"morrl001",9,"taylc001",6,"eliar001",1,"reveb001",8,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"ruf-d001",7,"aschc001",5,"blana001",6,"willj003",1,"rodnf001","papej001"
"PHI201408190","20140819",0,"Tuesday",707,"F","N","SEA","PHI","PHI13","iwakh001","burna001","danlk901","kulpr901","rippm901","barkl901","","",31592,"","","","","",1,1,82,1,6,0,0,0,186,9,5,2,7,6,0,0,8,6,"iwakh001","burna001","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morrl001",3,"chave002",9,"zunim001",2,"millb002",6,"iwakh001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"burna001",1,"rodnf001","jimec002"
"PHI201408200","20140820",0,"Wednesday",108,"F","D","SEA","PHI","PHI13","paxtj001","hamec001","kulpr901","rippm901","barkl901","danlk901","","",25157,"","","","","",1,1,81,2,3,0,0,0,180,9,3,4,12,10,1,1,10,10,"hamec001","paxtj001","papej001","","jacka001",8,"taylc001",6,"canor001",4,"morak001",3,"seagk001",5,"denoc001",7,"morrl001",9,"sucrj001",2,"paxtj001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"ruf-d001",7,"nievw001",2,"blana001",5,"hamec001",1,"farqd001","papej001"
"PHI201408220","20140822",0,"Friday",709,"F","N","SLN","PHI","PHI13","waina001","kendk001","kellj901","onorb901","reybd901","belld901","","",28366,"","","","","",1,1,75,8,9,0,0,0,168,9,4,5,8,8,1,0,4,5,"kendk001","waina001","papej001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"taveo001",9,"cruzt002",2,"waina001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"kendk001",1,"martc006","papej001"
"PHI201408230","20140823",0,"Saturday",707,"F","N","SLN","PHI","PHI13","mills001","buchd001","onorb901","reybd901","belld901","kellj901","","",30352,"","","","","",1,1,70,7,5,2,2,0,293,12,6,5,13,9,1,2,15,8,"manes001","gilek001","roset001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"jay-j001",8,"mills001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"buchd001",1,"roset001","jimec002"
"PHI201408240","20140824",0,"Sunday",138,"F","D","SLN","PHI","PHI13","mastj001","willj003","reybd901","belld901","kellj901","onorb901","","",30580,"","","","","",1,1,78,7,19,0,0,2,153,9,1,7,6,8,1,1,8,3,"willj003","mastj001","","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"taveo001",9,"cruzt002",2,"mastj001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"sizeg001",9,"browd004",7,"nievw001",2,"aschc001",5,"willj003",1,"martc006","defrj001"
"PHI201408250","20140825",0,"Monday",708,"F","N","WAS","PHI","PHI13","roart001","burna001","reynj901","gonzm901","cedeg901","segac901","","",23089,"","","","","",1,1,84,2,1,0,0,2,166,9,2,3,6,8,0,0,7,4,"burna001","roart001","papej001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"espid001",4,"roart001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"burna001",1,"detwr001","papej001"
"PHI201408260","20140826",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","gonzg003","hamec001","gonzm901","cedeg901","segac901","reynj901","","",25238,"","","","","",1,1,84,2,9,0,0,2,144,9,3,4,8,7,1,0,5,3,"gilek001","clipt001","papej001","","spand001",8,"cabra002",4,"renda001",5,"wertj001",9,"desmi001",6,"hairs001",7,"ramow001",2,"frank001",3,"gonzg003",1,"reveb001",8,"rollj001",6,"ruizc001",2,"byrdm001",9,"ruf-d001",3,"sizeg001",7,"galvf001",4,"blana001",5,"hamec001",1,"clipt001","papej001"
"PHI201408270","20140827",0,"Wednesday",743,"F","N","WAS","PHI","PHI13","fistd001","kendk001","iassd901","culbf901","reynj901","gonzm901","","",33183,"","","","","",1,1,89,2,7,0,0,1,184,9,4,8,9,15,1,0,5,10,"kendk001","fistd001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"fistd001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"nievw001",2,"aschc001",5,"kendk001",1,"stamc001","gilek001"
"PHI201409080","20140908",0,"Monday",709,"F","N","PIT","PHI","PHI13","lockj001","kendk001","ticht901","fagac901","welkt901","hicke901","","",23140,"","","","","",1,1,71,7,16,0,0,0,188,9,6,4,12,5,1,2,8,4,"lockj001","kendk001","melam001","","marts002",7,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"mercj002",6,"moreb001",5,"lockj001",1,"reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"ruf-d001",7,"ruizc001",2,"franm004",5,"kendk001",1,"melam001","defrj001"
"PHI201409090","20140909",0,"Tuesday",706,"F","N","PIT","PHI","PHI13","volqe001","buchd001","fagac901","welkt901","hicke901","ticht901","","",26900,"","","","","",1,1,70,7,11,0,0,0,176,9,3,4,7,8,0,1,7,5,"defrj001","wilsj004","papej001","","harrj002",5,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"polag001",9,"mercj002",6,"volqe001",1,"reveb001",8,"franm004",5,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"galvf001",6,"buchd001",1,"hughj001","papej001"
"PHI201409100","20140910",0,"Wednesday",706,"F","N","PIT","PHI","PHI13","worlv001","willj003","welkt901","hicke901","ticht901","fagac901","","",25315,"","","","","",1,1,79,2,9,0,0,0,188,9,6,3,13,4,0,0,10,4,"worlv001","willj003","melam001","","harrj002",5,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"snidt001",9,"sancg001",3,"mercj002",6,"worlv001",1,"reveb001",8,"sizeg001",9,"utlec001",4,"howar001",3,"browd004",7,"aschc001",5,"nievw001",2,"galvf001",6,"willj003",1,"melam001","osuls001"
"PHI201409110","20140911",0,"Thursday",709,"F","N","PIT","PHI","PHI13","lirif001","burna001","hicke901","ticht901","fagac901","welkt901","","",26535,"","","","","",1,1,81,3,6,0,0,2,189,9,4,1,8,6,0,0,7,7,"lirif001","burna001","melam001","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"mercj002",6,"lirif001",1,"reveb001",8,"franm004",5,"byrdm001",9,"howar001",3,"ruf-d001",7,"ruizc001",2,"hernc005",4,"galvf001",6,"burna001",1,"melam001","gonzm006"
"PHI201409120","20140912",0,"Friday",708,"F","N","MIA","PHI","PHI13","alvah001","hamec001","westj901","porta901","barbs901","fostm901","","",27039,"","","","","",1,1,75,6,8,0,0,2,182,10,1,3,9,9,1,0,8,7,"diekj001","jennd003","","","yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"bakej001",3,"saltj001",2,"lucae001",9,"hecha001",6,"alvah001",1,"reveb001",8,"aschc001",5,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"galvf001",6,"hamec001",1,"jennd003","diekj001"
"PHI201409130","20140913",0,"Saturday",707,"F","N","MIA","PHI","PHI13","handb001","kendk001","porta901","barbs901","fostm901","westj901","","",26163,"","","","","",1,1,67,5,9,0,0,0,153,9,1,2,8,4,0,0,7,2,"kendk001","handb001","papej001","","yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"joneg002",9,"bourj002",3,"hecha001",6,"mathj001",2,"handb001",1,"reveb001",8,"franm004",3,"utlec001",4,"byrdm001",9,"ruf-d001",7,"aschc001",5,"nievw001",2,"galvf001",6,"kendk001",1,"dysos001","papej001"
"PHI201409140","20140914",0,"Sunday",138,"F","D","MIA","PHI","PHI13","koeht001","buchd001","barbs901","fostm901","westj901","porta901","","",30201,"","","","","",1,1,64,2,7,0,0,2,200,9,5,4,9,10,2,2,8,8,"desca001","papej001","cishs001","","yelic001",7,"johnr008",9,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"herne001",4,"hecha001",6,"koeht001",1,"reveb001",8,"franm004",5,"utlec001",4,"howar001",3,"sizeg001",9,"browd004",7,"ruizc001",2,"galvf001",6,"buchd001",1,"cishs001","papej001"
"PHI201409260","20140926",0,"Friday",707,"F","N","ATL","PHI","PHI13","sante001","willj003","wolcq901","buckc901","iassd901","scotd901","","",33121,"","","","","",1,1,74,6,3,0,0,1,161,9,4,5,11,9,0,0,6,7,"garcl005","waldj001","papej001","","gossp001",6,"penar002",4,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"johnc003",5,"uptob001",8,"sante001",1,"reveb001",8,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"aschc001",5,"galvf001",6,"willj003",1,"varva001","papej001"
"PHI201409270","20140927",0,"Saturday",708,"F","N","ATL","PHI","PHI13","haraa001","burna001","buckc901","iassd901","scotd901","wolcq901","","",33761,"","","","","",1,1,78,1,3,0,0,1,185,9,4,2,6,9,1,1,4,8,"haraa001","burna001","kimbc001","","bonie001",4,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"johnc003",5,"uptob001",8,"haraa001",1,"reveb001",8,"aschc001",5,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"nievw001",2,"blana001",6,"burna001",1,"kimbc001","gonzm006"
"PHI201409280","20140928",0,"Sunday",138,"F","D","ATL","PHI","PHI13","russj003","hamec001","iassd901","scotd901","wolcq901","buckc901","","",38082,"","","","","",1,1,82,2,8,0,0,2,138,9,2,1,3,6,0,0,3,6,"avill001","hamec001","kimbc001","","bonie001",8,"gossp001",6,"freef001",3,"johnc003",5,"gatte001",2,"doumr001",7,"terdj001",9,"lastt001",4,"russj003",1,"reveb001",8,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"franm004",5,"galvf001",6,"hamec001",1,"kimbc001","diekj001"
