"BAL196607100","19660710",0,"Sunday",0,"F","D","CAL","BAL","BAL11","brung101","barbs102","hallb901","ashfe901","stevj901","stewb902","","",16632,"Baltimore","Bill Disney","Bill Disney","1993/06/01 2:07AM","",1,0,0,0,-1,0,0,0,128,9,4,0,8,4,0,0,5,6,"brung101","barbs102","","","cardj101",8,"knoob101",4,"fregj101",3,"reicr101",7,"malzf101",5,"warnj102",9,"rodgb102",2,"hernj102",6,"brung101",1,"aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"barbs102",1,"","drabm101"
"BAL196607190","19660719",0,"Tuesday",0,"F","N","DET","BAL","BAL11","wilse102","watte101","neudj901","kinnb901","honoj901","umonf901","","",24261,"Baltimore","Bill Disney","Bill Disney","1993/06/03 1:15AM","",1,0,0,0,-1,0,0,4,165,9,3,13,8,19,1,0,6,8,"watte101","wilse102","","","wertd103",5,"nortj101",9,"hortw101",7,"kalia101",8,"cashn101",3,"lumpj101",4,"freeb103",2,"oyler101",6,"wilse102",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"watte101",1,"podrj101",""
"BAL196607200","19660720",0,"Wednesday",0,"F","N","DET","BAL","BAL11","mclad101","bunkw101","kinnb901","honoj901","umonf901","neudj901","","",28203,"Baltimore","Bill Disney","Bill Disney","1993/06/05 12:58AM","",1,0,0,0,-1,0,0,4,185,9,7,10,9,16,1,2,3,9,"brabg101","mclad101","drabm101","","wertd103",5,"woodj107",4,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"bunkw101",1,"sherl101","drabm101"
"BAL196607210","19660721",0,"Thursday",0,"F","N","DET","BAL","BAL11","monbb101","mcnad102","honoj901","umonf901","neudj901","kinnb901","","",29107,"Baltimore","Bill Disney","Bill Disney","1993/06/05 12:37AM","",1,0,0,0,-1,0,0,4,161,9,4,6,12,12,0,1,8,7,"mcnad102","monbb101","fishe102","","wertd103",5,"woodj107",4,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"tracd101",6,"monbb101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"mcnad102",1,"sherl101","fishe102"
"BAL196607220","19660722",0,"Friday",0,"F","N","CHA","BAL","BAL11","peteg101","palmj001","umonf901","neudj901","kinnb901","honoj901","","",25772,"Baltimore","Bill Disney","Bill Disney","1993/06/05 12:49AM","",1,0,0,0,-1,0,0,4,122,9,1,3,6,6,0,0,6,2,"palmj001","peteg101","","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"martj107",2,"peteg101",1,"aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"palmj001",1,"",""
"BAL196607230","19660723",0,"Saturday",0,"F","N","CHA","BAL","BAL11","johnt001","shorb101","neudj901","kinnb901","honoj901","umonf901","","",25908,"Baltimore","Bill Disney","Bill Disney","1993/06/05 3:43AM","",1,0,0,0,-1,0,0,4,179,9,4,5,10,10,0,1,8,6,"shorb101","johnt001","mills101","","bufod101",5,"ageet101",8,"robif102",9,"romaj101",2,"berrk101",7,"skowb101",3,"adaij101",4,"elial101",6,"johnt001",1,"aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"etcha101",2,"shorb101",1,"wilhh101","mills101"
"BAL196607240","19660724",0,"Sunday",0,"F","D","CHA","BAL","BAL11","howab101","watte101","kinnb901","honoj901","umonf901","neudj901","","",25404,"Baltimore","Bill Disney","Bill Disney","1993/06/06 12:23AM","",1,0,0,0,-1,0,0,0,141,9,4,0,8,4,0,1,3,4,"howab101","watte101","","","ageet101",8,"berrk101",7,"bufod101",5,"skowb101",3,"robif102",9,"adaij101",4,"martj107",2,"elial101",6,"howab101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"watte101",1,"","halld101"
"BAL196607260","19660726",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","bellg102","barbs102","flahr901","valeb901","runge901","sprim901","","",23990,"Baltimore","Bill Disney","Bill Disney","1993/06/06 2:08AM","",1,0,0,0,-1,0,0,4,169,9,7,4,11,6,1,2,7,5,"bellg102","barbs102","tianl101","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"gonzp101",4,"whitf103",3,"azcuj101",2,"bellg102",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"barbs102",1,"tianl101","fishe102"
"BAL196607270","19660727",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","odonj101","mcnad102","valeb901","runge901","sprim901","flahr901","","",22294,"Baltimore","Bill Disney","Bill Disney","1993/06/10 12:33AM","",1,0,0,0,-1,0,0,4,135,9,1,7,7,11,0,2,6,5,"mcnad102","odonj101","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"gonzp101",4,"whitf103",3,"crand102",2,"odonj101",1,"aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"radad101",""
"BAL196608050","19660805",0,"Friday",0,"F","N","WS2","BAL","BAL11","hannj102","watte101","valeb901","runge901","sprim901","flahr901","","",14618,"Bal/Was","Vincent","Vincent","1995/01/26 8:28PM","",1,0,0,0,-1,0,0,4,167,9,4,2,11,2,0,0,10,4,"humpb102","watte101","klinr102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"hannj102",1,"aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"etcha101",2,"watte101",1,"klinr102","mills101"
"BAL196608060","19660806",0,"Saturday",0,"F","N","WS2","BAL","BAL11","moorb105","mcnad102","runge901","sprim901","flahr901","valeb901","","",25963,"Bal/Was","Vincent","Vincent","1995/02/12 7:04PM","",1,0,0,0,-1,0,0,4,147,9,0,4,7,8,1,0,6,6,"mcnad102","moorb105","","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"lined101",""
"BAL196608130","19660813",0,"Saturday",0,"F","N","WS2","BAL","BAL11","ortep101","palmj001","valeb901","runge901","sprim901","flahr901","","",19202,"Bal/Was","Vincent","Vincent","1995/02/15 10:52AM","",1,0,0,0,-1,0,0,4,144,9,2,5,4,4,2,1,6,4,"palmj001","ortep101","fishe102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",7,"kingj101",9,"lockd101",8,"harrk101",3,"casap101",2,"ortep101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"etcha101",2,"palmj001",1,"cox-c101","fishe102"
"BAL196608230","19660823",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","mcdos101","palmj001","odomj901","salea901","nappl901","ricej901","","",22578,"Bal/Cle","Vincent","Vincent","1995/02/26 6:45PM","",1,0,0,0,-1,0,0,4,143,9,2,1,5,6,0,0,4,7,"mcdos101","palmj001","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"mcdos101",1,"aparl101",6,"blefc101",3,"robif103",7,"robib104",5,"bowes103",9,"johnb104",4,"blaip101",8,"hanel101",2,"palmj001",1,"","mills101"
"BAL196608240","19660824",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","siebs101","watte101","salea901","nappl901","ricej901","odomj901","","",19427,"Bal/Cle","Vincent","Vincent","1995/02/26 6:55PM","",1,0,0,0,-1,0,0,4,171,9,10,4,15,7,2,0,7,7,"siebs101","watte101","tianl101","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"siebs101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"watte101",1,"tianl101","fishe102"
"BAL196608250","19660825",0,"Thursday",803,"F","N","CLE","BAL","BAL11","bellg102","mcnad102","nappl901","ricej901","odomj901","salea901","","",17079,"Bal/Cle","Vincent","Vincent","1995/02/27 5:08PM","",1,0,0,0,-1,0,0,4,185,11,3,4,6,9,1,1,7,9,"mills101","tianl101","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"salmc101",4,"bellg102",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnb104",4,"blaip101",8,"roznv101",2,"mcnad102",1,"tianl101","mills101"
"BAL196608260","19660826",0,"Friday",0,"F","N","BOS","BAL","BAL11","stanl101","millj103","ricej901","odomj901","salea901","nappl901","","",13657,"Bal","Vincent","Vincent","1995/03/12 7:03PM","",1,0,0,0,-1,0,0,4,213,12,2,3,5,11,1,0,4,19,"drabm101","osind101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"tillb101",2,"smitg101",6,"stanl101",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnb104",4,"blaip101",8,"hanel101",2,"millj103",1,"santj101","drabm101"
"BAL196608270","19660827",0,"Saturday",803,"F","N","BOS","BAL","BAL11","lonbj101","bertf101","odomj901","salea901","nappl901","ricej901","","",23790,"Bal","Vincent","Vincent","1995/03/15 7:02PM","",1,0,0,0,-1,0,0,4,176,9,3,2,5,7,0,0,5,10,"lonbj101","bertf101","mcmad102","","kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",4,"lonbj101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"hanel101",2,"bertf101",1,"mcmad102","drabm101"
"BAL196608280","19660828",0,"Sunday",0,"F","D","BOS","BAL","BAL11","branb102","palmj001","salea901","nappl901","ricej901","odomj901","","",12220,"Bal","Vincent","Vincent","1995/03/02 3:45PM","",1,0,0,0,-1,0,0,0,170,9,3,2,8,9,1,0,6,11,"branb102","fishe102","wyatj102","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"tillb101",2,"smitg101",6,"branb102",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"roznv101",2,"blaip101",8,"heldw101",4,"palmj001",1,"wyatj102","fishe102"
"BAL196608290","19660829",0,"Monday",802,"F","N","DET","BAL","BAL11","mclad101","mcnad102","nappl901","ricej901","odomj901","salea901","","",22941,"Bal","Vincent","Vincent","1995/03/02 3:57PM","",1,0,0,0,-1,0,0,4,189,9,6,3,14,8,0,1,9,13,"mclad101","mcnad102","","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"mclad101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"heldw101",4,"etcha101",2,"mcnad102",1,"","mills101"
"BAL196608300","19660830",0,"Tuesday",803,"F","N","DET","BAL","BAL11","wilse102","watte101","ricej901","odomj901","salea901","nappl901","","",28207,"Bal","Vincent","Vincent","1995/02/27 5:19PM","",1,0,0,0,-1,0,0,4,153,9,5,4,10,10,1,0,9,6,"wilse102","watte101","penao101","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"aparl101",6,"blefc101",7,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"johnb104",4,"etcha101",2,"watte101",1,"penao101","halld101"
"BAL196609051","19660905",1,"Monday",0,"F","D","NYA","BAL","BAL11","petef101","millj103","hallb901","ashfe901","stevj901","stewb902","","",0,"Yankees","David Vincent","David Vincent","1994/04/08 8:21AM","",1,0,80,0,-1,4,1,1,137,9,4,5,5,7,0,2,9,3,"fishe102","petef101","","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"howae101",2,"boyec102",5,"petef101",1,"aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"","fishe102"
"BAL196609052","19660905",2,"Monday",0,"F","D","NYA","BAL","BAL11","downa101","palmj001","ashfe901","stevj901","stewb902","hallb901","","",36832,"Orioles","David Vincent","David Vincent","1994/03/30 8:53PM","",1,0,0,0,-1,4,1,0,175,9,4,7,6,13,0,0,5,8,"halld101","downa101","fishe102","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"bryab101",2,"boyec102",5,"downa101",1,"aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"palmj001",1,"womad101","fishe102"
"BAL196609060","19660906",0,"Tuesday",0,"F","N","NYA","BAL","BAL11","boutj101","mcnad102","stevj901","stewb902","hallb901","ashfe901","","",15540,"Orioles/Yanks","David Vincent","David Vincent","1994/03/30 9:10PM","",1,0,0,0,-1,4,1,4,132,9,1,4,6,10,1,1,7,8,"mcnad102","boutj101","","","clarh101",4,"ferrm101",5,"trest101",7,"pepij101",3,"howae101",2,"whits101",8,"clinl101",9,"amarr101",6,"boutj101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"talbf101",""
"BAL196609070","19660907",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","stotm101","bunkw101","stewb902","hallb901","ashfe901","stevj901","","",13703,"Orioles","Pavitt","David Vincent","1994/03/30 9:49PM","",1,0,0,0,-1,0,0,4,130,9,2,3,8,4,0,1,8,5,"fishe102","stotm101","mills101","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"howae101",2,"boyec102",5,"stotm101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"bunkw101",1,"","mills101"
"BAL196609120","19660912",0,"Monday",0,"F","N","CAL","BAL","BAL11","brung101","bunkw101","valeb901","sprim901","stewb902","flahr901","","",5122,"Orioles","Pavitt","David Vincent","1994/03/31 8:28PM","",1,0,0,0,-1,0,0,4,182,9,6,5,11,9,0,0,8,8,"rojam101","fishe102","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"smitw102",9,"brung101",1,"aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"bunkw101",1,"lee-b104","barne102"
"BAL196609151","19660915",1,"Thursday",0,"F","D","CAL","BAL","BAL11","chand102","phoet101","sprim901","stewb902","flahr901","valeb901","","",0,"Orioles","Pavitt","David Vincent","1994/03/31 8:48PM","",1,0,0,0,-1,0,0,0,132,9,0,2,4,7,1,0,4,9,"phoet101","chand102","","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"mortb101",9,"chand102",1,"aparl101",6,"snydr102",8,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"lee-b104",""
"BAL196609152","19660915",2,"Thursday",0,"F","N","CAL","BAL","BAL11","lopem101","watte101","stewb902","flahr901","valeb901","sprim901","","",7617,"Orioles","Pavitt","David Vincent","1994/03/31 9:40PM","",1,0,0,0,-1,0,0,4,151,9,3,4,5,9,0,1,5,5,"fishe102","kelsb101","","","schap101",5,"johnj002",8,"fregj101",6,"siebn101",3,"rodgb102",2,"mortb101",9,"smitw102",7,"knoob101",4,"lopem101",1,"aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"watte101",1,"kelsb101","fishe102"
"BAL196609160","19660916",0,"Friday",0,"F","N","CHA","BAL","BAL11","horlj101","mcnad102","flahr901","valeb901","sprim901","stewb902","","",14326,"Orioles","Pavitt","David Vincent","1994/04/04 10:10PM","",1,0,0,0,-1,0,0,4,155,9,4,0,13,3,1,0,8,3,"horlj101","mcnad102","","","bufod101",5,"causw101",4,"berrk101",9,"skowb101",3,"ageet101",8,"romaj101",2,"wardp102",7,"adaij101",6,"horlj101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"","barbs102"
"BAL196609170","19660917",0,"Saturday",0,"F","D","CHA","BAL","BAL11","johnt001","palmj001","valeb901","sprim901","stewb902","flahr901","","",11007,"Orioles","Pavitt","David Vincent","1994/04/04 10:21PM","",1,0,0,0,-1,0,0,0,137,9,3,1,3,8,1,2,2,7,"johnt001","palmj001","","","berrk101",7,"bufod101",5,"ageet101",8,"skowb101",3,"wardp102",9,"adaij101",6,"romaj101",2,"weisa101",4,"johnt001",1,"aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"palmj001",1,"","fishe102"
"BAL196609180","19660918",0,"Sunday",202,"F","D","CHA","BAL","BAL11","howab101","bunkw101","sprim901","stewb902","flahr901","valeb901","","",12036,"Orioles","Pavitt","David Vincent","1994/04/04 10:40PM","",1,0,0,0,-1,0,0,0,180,9,4,3,7,8,2,0,8,8,"howab101","bunkw101","wilhh101","","berrk101",9,"bufod101",5,"ageet101",8,"skowb101",3,"wardp102",7,"adaij101",6,"martj107",2,"weisa101",4,"howab101",1,"aparl101",6,"snydr102",8,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"roznv101",2,"johnb104",4,"bunkw101",1,"wilhh101","fishe102"
"BAL196609190","19660919",0,"Monday",302,"F","D","CAL","BAL","BAL11","lopem101","barbs102","stewb902","flahr901","valeb901","sprim901","","",2280,"Orioles","Pavitt","David Vincent","1994/04/05 7:57PM","",1,0,0,0,-1,0,0,0,173,9,9,11,14,13,1,1,11,5,"drabm101","sanfj101","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"siebn101",3,"mortb101",9,"knoob101",4,"rodgb102",2,"lopem101",1,"aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"johnb104",3,"johnd105",4,"heldw101",7,"etcha101",2,"barbs102",1,"rojam101","drabm101"
"BAL196609301","19660930",1,"Friday",0,"F","D","MIN","BAL","BAL11","granj101","mcnad102","nappl901","umonf901","kinnb901","salea901","","",0,"Orioles","Pavitt","David Vincent","1994/04/06 7:50PM","",1,0,0,0,-1,0,0,0,153,9,10,7,13,13,1,1,7,9,"granj101","mcnad102","worta101","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"granj101",1,"aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"worta101","mills101"
"BAL196609302","19660930",2,"Friday",833,"F","N","MIN","BAL","BAL11","merrj102","palmj001","umonf901","kinnb901","salea901","nappl901","","",12260,"Orioles","Pavitt","David Vincent","1994/04/06 8:14PM","",1,0,0,0,-1,0,0,4,134,9,8,2,9,5,1,2,5,6,"merrj102","palmj001","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"uhlat101",8,"versz101",6,"merrj102",1,"belam101",6,"blaip101",8,"johnb104",4,"epstm101",3,"bowes103",9,"blefc101",7,"heldw101",5,"hanel101",2,"palmj001",1,"","fishe102"
"BAL196610021","19661002",1,"Sunday",201,"F","D","MIN","BAL","BAL11","kaatj101","barbs102","kinnb901","salea901","nappl901","umonf901","","",0,"Orioles","Pavitt","David Vincent","1994/04/06 8:52PM","",1,0,0,0,-1,0,0,0,154,9,2,6,5,9,2,1,9,6,"bertf101","kaatj101","drabm101","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"versz101",6,"uhlat101",8,"zimmj101",2,"kaatj101",1,"aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"barbs102",1,"cimip101","drabm101"
"BAL196610022","19661002",2,"Sunday",507,"F","N","MIN","BAL","BAL11","perrj102","bunkw101","salea901","nappl901","umonf901","kinnb901","","",13340,"Orioles","Pavitt","David Vincent","1994/04/06 9:16PM","",1,0,0,0,-1,0,0,0,128,9,1,0,4,4,0,0,4,3,"perrj102","watte101","worta101","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"uhlat101",8,"versz101",6,"perrj102",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnd105",4,"blaip101",8,"roznv101",2,"bunkw101",1,"worta101","brabg101"
