"PIT192908020","19290802",0,"Friday",332,"F","D","PHI","PIT","PIT06","sweel101","frenl101","klemb901","stard901","(none)","pfirc901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/02/09 4:37PM","",1,0,0,0,-1,4,1,2,96,9,2,0,6,11,0,3,8,12,"sweel101","frenl101","","","thomf106",4,"fribb101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"sweel101",1,"bartd101",4,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"hemsr101",2,"sheee101",3,"clars101",6,"frenl101",1,"",""
"PIT192908050","19290805",0,"Monday",331,"F","D","NY1","PIT","PIT06","hubbc101","brame101","riglc901","jordl901","(none)","quige901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/02/12 11:38AM","",1,0,0,0,-1,4,1,1,134,9,11,10,16,17,3,0,7,9,"hubbc101","brame101","bentl101","","fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"bartd101",4,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"bentl101","meinh101"
"PIT192908060","19290806",0,"Tuesday",331,"F","D","NY1","PIT","PIT06","walkb101","pettj103","jordl901","riglc901","(none)","quige901","","",0,"65,137,325","Ron Fisher","Ron Fisher","1989/09/08 10:50AM","",1,0,0,0,-1,4,1,2,114,9,5,3,12,10,2,2,9,9,"walkb101","pettj103","","","fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"walkb101",1,"bartd101",4,"wanel101",8,"trayp101",5,"comoa101",7,"hemsr101",2,"flagi101",9,"sheee101",3,"clars101",6,"pettj103",1,"",""
"PIT192908070","19290807",0,"Wednesday",331,"F","D","NY1","PIT","PIT06","bentl101","kremr101","quige901","riglc901","(none)","jordl901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/09/08 2:09PM","",1,0,0,0,-1,4,1,2,97,9,3,4,6,12,1,0,2,6,"kremr101","henrd101","","","fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"bartd101",4,"wanel101",8,"trayp101",5,"comoa101",7,"hemsr101",2,"bricf101",9,"sheee101",3,"clars101",6,"kremr101",1,"henrd101",""
"PIT192908080","19290808",0,"Thursday",332,"F","D","SLN","PIT","PIT06","alexg102","brame101","klemb901","stard901","(none)","hartb901","","",3500,"65,325,102","Wayne Townsend","Wayne Townsend","1989/09/12 11:15AM","",1,0,0,0,-1,4,1,1,79,9,1,5,3,6,2,1,5,2,"brame101","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"alexg102",1,"bartd101",4,"wanel101",8,"wanep101",3,"trayp101",5,"bricf101",9,"comoa101",7,"hemsr101",2,"clars101",6,"brame101",1,"haidh101",""
"PIT192908090","19290809",0,"Friday",331,"F","D","SLN","PIT","PIT06","mitcc102","frenl101","stard901","hartb901","(none)","klemb901","","",5000,"137,325,10","Wayne Townsend","Wayne Townsend","2003/02/17 5:26PM","",1,0,0,0,-1,4,1,2,115,9,6,7,10,14,0,1,6,10,"swets101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"gelbc101",6,"wilsj105",2,"mitcc102",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"frenl101",1,"johns101","swets101"
"PIT192908281","19290828",1,"Wednesday",200,"F","D","CHN","PIT","PIT06","malop103","grimb101","quige901","morac102","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/09/30 10:57PM","",1,0,0,0,-1,4,1,2,113,9,3,10,9,15,3,1,8,8,"grimb101","malop103","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"tolsc101",3,"mcmin101",5,"taylz101",2,"malop103",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"clars101",6,"hargc101",2,"grimb101",1,"cvenm101",""
"PIT192908282","19290828",2,"Wednesday",416,"F","D","CHN","PIT","PIT06","nehfa101","kremr101","morac102","klemb901","(none)","quige901","","",20000,"65,109,325","Wayne Townsend","Wayne Townsend","1993/10/01 12:18AM","",1,0,0,0,-1,4,1,2,126,9,6,7,10,14,0,0,6,12,"kremr101","cvenm101","swets101","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"cuylk101",7,"tolsc101",3,"mcmin101",5,"gonzm101",2,"nehfa101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"hemsr101",2,"clars101",6,"kremr101",1,"bushg101","swets101"
"PIT192908290","19290829",0,"Thursday",329,"F","D","CHN","PIT","PIT06","carlh101","pettj103","klemb901","quige901","(none)","morac102","","",0,"109,325","Wayne Townsend","Wayne Townsend","2003/03/31 4:14PM","",1,0,0,0,-1,2,2,3,101,9,4,5,10,8,1,2,8,5,"pettj103","carlh101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"carlh101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"bricf101",7,"hemsr101",2,"clars101",6,"pettj103",1,"",""
"PIT192908300","19290830",0,"Friday",330,"F","D","CHN","PIT","PIT06","bushg101","meinh101","quige901","morac102","(none)","klemb901","","",0,"65,109,325","Ron Fisher","Ron Fisher","1989/10/01 1:51AM","",1,0,0,0,-1,4,1,1,113,9,0,15,3,21,3,1,4,7,"meinh101","bushg101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"bushg101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"flagi101",7,"hemsr101",2,"clars101",6,"meinh101",1,"nehfa101",""
"PIT192908310","19290831",0,"Saturday",304,"F","D","CHN","PIT","PIT06","rootc101","swets101","morac102","klemb901","(none)","quige901","","",0,"65,109,325","Ron Fisher","Ron Fisher","1989/10/01 11:15AM","",1,0,0,0,-1,4,1,1,141,9,7,6,11,10,2,1,9,11,"malop103","grimb101","bushg101","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"tolsc101",3,"taylz101",2,"rootc101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"clars101",6,"hargc101",2,"swets101",1,"bushg101","grimb101"
"PIT192909021","19290902",1,"Monday",1030,"F","D","CIN","PIT","PIT06","luqud101","pettj103","morac102","jordl901","(none)","quige901","","",8500,"137,325","Wayne Townsend","Wayne Townsend","2003/04/15 11:45AM","",1,0,0,0,-1,4,1,2,110,9,7,5,13,12,1,2,7,7,"may-j102","pettj103","","","swane101",7,"purdp101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"strij101",5,"goocj101",2,"luqud101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"hemsr101",2,"clars101",6,"pettj103",1,"may-j102","fussf101"
"PIT192909022","19290902",2,"Monday",300,"F","D","CIN","PIT","PIT06","donop102","grimb101","jordl901","quige901","(none)","morac102","","",12000,"137,325","Wayne Townsend","Wayne Townsend","2003/04/18 5:07PM","",1,0,0,0,-1,4,1,1,157,13,8,9,16,16,1,2,10,10,"swets101","kolpr101","","","swane101",7,"purdp101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"strij101",5,"sukec101",2,"donop102",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"kolpr101","swets101"
"PIT192909061","19290906",1,"Friday",203,"F","D","BRO","PIT","PIT06","clarw101","grimb101","hartb901","klemb901","(none)","stard901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/05 10:55PM","",1,0,0,0,-1,4,1,2,111,9,6,5,8,14,0,2,5,9,"clarw101","grimb101","morrj105","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"clarw101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"morrj105","fussf101"
"PIT192909062","19290906",2,"Friday",418,"F","D","BRO","PIT","PIT06","mossr101","pettj103","klemb901","stard901","(none)","hartb901","","",4000,"65,325","Wayne Townsend","Wayne Townsend","1989/10/06 12:00PM","",1,0,0,0,-1,0,0,0,108,9,1,8,8,12,0,2,10,5,"pettj103","mossr101","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"mossr101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"moorc101",""
"PIT192909070","19290907",0,"Saturday",301,"F","D","BRO","PIT","PIT06","dudlc101","kremr101","stard901","hartb901","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/06 12:25PM","",1,0,0,0,-1,4,1,2,113,9,2,6,9,8,3,1,10,8,"kremr101","dudlc101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"dudlc101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"morrj105",""
"PIT192909090","19290909",0,"Monday",330,"F","D","BRO","PIT","PIT06","morrj105","brame101","klemb901","stard901","(none)","hartb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/06 1:15PM","",1,0,0,0,-1,4,1,2,113,9,7,9,14,13,0,0,8,10,"brame101","moorc101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"morrj105",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"mossr101",""
"PIT192909100","19290910",0,"Tuesday",331,"F","D","BRO","PIT","PIT06","clarw101","pettj103","stard901","hartb901","(none)","klemb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/07 12:38PM","",1,0,0,0,-1,4,1,1,122,9,6,7,10,10,1,2,6,7,"frenl101","morrj105","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"clarw101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"morrj105","frenl101"
"PIT192909111","19290911",1,"Wednesday",140,"F","D","NY1","PIT","PIT06","walkb101","grimb101","morac102","jordl901","(none)","quige901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/12 12:16PM","",1,0,0,0,-1,4,1,1,86,9,2,1,6,8,0,0,3,8,"walkb101","grimb101","","","fullc101",8,"leacf101",7,"cohea101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",5,"walkb101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"flagi101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"",""
"PIT192909112","19290911",2,"Wednesday",337,"F","D","NY1","PIT","PIT06","henrd101","meinh101","jordl901","quige901","(none)","morac102","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/12 10:28PM","",1,0,0,0,-1,4,1,1,144,9,10,5,13,11,1,0,10,9,"maysc101","swets101","","","fullc101",8,"leacf101",7,"cohea101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",5,"henrd101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"flagi101",7,"hemsr101",2,"sheee101",3,"clars101",6,"meinh101",1,"maysc101","ericr102"
"PIT192909120","19290912",0,"Thursday",329,"F","D","NY1","PIT","PIT06","fitzf101","kremr101","quige901","morac102","(none)","jordl901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/13 11:39AM","",1,0,0,0,-1,4,1,2,100,9,8,5,11,12,0,2,4,6,"fitzf101","kremr101","","","fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"fitzf101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"flagi101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"","frenl101"
"PIT192909161","19290916",1,"Monday",147,"F","D","PHI","PIT","PIT06","sweel101","pettj103","morac102","pfirc901","(none)","mageg901","","",0,"137","Wayne Townsend","Wayne Townsend","2003/04/30 5:46PM","",1,0,0,0,-1,4,1,2,108,10,2,3,5,9,5,0,4,12,"pettj103","sweel101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"",""
"PIT192909162","19290916",2,"Monday",359,"F","D","PHI","PIT","PIT06","smyth101","brame101","pfirc901","mageg901","(none)","morac102","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/04/30 6:41PM","",1,0,0,0,-1,4,1,2,99,9,2,5,5,11,1,0,5,6,"brame101","smyth101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"smyth101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"brame101",1,"mcgrb101",""
"PIT192909170","19290917",0,"Tuesday",332,"F","D","PHI","PIT","PIT06","smyth101","grimb101","mageg901","morac102","(none)","pfirc901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/04/30 8:43PM","",1,0,0,0,-1,2,1,1,107,9,7,11,16,11,0,1,9,6,"frenl101","smyth101","swets101","","fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"leriw101",2,"smyth101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"millj110","swets101"
"PIT192909181","19290918",1,"Wednesday",146,"F","D","BSN","PIT","PIT06","brane101","kremr101","mclae901","stard901","(none)","riglc901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/21 1:45PM","",1,0,0,0,-1,4,1,1,110,9,5,4,8,10,2,4,5,11,"brane101","kremr101","","","richl103",9,"jameb104",4,"sislg101",3,"belll101",5,"boylb101",7,"voylp101",8,"marar101",6,"gowdh101",2,"brane101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"","swets101"
"PIT192909182","19290918",2,"Wednesday",354,"F","D","BSN","PIT","PIT06","jonep101","meinh101","stard901","riglc901","(none)","mclae901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/23 6:22PM","",1,0,0,0,-1,4,1,2,98,9,2,5,6,8,2,0,5,6,"meinh101","jonep101","","","richl103",9,"jameb104",4,"sislg101",3,"belll101",5,"boylb101",7,"voylp101",8,"marar101",6,"legel101",2,"jonep101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"meinh101",1,"coonj101",""
"PIT192909190","19290919",0,"Thursday",332,"F","D","BSN","PIT","PIT06","seibs101","grimb101","riglc901","mclae901","(none)","stard901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/05/01 11:42AM","",1,0,0,0,-1,4,1,1,112,9,6,3,11,11,1,3,11,8,"seibs101","grimb101","coonj101","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"cronb101",2,"seibs101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"coonj101","swets101"
"PIT192909200","19290920",0,"Friday",332,"F","D","BSN","PIT","PIT06","peerr101","pettj103","mclae901","stard901","(none)","riglc901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/23 12:33PM","",1,0,0,0,-1,4,1,1,107,9,3,10,8,11,1,2,5,4,"pettj103","peerr101","","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"legel101",2,"peerr101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"toucc101",""
"PIT192909210","19290921",0,"Saturday",300,"F","D","BSN","PIT","PIT06","smitb110","brame101","stard901","riglc901","(none)","mclae901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/24 9:03AM","",1,0,0,0,-1,4,1,1,92,9,0,4,5,8,1,0,4,5,"brame101","smitb110","","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"spoha101",2,"smitb110",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"delaa101",""
"PIT192910051","19291005",1,"Saturday",132,"F","D","SLN","PIT","PIT06","hallb104","brame101","riglc901","mageg901","(none)","(none)","","",0,"325,102","Wayne Townsend","Wayne Townsend","2016/08/24 10:40AM","",1,0,0,0,-1,2,0,3,105,9,3,1,13,7,0,1,11,8,"hallb104","brame101","","","doutt101",8,"orsae101",9,"wilsj105",2,"bottj101",3,"hafec101",7,"higha101",4,"gelbc101",6,"butlj101",5,"hallb104",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"",""
"PIT192910052","19291005",2,"Saturday",335,"F","D","SLN","PIT","PIT06","graba101","chagl101","mageg901","riglc901","(none)","(none)","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/24 11:29AM","",1,0,0,0,-1,2,0,3,87,9,7,8,12,10,3,1,7,4,"kremr101","johns101","","","doutt101",8,"orsae101",3,"wilsj105",2,"hafec101",7,"higha101",4,"roetw101",9,"gelbc101",6,"butlj101",5,"graba101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"mosoj101",7,"sankb101",6,"sheee101",3,"oconj103",2,"chagl101",1,"johns101","kremr101"
