"PIT196307180","19630718",0,"Thursday",0,"F","N","LAN","PIT","PIT06","podrj101","frane101","lands901","sudoe901","forma901","gormt101","","",15883,"Roth","Clem Comly","Clem Comly","1995/07/23 2:25PM","",1,1,0,0,-1,0,0,0,183,9,10,5,14,14,2,3,9,12,"podrj101","frane101","sherl101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"podrj101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"motam101",7,"paglj101",2,"frane101",1,"sherl101","haddh101"
"PIT196307190","19630719",0,"Friday",0,"F","N","CHN","PIT","PIT06","ellsd101","frieb102","donaa901","craws901","venzt901","steim901","","",13670,"Cubs","Comly","Comly","1995/08/16 9:12PM","",1,2,0,0,-1,0,0,0,150,9,4,9,9,16,1,0,6,5,"frieb102","ellsd101","mcbea101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"motam101",7,"paglj101",2,"frieb102",1,"warnj104","mcbea101"
"PIT196307211","19630721",1,"Sunday",0,"F","D","CHN","PIT","PIT06","tothp101","cardd101","craws901","venzt901","steim901","donaa901","","",0,"Cubs","Comly","Comly","1995/08/16 9:55PM","",1,2,0,0,-1,0,0,0,136,9,5,1,9,7,2,1,4,9,"tothp101","cardd101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"tothp101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"cardd101",1,"","law-v101"
"PIT196307212","19630721",2,"Sunday",0,"F","D","CHN","PIT","PIT06","lemad103","schwd101","venzt901","steim901","donaa901","craws901","","",21576,"Cubs","Comly","Comly","1995/08/16 10:53PM","",1,2,0,0,-1,0,0,0,229,14,5,6,8,22,3,2,5,15,"cardd101","warnj104","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"lemad103",1,"schod101",6,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"virdb101",8,"schwd101",1,"warnj104","cardd101"
"PIT196308060","19630806",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","lemad102","cardd101","donaa901","craws901","venzt901","steim901","","",9992,"162","David W. Smith","David W. Smith","2006/01/13 2:57PM","",1,0,0,0,-1,0,0,0,131,9,0,3,4,6,1,2,6,4,"cardd101","lemad102","mcbea101","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",6,"bollf101",4,"crand102",2,"lemad102",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"logaj101",6,"cardd101",1,"raymc101","mcbea101"
"PIT196308080","19630808",0,"Thursday",0,"F","N","MLN","PIT","PIT06","sadob102","frieb102","venzt901","steim901","donaa901","craws901","","",9110,"243","Comly","Comly","2005/04/02 3:44PM","",1,0,0,0,-1,0,0,4,132,9,0,1,6,7,1,0,7,7,"frieb102","sadob102","","","mcmir101",6,"mayel101",8,"aaroh101",9,"mathe101",7,"torrj101",3,"menkd101",5,"bollf101",4,"crand102",2,"sadob102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frieb102",1,"",""
"PIT196308091","19630809",1,"Friday",0,"F","N","HOU","PIT","PIT06","johnk102","gibbj102","conlj102","pelec901","walsf901","burkk101","","",0,"Hou","Comly","Comly","1995/09/03 2:18PM","",1,0,80,0,9,0,0,2,237,15,7,6,14,10,5,2,13,12,"woodh101","schwd101","","","warwc101",9,"tempj101",4,"asprb101",5,"batej102",2,"wynnj101",7,"staur001",3,"gossh101",8,"lillb101",6,"johnk102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"mazeb101",4,"clend101",3,"logaj101",6,"gibbj102",1,"woodh101","schwd101"
"PIT196308092","19630809",2,"Friday",0,"F","N","HOU","PIT","PIT06","brucb101","frane101","pelec901","walsf901","burkk101","conlj102","","",9420,"Hou","Comly","Comly","1995/09/03 3:52PM","",1,0,74,0,0,0,0,2,190,11,6,7,10,12,0,4,11,10,"mcbea101","drotd101","","","spana101",8,"runnp101",4,"asprb101",5,"smith106",2,"staur001",3,"warwc101",9,"wynnj101",7,"lillb101",6,"brucb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frane101",1,"drotd101","mcbea101"
"PIT196308100","19630810",0,"Saturday",0,"F","N","HOU","PIT","PIT06","nottd101","cardd101","walsf901","burkk101","conlj102","pelec901","","",7951,"Hou","Comly","Comly","1995/09/03 4:26PM","",1,0,76,0,8,0,1,0,155,9,2,3,5,7,0,1,9,3,"cardd101","nottd101","facer101","","spana101",8,"runnp101",4,"asprb101",5,"batej102",2,"staur001",3,"warwc101",9,"wynnj101",7,"lillb101",6,"nottd101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"cardd101",1,"","facer101"
"PIT196308110","19630811",0,"Sunday",0,"F","D","HOU","PIT","PIT06","browh101","gibbj102","burkk101","conlj102","pelec901","walsf901","","",8093,"Hou","Comly","Comly","1995/09/03 4:42PM","",1,0,80,0,8,0,0,2,110,9,1,2,8,8,0,1,8,3,"facer101","browh101","","","fazie101",4,"warwc101",9,"asprb101",5,"batej102",2,"wynnj101",7,"staur001",3,"gossh101",8,"lillb101",6,"browh101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"gibbj102",1,"","facer101"
"PIT196308120","19630812",0,"Monday",0,"F","N","HOU","PIT","PIT06","farrt101","frieb102","pelec901","walsf901","(none)","burkk101","","",7240,"Hou","Comly","Comly","1995/09/03 5:02PM","",1,0,74,0,6,0,0,2,125,9,2,4,11,9,0,2,10,5,"frieb102","farrt101","facer101","","spana101",8,"runnp101",4,"asprb101",5,"batej102",2,"staur001",3,"wynnj101",7,"warwc101",9,"lillb101",6,"farrt101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frieb102",1,"","facer101"
"PIT196308160","19630816",0,"Friday",0,"F","N","PHI","PIT","PIT06","shorc102","gibbj102","harvd901","weyel901","barla901","varge901","","",12031,"Lewis","Comly","Comly","1995/08/28 9:19PM","",1,1,0,0,-1,0,0,0,155,9,3,0,11,8,2,0,11,9,"shorc102","gibbj102","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"amarr101",5,"oldib101",2,"wineb101",6,"shorc102",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"gibbj102",1,"","facer101"
"PIT196308170","19630817",0,"Saturday",0,"F","N","PHI","PIT","PIT06","greed101","frieb102","weyel901","barla901","varge901","harvd901","","",7881,"Lewis","Comly","Comly","1995/08/28 10:36PM","",1,1,0,0,-1,0,0,0,155,9,5,3,6,10,0,2,3,6,"durer101","frieb102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"greed101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"starw101",3,"mazeb101",4,"schod101",6,"frieb102",1,"durer101","mcbea101"
"PIT196308180","19630818",0,"Sunday",0,"F","D","PHI","PIT","PIT06","culpr101","schwd101","barla901","varge901","harvd901","weyel901","","",10696,"Lewis","Comly","Comly","1995/08/28 11:00PM","",1,1,0,0,-1,0,0,0,158,9,3,1,9,6,0,2,9,7,"klipj101","schwd101","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"culpr101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"schwd101",1,"klipj101","mcbea101"
"PIT196308270","19630827",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","poweg101","frieb102","pryop901","secof101","(none)","pelec901","","",7819,"Mets(poor)","Comly","Comly","1995/09/17 10:32AM","",1,0,0,0,-1,0,0,0,134,9,1,2,7,4,3,1,5,2,"frieb102","ciscg101","","","carmd101",8,"harkt101",3,"huntr101",4,"gondj101",2,"snidd101",9,"thomf103",7,"hickj103",5,"moraa102",6,"poweg101",1,"schod101",6,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"virdb101",8,"branr101",2,"frieb102",1,"ciscg101",""
"PIT196308280","19630828",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","jacka101","cardd101","secof101","pelec901","(none)","pryop901","","",6123,"Mets(poor)","Comly","Comly","1995/09/17 4:02PM","",1,0,0,0,-1,0,0,0,169,9,2,7,8,8,3,0,8,5,"cardd101","jacka101","facer101","","carmd101",8,"huntr101",4,"snidd101",9,"thomf103",7,"harkt101",3,"hickj103",5,"colec105",2,"moraa102",6,"jacka101",1,"branr101",2,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"virdb101",8,"logaj101",6,"cardd101",1,"hookj101","facer101"
"PIT196308290","19630829",0,"Thursday",0,"F","N","NYN","PIT","PIT06","crair101","gibbj102","pelec901","pryop901","(none)","secof101","","",10148,"Mets(poor)","Comly","Comly","1995/09/17 5:12PM","",1,0,0,0,-1,0,0,0,191,9,7,4,12,14,1,2,10,9,"crair101","gibbj102","bearl101","","chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"hickj103",5,"harkt101",3,"shern102",2,"moraa102",6,"crair101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"gibbj102",1,"bearl101","haddh101"
"PIT196308300","19630830",0,"Friday",0,"F","N","CIN","PIT","PIT06","nuxhj101","schwd101","sudoe901","forma901","gormt101","lands901","","",10924,"132","Greg Beston","Greg Beston","2003/11/30 4:50PM","",0,0,0,0,-1,0,0,4,131,9,2,1,6,6,1,0,5,7,"nuxhj101","schwd101","henrb101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"schwd101",1,"henrb101","facer101"
"PIT196308310","19630831",0,"Saturday",0,"F","D","CIN","PIT","PIT06","otooj101","frieb102","gormt101","lands901","(none)","sudoe901","","",7759,"132","Greg Beston","Greg Beston","2003/11/30 5:12PM","",0,0,0,0,-1,0,0,0,162,9,6,0,12,5,3,4,10,9,"otooj101","frieb102","zannd101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"otooj101",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"frieb102",1,"zannd101","schwd101"
"PIT196309010","19630901",0,"Sunday",0,"F","D","CIN","PIT","PIT06","tsitj101","cardd101","lands901","sudoe901","(none)","gormt101","","",8820,"132","Greg Beston","Greg Beston","2003/11/30 5:57PM","",0,0,0,0,-1,0,0,0,152,9,4,6,6,8,0,1,4,6,"frane101","worta101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"tsitj101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"cardd101",1,"worta101","frane101"
"PIT196309061","19630906",1,"Friday",605,"F","N","SLN","PIT","PIT06","gibsb101","cardd101","lands901","sudoe901","gormt101","forma901","","",0,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:26PM","",1,0,0,0,-1,0,0,0,141,9,5,1,10,5,1,0,7,6,"gibsb101","cardd101","","","javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"gibsb101",1,"schod101",6,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"cardd101",1,"","facer101"
"PIT196309062","19630906",2,"Friday",905,"F","N","SLN","PIT","PIT06","taylr101","vealb101","sudoe901","gormt101","forma901","lands901","","",11825,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:38PM","",1,0,0,0,-1,0,0,0,132,9,0,5,6,12,1,0,5,7,"vealb101","taylr101","","","javij101",4,"whitb105",3,"flooc101",8,"boyek101",5,"mccat101",2,"shanm101",7,"altmg101",9,"maxvd101",6,"taylr101",1,"mazeb101",4,"schod101",6,"lyncj102",7,"virdb101",8,"burgs101",2,"starw101",3,"motam101",9,"bailb103",5,"vealb101",1,"schub101",""
"PIT196309070","19630907",0,"Saturday",135,"F","D","SLN","PIT","PIT06","sader101","gibbj102","gormt101","forma901","lands901","sudoe901","","",8427,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:51PM","",1,0,0,0,-1,0,0,0,183,9,6,5,13,13,0,1,9,7,"schub101","haddh101","burdl101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",7,"withc101",9,"mccat101",2,"maxvd101",6,"sader101",1,"schod101",6,"motam101",9,"savat101",7,"clend101",3,"mazeb101",4,"paglj101",2,"virdb101",8,"bailb103",5,"gibbj102",1,"burdl101","facer101"
"PIT196309080","19630908",0,"Sunday",205,"F","D","SLN","PIT","PIT06","broge101","frieb102","forma901","lands901","sudoe901","gormt101","","",14866,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:05PM","",1,0,0,0,-1,0,0,0,136,9,3,2,7,11,0,1,4,9,"broge101","frieb102","taylr101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"altmg101",9,"mccat101",2,"maxvd101",6,"broge101",1,"mazeb101",4,"schod101",6,"lyncj102",7,"virdb101",8,"clemr101",9,"burgs101",2,"starw101",3,"bailb103",5,"frieb102",1,"taylr101","schwd101"
"PIT196309100","19630910",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","koufs101","cardd101","venzt901","steim901","donaa901","willb901","","",11152,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 10:09AM","",1,1,0,0,-1,0,0,0,139,9,4,2,9,6,2,1,9,5,"koufs101","cardd101","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"koufs101",1,"schod101",6,"motam101",7,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"virdb101",8,"bailb103",5,"cardd101",1,"","haddh101"
"PIT196309110","19630911",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","vealb101","steim901","donaa901","willb901","venzt901","","",8514,"Roth","Comly","Comly","1995/09/04 8:25PM","",1,1,0,0,-1,0,0,0,152,9,9,4,13,11,1,1,6,6,"richp102","vealb101","perrr101","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"rosej101",2,"daviw102",8,"drysd101",1,"mazeb101",4,"schod101",6,"lyncj102",7,"virdb101",8,"clemr101",9,"burgs101",2,"starw101",3,"bailb103",5,"vealb101",1,"perrr101","schwd101"
"PIT196309120","19630912",0,"Thursday",815,"F","N","LAN","PIT","PIT06","podrj101","frieb102","donaa901","willb901","venzt901","steim901","","",2644,"Roth","Comly","Comly","1995/09/04 9:12PM","",1,1,0,0,-1,0,4,3,124,9,5,3,6,6,0,0,3,7,"podrj101","frieb102","perrr101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"mcmuk101",5,"daviw102",8,"podrj101",1,"schod101",6,"motam101",7,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"virdb101",8,"bailb103",5,"frieb102",1,"perrr101","facer101"
"PIT196309130","19630913",0,"Friday",0,"F","N","SFN","PIT","PIT06","bolib101","gibbj102","willb901","venzt901","steim901","donaa901","","",6100,"Bob Stevens","","Alan Boodman","1995/05/07 4:16PM","",0,0,0,0,-1,0,0,0,233,13,4,5,9,14,0,0,8,15,"frieb102","garib101","","","kuenh101",5,"alouj101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"bolib101",1,"alleg101",6,"schod101",4,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"bailb103",5,"paglj101",2,"gibbj102",1,"garib101","frieb102"
"PIT196309140","19630914",0,"Saturday",0,"F","D","SFN","PIT","PIT06","sanfj101","cardd101","venzt901","steim901","donaa901","willb901","","",5489,"Bob Stevens","","Alan Boodman","1995/05/07 4:24PM","",0,0,0,0,-1,0,0,0,159,9,7,3,14,12,2,3,7,12,"sanfj101","cardd101","pierb101","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"alleg101",6,"schod101",5,"starw101",7,"virdb101",8,"clemr101",9,"burgs101",2,"clend101",3,"mazeb101",4,"cardd101",1,"pierb101","buttt101"
"PIT196309150","19630915",0,"Sunday",0,"F","D","SFN","PIT","PIT06","odelb101","schwd101","steim901","donaa901","willb901","venzt901","","",18916,"Bob Stevens","","Alan Boodman","1995/05/07 6:28PM","",0,0,0,0,-1,0,0,0,144,9,13,5,18,8,2,4,8,5,"odelb101","schwd101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"alleg101",6,"motam101",8,"starw101",7,"clemr101",9,"clend101",3,"burgs101",2,"bailb103",5,"mazeb101",4,"schwd101",1,"","buttt101"
"PIT196309160","19630916",0,"Monday",0,"F","N","CHN","PIT","PIT06","jackl102","vealb101","pelec901","burkk101","pryop901","secof101","","",2917,"Cubs","Comly","Comly","1995/09/10 9:28PM","",1,2,0,0,-1,0,0,0,114,9,0,1,2,8,2,0,3,8,"vealb101","jackl102","","","brocl102",9,"stewj102",6,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"schaj104",2,"jackl102",1,"alleg101",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"vealb101",1,"",""
"PIT196309171","19630917",1,"Tuesday",0,"F","N","CHN","PIT","PIT06","buhlb101","frieb102","burkk101","pryop901","secof101","pelec901","","",0,"Cubs","Comly","Comly","1995/09/10 10:11PM","",1,2,0,0,-1,0,0,0,122,9,3,1,6,9,0,0,5,8,"buhlb101","frieb102","mcdal101","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"ranem101",2,"buhlb101",1,"alleg101",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"frieb102",1,"mcdal101","mcbea101"
"PIT196309172","19630917",2,"Tuesday",0,"F","N","CHN","PIT","PIT06","hobbg101","siskt101","pryop901","secof101","pelec901","burkk101","","",5160,"Cubs","Comly","Comly","1995/09/10 10:36PM","",1,2,0,0,-1,0,0,0,147,9,3,4,8,11,1,1,11,6,"haddh101","mcdal101","mcbea101","","brocl102",9,"stewj102",6,"willb104",7,"santr102",5,"burte101",8,"burkl102",4,"boccj101",3,"schaj104",2,"hobbg101",1,"bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"siskt101",1,"mcdal101","mcbea101"
"PIT196309180","19630918",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","koonc101","gibbj102","secof101","pelec901","burkk101","pryop901","","",5891,"Cubs","Comly","Comly","1995/09/10 11:10PM","",1,2,0,0,-1,0,0,0,136,9,2,1,6,6,0,1,5,5,"elstd101","gibbj102","","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"schaj104",2,"koonc101",1,"bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"gibbj102",1,"elstd101",""
