"WS1195707260","19570726",0,"Friday",0,"F","N","KC1","WS1","WAS09","porta101","ramop101","honoj901","flahr901","chyln901","summb901","","",4097,"Senators","Mike Grahek","Mike Grahek","2000/01/12 8:03AM","",1,0,0,0,-1,0,0,0,141,9,2,3,8,4,0,0,7,6,"ramop101","porta101","","","lopeh101",5,"thomt106",2,"norei101",3,"skizl101",9,"martb105",4,"cervb101",7,"heldw101",8,"demaj101",6,"porta101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"usheb101",8,"bridr101",6,"ramop101",1,"urbaj101",""
"WS1195707270","19570727",0,"Saturday",0,"F","D","KC1","WS1","WAS09","garvn102","clevt101","flahr901","chyln901","summb901","honoj901","","",3204,"Senators","Mike Grahek","Mike Grahek","2000/01/12 9:10PM","",1,0,0,0,-1,0,0,0,131,9,5,6,9,5,1,1,7,4,"hyded101","gormt102","","","demaj101",6,"martb102",9,"lopeh101",5,"norei101",3,"martb105",4,"smith106",2,"heldw101",8,"grotj102",7,"garvn102",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"usheb101",8,"bridr101",6,"clevt101",1,"gormt102","hyded101"
"WS1195707281","19570728",1,"Sunday",0,"F","D","KC1","WS1","WAS09","kella103","stobc101","chyln901","summb901","honoj901","flahr901","","",0,"Senators","Mike Grahek","Mike Grahek","2000/01/13 7:54AM","",1,0,0,0,-1,0,0,0,119,9,6,2,10,5,0,2,6,4,"kella103","stobc101","","","demaj101",6,"lopeh101",5,"skizl101",9,"smith106",2,"martb105",4,"powev101",3,"heldw101",8,"grotj102",7,"kella103",1,"bollm101",4,"snydj105",5,"lemoj101",9,"sievr101",7,"schua101",3,"fitze101",2,"usheb101",8,"bridr101",6,"stobc101",1,"","hyded101"
"WS1195707282","19570728",2,"Sunday",0,"F","D","KC1","WS1","WAS09","terrr101","pascc102","summb901","honoj901","flahr901","chyln901","","",7651,"Senators","Mike Grahek","Mike Grahek","2000/01/13 8:30PM","",1,0,0,0,-1,0,0,0,166,11,3,2,9,14,1,1,5,9,"burnw101","byerb103","","","demaj101",6,"lopeh101",5,"skizl101",9,"smith106",2,"martb105",4,"powev101",3,"heldw101",8,"grotj102",7,"terrr101",1,"bollm101",4,"plewh101",5,"lemoj101",9,"sievr101",7,"becqj101",3,"berbl101",2,"usheb101",8,"bridr101",6,"pascc102",1,"burnw101","byerb103"
"WS1195707300","19570730",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","donod101","kemmr101","ricej901","romme101","stevj901","nappl901","","",6738,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/17 3:04PM","",1,0,0,0,-1,0,0,0,124,9,7,1,7,3,1,1,5,3,"donod101","kemmr101","","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"mossl101",2,"donod101",1,"yoste101",5,"becqj101",3,"lemoj101",9,"sievr101",7,"courc101",2,"usheb101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"","heisj101"
"WS1195707310","19570731",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","keegb101","ramop101","romme101","stevj901","nappl901","ricej901","","",5251,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/20 4:42PM","",1,0,0,0,-1,0,0,0,174,9,6,5,11,14,1,0,9,12,"keegb101","ramop101","lapap102","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"mossl101",2,"keegb101",1,"yoste101",5,"runnp101",3,"lemoj101",9,"sievr101",7,"berbl101",2,"throf101",8,"bollm101",4,"bridr101",6,"ramop101",1,"lapap102","byerb103"
"WS1195708010","19570801",0,"Thursday",0,"F","D","CHA","WS1","WAS09","harsj101","stobc101","stevj901","nappl901","ricej901","romme101","","",2194,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/22 11:02AM","",1,0,0,0,-1,0,0,0,125,9,4,5,5,7,0,1,5,3,"stobc101","fiscb101","clevt101","","landj103",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"lolls101",2,"harsj101",1,"yoste101",5,"fitze101",2,"lemoj101",9,"sievr101",7,"schua101",3,"usheb101",8,"bollm101",4,"bridr101",6,"stobc101",1,"stalg103","clevt101"
"WS1195708020","19570802",0,"Friday",0,"F","N","DET","WS1","WAS09","foytp101","pascc102","nappl901","ricej901","romme101","stevj901","","",4693,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/04 8:06PM","",1,0,0,0,-1,0,0,0,128,9,1,2,5,6,1,2,5,7,"pascc102","foytp101","","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",9,"boonr101",3,"housf103",2,"phild102",7,"finij101",5,"foytp101",1,"yoste101",5,"throf101",8,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"bollm101",4,"bridr101",6,"pascc102",1,"",""
"WS1195708030","19570803",0,"Saturday",0,"F","D","DET","WS1","WAS09","hoefb101","kemmr101","ricej901","romme101","stevj901","nappl901","","",4601,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/04 9:54PM","",1,0,98,0,-1,4,1,0,264,17,3,4,15,13,4,0,13,13,"abert101","abera101","","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",9,"boonr101",3,"phild102",7,"wilsr102",2,"finij101",5,"hoefb101",1,"yoste101",5,"usheb101",8,"lemoj101",9,"sievr101",7,"schua101",3,"fitze101",2,"bollm101",4,"bridr101",6,"kemmr101",1,"abera101","abert101"
"WS1195708040","19570804",0,"Sunday",0,"F","D","DET","WS1","WAS09","laryf101","ramop101","romme101","stevj901","nappl901","ricej901","","",6484,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/07 8:58PM","",1,0,0,0,-1,0,0,0,125,9,4,8,8,12,1,0,4,7,"ramop101","laryf101","clevt101","","kuenh101",6,"bollf101",4,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"tuttb101",8,"boros101",5,"laryf101",1,"yoste101",5,"bollm101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"throf101",8,"bridr101",6,"ramop101",1,"maasd101","clevt101"
"WS1195708130","19570813",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","johnc103","kemmr101","flahr901","chyln901","summb901","honoj901","","",6325,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/05/09 6:37PM","",0,0,0,0,-1,0,0,0,135,9,5,3,14,10,0,0,8,6,"johnc103","blacj103","","","gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"miraw101",6,"johnc103",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"","blacj103"
"WS1195708140","19570814",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","browh101","ramop101","chyln901","summb901","honoj901","flahr901","","",4448,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/05/09 6:45PM","",0,0,0,0,-1,0,0,0,133,9,4,2,9,7,1,1,8,7,"browh101","ramop101","zuveg101","","gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"miraw101",6,"browh101",1,"yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"schua101",9,"berbl101",2,"usheb101",8,"bridr101",6,"ramop101",1,"zuveg101",""
"WS1195708160","19570816",0,"Friday",0,"F","N","BOS","WS1","WAS09","suscg101","stobc101","summb901","honoj901","flahr901","chyln901","","",13587,"Senators","Mike Grahek","Mike Grahek","2000/01/21 7:56AM","",1,0,0,0,-1,0,0,0,120,9,0,5,5,8,2,0,8,9,"stobc101","suscg101","","","maucg101",4,"malzf101",5,"gernd101",7,"jensj101",9,"zaucn101",3,"pierj102",8,"consb101",6,"dalep101",2,"suscg101",1,"yoste101",5,"plewh101",4,"sievr101",7,"schua101",9,"runnp101",3,"berbl101",2,"usheb101",8,"bridr101",6,"stobc101",1,"minar101",""
"WS1195708170","19570817",0,"Saturday",0,"F","D","BOS","WS1","WAS09","fornm101","kemmr101","honoj901","flahr901","chyln901","summb901","","",6888,"Senators","Mike Grahek","Mike Grahek","2000/01/23 5:54PM","",1,0,0,0,-1,0,0,0,154,9,2,16,8,19,2,1,12,5,"kemmr101","fornm101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"whits103",2,"fornm101",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"stond102",""
"WS1195708180","19570818",0,"Sunday",0,"F","D","BOS","WS1","WAS09","sullf101","ramop101","flahr901","chyln901","summb901","honoj901","","",12553,"Senators","Mike Grahek","Mike Grahek","2000/01/25 8:02AM","",1,0,0,0,-1,0,0,0,137,9,4,6,9,7,1,0,10,6,"clevt101","sullf101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"whits103",2,"sullf101",1,"yoste101",5,"plewh101",4,"sievr101",7,"schua101",9,"berbl101",2,"runnp101",3,"usheb101",8,"bridr101",6,"ramop101",1,"deloi101","clevt101"
"WS1195709060","19570906",0,"Friday",0,"F","N","NYA","WS1","WAS09","magls101","clevt101","mckib901","soarh901","berrc103","tabaf901","","",22467,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/07/01 6:21AM","",1,0,0,0,-1,0,0,0,147,9,3,4,4,8,1,1,2,8,"byerb103","grimb102","","","kubet101",8,"mcdog101",6,"skowb101",3,"berry101",2,"simph101",9,"howae101",7,"lumpj101",5,"colej106",4,"magls101",1,"yoste101",5,"bollm101",4,"sievr101",7,"berbl101",2,"becqj101",3,"lemoj101",9,"usheb101",8,"bridr101",6,"clevt101",1,"kuckj101","byerb103"
"WS1195709070","19570907",0,"Saturday",0,"F","D","NYA","WS1","WAS09","fordw101","ramop101","soarh901","berrc103","tabaf901","mckib901","","",10731,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/07/04 11:01AM","",1,0,0,0,-1,0,0,0,136,9,4,1,11,8,0,1,9,6,"fordw101","ramop101","","","kubet101",8,"collj101",3,"slaue101",7,"simph101",9,"mcdog101",6,"lumpj101",5,"howae101",2,"richb102",4,"fordw101",1,"yoste101",5,"bollm101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"schua101",3,"usheb101",8,"bridr101",6,"ramop101",1,"","lumer101"
"WS1195709080","19570908",0,"Sunday",0,"F","D","NYA","WS1","WAS09","sturt101","kemmr101","berrc103","tabaf901","mckib901","soarh901","","",17007,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/07/04 11:26AM","",1,0,0,0,-1,0,0,0,163,9,5,2,8,4,2,2,5,8,"sturt101","kemmr101","shanb102","","kubet101",8,"collj101",3,"slaue101",7,"simph101",9,"mcdog101",6,"lumpj101",5,"howae101",2,"richb102",4,"sturt101",1,"yoste101",5,"bollm101",4,"sievr101",7,"berbl101",2,"becqj101",3,"lemoj101",9,"usheb101",8,"bridr101",6,"kemmr101",1,"shanb102","byerb103"
"WS1195709111","19570911",1,"Wednesday",0,"F","N","DET","WS1","WAS09","bunnj101","pascc102","flahr901","chyln901","summb901","honoj901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/05 8:58PM","",1,0,0,0,-1,0,0,0,125,9,3,0,9,8,0,0,7,8,"bunnj101","pascc102","","","finij101",5,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"bollf101",4,"bunnj101",1,"yoste101",5,"bollm101",4,"sievr101",7,"chrin101",9,"berbl101",2,"runnp101",3,"throf101",8,"bridr101",6,"pascc102",1,"","byerb103"
"WS1195709112","19570911",2,"Wednesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","chyln901","summb901","honoj901","flahr901","","",3923,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/05 9:23PM","",1,0,0,0,-1,0,0,0,162,9,12,2,13,7,2,1,4,7,"laryf101","ramop101","","","finij101",5,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"bollf101",4,"laryf101",1,"yoste101",5,"runnp101",3,"sievr101",7,"courc101",2,"chrin101",9,"throf101",8,"plewh101",4,"bridr101",6,"ramop101",1,"","abert101"
"WS1195709120","19570912",0,"Thursday",0,"F","N","DET","WS1","WAS09","maasd101","stobc101","summb901","honoj901","flahr901","chyln901","","",1019,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/06 7:49PM","",1,0,0,0,-1,0,4,0,155,9,8,5,10,10,3,2,8,8,"maasd101","stobc101","byrdh101","","finij101",5,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"bollf101",4,"maasd101",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"chrin101",9,"runnp101",3,"throf101",8,"bridr101",6,"stobc101",1,"byrdh101","clevt101"
"WS1195709130","19570913",0,"Friday",0,"F","N","KC1","WS1","WAS09","kella103","kemmr101","honoj901","flahr901","chyln901","summb901","","",2321,"Senators","Mike Grahek","Mike Grahek","2000/01/30 12:03PM","",1,0,0,0,-1,0,0,0,153,9,6,11,11,14,2,0,6,5,"hyded101","trucv101","","","powev101",3,"demaj101",6,"zerng101",7,"heldw101",8,"martb105",5,"martb102",9,"thomt106",2,"huntb105",4,"kella103",1,"yoste101",5,"fitze101",2,"sievr101",7,"lemoj101",9,"schua101",3,"usheb101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"porta101","hyded101"
"WS1195709140","19570914",0,"Saturday",0,"F","D","KC1","WS1","WAS09","garvn102","lumer101","flahr901","chyln901","summb901","honoj901","","",3021,"Senators","Mike Grahek","Mike Grahek","2000/01/31 9:06PM","",1,0,0,0,-1,0,0,0,147,10,2,3,4,8,1,0,4,9,"ramop101","garvn102","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",5,"lopeh101",9,"cervb101",8,"smith106",2,"huntb105",4,"garvn102",1,"yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"berbl101",2,"schua101",3,"bollm101",4,"bridr101",6,"lumer101",1,"","ramop101"
"WS1195709150","19570915",0,"Sunday",0,"F","D","CHA","WS1","WAS09","keegb101","clevt101","nappl901","ricej901","romme101","stevj901","","",6182,"Sox/Senators","Mike Grahek","Mike Grahek","1999/10/17 8:29PM","",1,0,0,0,-1,0,0,0,131,9,3,1,5,2,0,1,3,2,"latmb101","clevt101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"philb102",5,"landj103",8,"keegb101",1,"yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"courc101",2,"schua101",3,"bollm101",4,"bridr101",6,"clevt101",1,"latmb101","byerb103"
"WS1195709170","19570917",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","narlr101","pascc102","ricej901","romme101","stevj901","nappl901","","",1783,"14","Greg Beston","Greg Beston","2004/01/19 2:14PM","",0,0,0,0,-1,0,0,4,140,9,7,3,10,9,1,0,6,9,"narlr101","pascc102","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"harrb103",6,"marir101",8,"nixor101",2,"strig102",5,"narlr101",1,"yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"berbl101",2,"schua101",3,"bollm101",4,"bridr101",6,"pascc102",1,"","abert101"
"WS1195709180","19570918",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","garcm101","kemmr101","romme101","stevj901","nappl901","ricej901","","",1836,"14","Greg Beston","Greg Beston","2004/01/19 2:41PM","",0,0,0,0,-1,0,0,4,155,9,8,3,14,10,1,1,9,10,"garcm101","kemmr101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"harrb103",6,"marir101",8,"browd102",2,"strig102",5,"garcm101",1,"yoste101",5,"runnp101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"","wiesb101"
"WS1195709190","19570919",0,"Thursday",0,"F","D","CHA","WS1","WAS09","fiscb101","stobc101","stevj901","nappl901","ricej901","romme101","","",957,"Sox/Senators","Mike Grahek","Mike Grahek","1999/10/17 8:57PM","",1,0,0,0,-1,0,0,0,215,13,7,3,20,10,0,0,16,10,"keegb101","ramop101","","","espos101",6,"fox-n101",4,"minom101",7,"jackr101",3,"landj103",8,"philb102",5,"beart101",9,"batte101",2,"fiscb101",1,"yoste101",5,"runnp101",4,"sievr101",7,"lemoj101",9,"becqj101",3,"berbl101",2,"throf101",8,"bridr101",6,"stobc101",1,"keegb101","ramop101"
"WS1195709230","19570923",0,"Monday",0,"F","N","BOS","WS1","WAS09","fornm101","lumer101","flahr901","chyln901","summb901","honoj901","","",17826,"Senators","D Lamoureaux","D Lamoureaux","1997/06/10 8:21AM","",0,0,0,0,-1,0,0,0,141,9,9,4,12,10,1,2,8,6,"fornm101","lumer101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"fornm101",1,"yoste101",5,"runnp101",4,"sievr101",7,"lemoj101",9,"berbl101",2,"schua101",3,"bridr101",6,"throf101",8,"lumer101",1,"","hyded101"
"WS1195709240","19570924",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","sullf101","grigh101","chyln901","summb901","honoj901","flahr901","","",2598,"Senators","Mike Grahek","Mike Grahek","2000/01/31 9:25PM","",1,0,0,0,-1,0,0,0,119,9,2,1,6,5,2,0,6,5,"sullf101","grigh101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"whits103",2,"sullf101",1,"runnp101",4,"courc101",2,"sievr101",7,"lemoj101",9,"killh102",5,"schua101",3,"bridr101",6,"throf101",8,"grigh101",1,"","byerb103"
"WS1195709250","19570925",0,"Wednesday",0,"F","D","BOS","WS1","WAS09","brewt101","stobc101","summb901","honoj901","flahr901","chyln901","","",1348,"Senators","Mike Grahek","Mike Grahek","2000/02/01 8:04AM","",1,0,0,0,-1,0,0,0,193,11,7,6,13,7,2,0,12,9,"deloi101","pascc102","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"brewt101",1,"runnp101",4,"bridr101",6,"sievr101",7,"chrin101",9,"killh102",5,"berbl101",2,"schua101",3,"schoj101",8,"stobc101",1,"deloi101","pascc102"
"WS1195709270","19570927",0,"Friday",0,"F","N","BAL","WS1","WAS09","browh101","wiesb101","honoj901","flahr901","chyln901","summb901","","",1684,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 8:48AM","",0,0,0,0,-1,0,0,0,117,9,7,3,9,5,0,2,8,4,"browh101","wiesb101","","","gardb101",4,"busbj101",8,"durhj101",9,"niemb101",7,"triag101",2,"goodb101",3,"robib104",5,"peteb102",6,"browh101",1,"runnp101",4,"courc101",2,"sievr101",7,"chrin101",9,"killh102",5,"schua101",3,"bollm101",6,"schoj101",8,"wiesb101",1,"","kemmr101"
"WS1195709280","19570928",0,"Saturday",0,"F","D","BAL","WS1","WAS09","wighb101","minnd101","flahr901","chyln901","summb901","honoj901","","",1630,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/06/10 8:59AM","",0,0,0,0,-1,0,0,0,120,9,9,1,17,3,1,1,9,3,"wighb101","minnd101","","","gardb101",4,"goodb101",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"greel101",8,"miraw101",6,"wighb101",1,"bollm101",6,"fitze101",2,"sievr101",7,"killh102",5,"lemoj101",9,"schua101",3,"plewh101",4,"schoj101",8,"minnd101",1,"","kemmr101"
"WS1195709290","19570929",0,"Sunday",0,"F","D","BAL","WS1","WAS09","johnc103","grigh101","chyln901","summb901","honoj901","flahr901","","",2668,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 9:11AM","",0,0,0,0,-1,0,0,0,163,10,7,3,11,8,0,0,7,9,"lehmk101","stobc101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"triag101",2,"greel101",8,"miraw101",6,"johnc103",1,"bridr101",6,"plewh101",4,"courc101",2,"lemoj101",9,"killh102",5,"becqj101",3,"schua101",7,"schoj101",8,"grigh101",1,"lehmk101","byerb103"
