"NYA192908291","19290829",1,"Thursday",0,"F","D","WS1","NYA","NYC16","marbf101","pennh101","dinnb101","nalld901","(none)","vangr901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/30 3:02PM","",1,0,0,0,-1,0,0,0,118,9,4,5,9,9,1,1,9,3,"pennh101","marbf101","zacht101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"marbf101",1,"byrds101",8,"laryl101",5,"ruthb101",9,"dursc101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pennh101",1,"","zacht101"
"NYA192908292","19290829",2,"Thursday",0,"F","D","WS1","NYA","NYC16","hadlb101","hoytw101","nalld901","vangr901","(none)","dinnb101","","",15000,"65","Ron Fisher","Ron Fisher","1989/09/30 3:25PM","",1,0,0,0,-1,0,0,0,123,9,8,4,11,8,2,3,7,5,"hadlb101","hoytw101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"hadlb101",1,"byrds101",8,"laryl101",5,"ruthb101",9,"dursc101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"hoytw101",1,"","nekob101"
"NYA192908311","19290831",1,"Saturday",0,"F","D","WS1","NYA","NYC16","braxg101","welle101","vangr901","dinnb101","(none)","nalld901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/30 4:49PM","",1,0,0,0,-1,0,0,0,0,9,0,4,1,8,2,0,2,6,"welle101","braxg101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"braxg101",1,"pascb102",8,"laryl101",5,"ruthb101",9,"meusb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"welle101",1,"hadlb101",""
"NYA192908312","19290831",2,"Saturday",0,"F","D","WS1","NYA","NYC16","burkb102","sherr102","dinnb101","nalld901","(none)","vangr901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/30 5:07PM","",1,0,0,0,-1,0,0,0,0,9,3,13,11,17,2,2,12,11,"sherr102","burkb102","","","bossh101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"burkb102",1,"pascb102",8,"laryl101",5,"ruthb101",9,"meusb101",7,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"sherr102",1,"savid101",""
"NYA192909071","19290907",1,"Saturday",0,"F","D","DET","NYA","NYC16","uhleg101","welle101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/08 8:53AM","",1,0,0,0,-1,0,0,0,0,9,5,4,11,7,1,0,6,6,"uhleg101","welle101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"wuesy101",6,"uhleg101",1,"dursc101",7,"laryl101",5,"ruthb101",9,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"welle101",1,"","rhodg101"
"NYA192909080","19290908",0,"Sunday",0,"F","D","DET","NYA","NYC16","sorrv101","sherr102","owenb901","campb901","(none)","mcgob901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/20 3:42PM","",0,0,0,0,-1,0,0,0,0,9,3,9,11,10,0,1,9,11,"sherr102","sorrv101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"sorrv101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"sherr102",1,"yde-e101",""
"NYA192909101","19290910",1,"Tuesday",0,"F","D","DET","NYA","NYC16","white102","pennh101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/08 12:16PM","",1,0,0,0,-1,0,0,0,132,9,8,4,11,10,1,1,6,8,"white102","pennh101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"white102",1,"combe101",8,"laryl101",5,"ruthb101",9,"meusb101",7,"lazzt101",4,"gehrl101",3,"jorga101",2,"koenm101",6,"pennh101",1,"","heimf101"
"NYA192909110","19290911",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","crowg102","welle101","owenb901","campb901","(none)","mcgob901","","",1500,"65,102","Wayne Townsend","Wayne Townsend","1989/10/11 3:51PM","",1,0,0,0,-1,4,1,1,117,9,5,0,9,5,0,2,12,4,"crowg102","welle101","","","bluel101",3,"mcnee101",7,"mcgob101",9,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"welle101",1,"","nekob101"
"NYA192909120","19290912",0,"Thursday",0,"F","D","SLA","NYA","NYC16","grays102","sherr102","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/11 5:55PM","",1,0,0,0,-1,0,0,0,100,9,2,5,8,11,1,1,10,5,"sherr102","grays102","","","bluel101",3,"mcnee101",7,"mcgob101",9,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"sherr102",1,"",""
"NYA192909141","19290914",1,"Saturday",0,"F","D","SLA","NYA","NYC16","blaeg101","rhodg101","mcgob901","owenb901","(none)","campb901","","",12000,"65,102","Wayne Townsend","Wayne Townsend","1989/10/12 12:26AM","",1,0,0,0,-1,0,0,0,120,9,12,3,21,7,0,2,7,7,"blaeg101","rhodg101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"blaeg101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"rhodg101",1,"","nekob101"
"NYA192909142","19290914",2,"Saturday",0,"F","D","SLA","NYA","NYC16","ogdej101","pipgg101","owenb901","campb901","(none)","mcgob901","","",12000,"65,102","Wayne Townsend","Wayne Townsend","1989/10/12 10:55AM","",1,0,0,0,-1,0,0,0,131,9,2,4,4,12,2,2,9,10,"pipgg101","ogdej101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"ogdej101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"pipgg101",1,"",""
"NYA192909151","19290915",1,"Sunday",0,"F","D","CLE","NYA","NYC16","hollk101","zacht101","vangr901","dinnb101","(none)","nalld901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/29 6:19PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,6,1,1,6,7,"zacht101","hollk101","","","jamic101",7,"gardr102",6,"avere101",8,"hodaj101",4,"morge102",9,"sewej101",5,"hausj101",3,"sewel101",2,"hollk101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"zacht101",1,"",""
"NYA192909152","19290915",2,"Sunday",0,"F","D","CLE","NYA","NYC16","hudlw101","hoytw101","dinnb101","nalld901","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/29 6:42PM","",1,0,0,0,-1,0,0,0,0,9,10,0,14,3,0,1,6,6,"hudlw101","hoytw101","","","jamic101",7,"tavej101",6,"avere101",8,"hodaj101",4,"falkb101",9,"sewej101",5,"hausj101",3,"myatg101",2,"hudlw101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"hoytw101",1,"","heimf101"
"NYA192909160","19290916",0,"Monday",0,"F","D","CLE","NYA","NYC16","miljj101","welle101","nalld901","vangr901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/10/14 8:19AM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,7,0,1,5,8,"miljj101","welle101","ferrw101","","morge102",9,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"miljj101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"welle101",1,"ferrw101",""
"NYA192909181","19290918",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","millj109","pennh101","vangr901","dinnb101","(none)","nalld901","","",0,"65,39","Ron Fisher","Ron Fisher","1989/10/14 9:45AM","",1,0,0,0,-1,0,0,0,0,9,7,9,13,13,2,4,10,11,"heimf101","millj109","zacht101","","morge102",9,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"combe101",8,"laryl101",5,"ruthb101",9,"byrds101",7,"lazzt101",4,"gehrl101",3,"jorga101",2,"koenm101",6,"pennh101",1,"hollk101","zacht101"
"NYA192909182","19290918",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","ferrw101","sherr102","dinnb101","nalld901","(none)","vangr901","","",6000,"39,65","Wayne Townsend","Wayne Townsend","2003/04/30 3:55PM","",1,0,0,0,-1,0,0,0,0,9,2,12,7,14,1,1,8,6,"sherr102","ferrw101","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"myatg101",2,"ferrw101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"byrds101",7,"koenm101",6,"sherr102",1,"shofm101",""
"NYA192909190","19290919",0,"Thursday",0,"F","D","CHA","NYA","NYC16","mckah101","pipgg101","nalld901","vangr901","(none)","dinnb101","","",0,"65","Ron Fisher","Ron Fisher","1989/10/15 12:13AM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,4,3,1,8,10,"mckah101","pipgg101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"mckah101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"byrds101",7,"koenm101",6,"pipgg101",1,"","rhodg101"
"NYA192909210","19290921",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lyont102","welle101","vangr901","dinnb101","(none)","nalld901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/18 11:14AM","",1,0,0,0,-1,0,0,0,0,9,5,8,8,12,1,2,8,12,"welle101","lyont102","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"welle101",1,"",""
"NYA192909221","19290922",1,"Sunday",0,"F","D","CHA","NYA","NYC16","faber101","pennh101","dinnb101","nalld901","(none)","vangr901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/21 4:00PM","",0,0,0,0,-1,0,0,0,0,9,7,4,10,9,2,2,6,9,"faber101","pennh101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"faber101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"pennh101",1,"",""
"NYA192909222","19290922",2,"Sunday",0,"F","D","CHA","NYA","NYC16","thomt103","sherr102","nalld901","vangr901","(none)","dinnb101","","",0,"107","Cliff Blau","Cliff Blau","2011/06/21 7:47PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,7,1,2,4,6,"sherr102","thomt103","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"thomt103",1,"combe101",8,"laryl101",5,"ruthb101",9,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"dickb101",2,"sherr102",1,"",""
"NYA192910050","19291005",0,"Saturday",0,"F","D","PHA","NYA","NYC16","grovl101","sherr102","mcgob901","owenb901","(none)","(none)","","",0,"462","Cliff Blau","Cliff Blau","2015/01/17 1:09PM","",1,0,0,0,-1,0,0,0,0,9,8,4,12,8,3,0,6,7,"earng101","sherr102","quinj102","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"dursc101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"weraj101",5,"dickb101",2,"durol101",4,"sherr102",1,"quinj102","welle101"
