"SLN201607201","20160720",1,"Wednesday",116,"F","D","SDN","SLN","STL10","rea-c001","martc006","vanol901","whitc901","guccc901","marqa901","","",40184,"","","","","",1,1,86,0,5,0,0,2,152,9,2,4,4,9,0,0,3,5,"martc006","rea-c001","oh--s001","","jankt001",8,"schir001",4,"myerw001",3,"solay001",5,"uptob001",9,"dicka001",7,"bethc001",2,"amara001",6,"rea-c001",1,"gricr001",8,"diaza003",6,"piscs001",9,"hollm001",7,"adamm002",3,"moliy001",2,"gyorj001",5,"wongk001",4,"martc006",1,"domij002","oh--s001"
"SLN201607202","20160720",2,"Wednesday",716,"F","N","SDN","SLN","STL10","clemp002","garcj004","rackd901","guccc901","marqa901","whitc901","","",41012,"","","","","",1,1,90,3,5,0,0,1,183,9,2,3,7,7,0,0,7,7,"garcj004","clemp002","oh--s001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"norrd001",2,"dicka001",7,"rosaa001",4,"ramia003",6,"clemp002",1,"garcg002",6,"gyorj001",5,"piscs001",9,"adamm002",3,"phamt001",8,"hazej001",7,"wongk001",4,"rosaa002",2,"garcj004",1,"buchr001","oh--s001"
"SLN201607210","20160721",0,"Thursday",616,"F","N","SDN","SLN","STL10","casha001","waina001","guccc901","marqa901","vanol901","rackd901","","",40134,"","","","","",1,1,95,8,5,0,0,2,198,9,5,6,10,10,0,1,6,7,"broxj001","villc001","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"schir001",4,"norrd001",2,"ramia003",6,"casha001",1,"gyorj001",5,"diaza003",6,"hollm001",7,"adamm002",3,"moliy001",2,"gricr001",8,"phamt001",9,"garcg002",4,"waina001",1,"villc001","broxj001"
"SLN201607220","20160722",0,"Friday",715,"F","N","LAN","SLN","STL10","mccab001","wachm001","estam901","dejer901","gibsg901","demud901","","",41915,"","","","","",1,1,86,8,2,0,0,2,310,16,3,4,14,8,1,0,13,9,"manes001","norrb001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"pedej001",8,"vanss001",9,"mccab001",1,"phamt001",8,"diaza003",6,"piscs001",9,"hollm001",7,"adamm002",3,"moliy001",2,"gyorj001",5,"wongk001",4,"wachm001",1,"norrb001","manes001"
"SLN201607230","20160723",0,"Saturday",615,"F","N","LAN","SLN","STL10","maedk001","leakm001","dejer901","gibsg901","demud901","estam901","","",45477,"","","","","",1,1,94,8,6,0,0,1,176,9,7,2,13,6,1,1,5,3,"maedk001","leakm001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"tolea001",9,"pedej001",8,"maedk001",1,"garcg002",4,"diaza003",6,"piscs001",9,"adamm002",3,"gyorj001",5,"hazej001",7,"gricr001",8,"rosaa002",2,"leakm001",1,"strir001","socom001"
"SLN201607240","20160724",0,"Sunday",710,"F","N","LAN","SLN","STL10","kazms001","mayem001","gibsg901","demud901","estam901","dejer901","","",41423,"","","","","",1,1,96,8,9,0,0,1,229,9,9,6,13,8,0,1,10,4,"kazms001","mayem001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"tolea001",9,"pedej001",8,"kazms001",1,"gricr001",7,"diaza003",6,"piscs001",9,"hollm001",3,"gyorj001",5,"moliy001",2,"phamt001",8,"wongk001",4,"mayem001",1,"jansk001","oh--s001"
"SLN201608050","20160805",0,"Friday",716,"F","N","ATL","SLN","STL10","delaj003","garcj004","wendh902","laynj901","sches901","gibsh902","","",42421,"","","","","",1,1,83,4,4,0,0,0,148,9,0,1,3,2,0,0,3,7,"garcj004","delaj003","oh--s001","","incie001",8,"beckg001",4,"freef001",3,"kempm001",7,"garca004",5,"franj004",9,"recka001",2,"darnc001",6,"delaj003",1,"carpm002",4,"garcg002",6,"piscs001",9,"mossb001",3,"hollm001",7,"moliy001",2,"gyorj001",5,"hazej001",8,"garcj004",1,"cabrm003","oh--s001"
"SLN201608060","20160806",0,"Saturday",615,"F","N","ATL","SLN","STL10","carmf001","martc006","laynj901","sches901","gibsh902","wendh902","","",45468,"","","","","",1,1,84,4,9,0,0,2,201,9,13,5,15,11,0,2,6,8,"carmf001","martc006","","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"piera001",2,"carmf001",1,"carpm002",4,"piscs001",9,"mossb001",3,"hollm001",7,"peraj001",6,"moliy001",2,"gyorj001",5,"phamt001",8,"martc006",1,"oflae001","willj003"
"SLN201608070","20160807",0,"Sunday",116,"F","D","ATL","SLN","STL10","foltm001","waina001","sches901","gibsh902","wendh902","laynj901","","",42960,"","","","","",1,1,84,8,2,0,0,2,177,9,6,3,11,9,1,0,6,9,"foltm001","waina001","johnj010","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"recka001",2,"foltm001",1,"wongk001",4,"piscs001",8,"mossb001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"gyorj001",5,"waina001",1,"johnj010","siegk001"
"SLN201608080","20160808",0,"Monday",714,"F","N","CIN","SLN","STL10","reedc002","wachm001","barrt901","barkl901","herna901","littw901","","",40616,"","","","","",1,1,83,4,7,0,0,2,190,9,4,5,8,9,1,0,8,10,"manes001","cingt001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"reedc002",1,"carpm002",4,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"peraj001",6,"gyorj001",5,"phamt001",8,"wachm001",1,"ohler001","manes001"
"SLN201608090","20160809",0,"Tuesday",715,"F","N","CIN","SLN","STL10","finnb001","leakm001","barkl901","herna901","littw901","barrt901","","",40113,"","","","","",1,1,88,7,5,0,0,1,177,9,7,4,11,9,0,2,8,7,"lorem002","bowmm001","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"finnb001",1,"carpm002",4,"piscs001",9,"hollm001",7,"mossb001",3,"moliy001",2,"peraj001",6,"gyorj001",5,"phamt001",8,"leakm001",1,"igler001","reyea004"
"SLN201608100","20160810",0,"Wednesday",615,"F","N","CIN","SLN","STL10","desca001","garcj004","herna901","littw901","barrt901","barkl901","","",40019,"","","","","",1,1,92,1,8,0,0,2,162,9,2,3,6,9,0,0,4,8,"garcj004","desca001","oh--s001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"rendt001",4,"holtt001",9,"barnt001",2,"desca001",1,"carpm002",3,"wongk001",4,"mossb001",9,"hollm001",7,"moliy001",2,"peraj001",5,"hazej001",8,"garcg002",6,"garcj004",1,"woodb004","oh--s001"
"SLN201608230","20160823",0,"Tuesday",715,"F","N","NYN","SLN","STL10","niesj001","garcj004","wintm901","muchm901","fostm901","wegnm901","","",40082,"","","","","",1,1,75,8,9,0,0,0,192,9,7,4,12,9,0,0,7,11,"gselr001","garcj004","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"florw001",3,"brucj001",9,"rivet001",4,"ruggj001",8,"darnt001",2,"niesj001",1,"phamt001",7,"piscs001",9,"carpm002",4,"mossb001",3,"moliy001",2,"peraj001",5,"gyorj001",6,"gricr001",8,"garcj004",1,"famij001","tuivs001"
"SLN201608240","20160824",0,"Wednesday",715,"F","N","NYN","SLN","STL10","degrj001","martc006","muchm901","fostm901","wegnm901","wintm901","","",40053,"","","","","",1,1,90,2,8,0,0,2,175,9,1,8,4,19,0,1,5,10,"martc006","degrj001","","","reyej001",5,"granc001",8,"cespy001",7,"brucj001",9,"lonej001",3,"cabra002",6,"johnk003",4,"darnt001",2,"degrj001",1,"carpm002",3,"gyorj001",4,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"garcg002",6,"martc006",1,"roblh001","oh--s001"
"SLN201608250","20160825",0,"Thursday",616,"F","N","NYN","SLN","STL10","lugos001","waina001","fostm901","wegnm901","wintm901","muchm901","","",40023,"","","","","",1,1,91,1,6,0,0,2,208,9,10,6,15,11,1,2,8,8,"lugos001","waina001","","","reyej001",5,"cabra002",6,"cespy001",7,"lonej001",3,"granc001",9,"florw001",4,"deaza001",8,"river003",2,"lugos001",1,"carpm002",3,"gyorj001",4,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"garcg002",6,"waina001",1,"gilms001","tuivs001"
"SLN201608260","20160826",0,"Friday",716,"F","N","OAK","SLN","STL10","detwr001","weavl001","culbf901","segac901","buckc901","reynj901","","",40221,"","","","","",1,1,81,5,3,0,0,0,146,9,1,3,5,6,0,0,6,5,"weavl001","detwr001","oh--s001","","crisc001",8,"valed001",9,"vogts001",2,"davik003",7,"alony001",3,"healr001",5,"semim001",6,"muncm001",4,"detwr001",1,"carpm002",4,"gyorj001",6,"mossb001",3,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"phamt001",7,"weavl001",1,"wendj001","oh--s001"
"SLN201608270","20160827",0,"Saturday",615,"F","N","OAK","SLN","STL10","nealz001","reyea004","segac901","buckc901","reynj901","culbf901","","",41607,"","","","","",1,1,87,8,7,0,0,2,172,9,3,2,4,6,1,0,8,4,"could001","bowmm001","madsr001","","smolj002",8,"semim001",6,"alony001",3,"davik003",7,"healr001",5,"muncm001",4,"eibnb001",9,"maxwb001",2,"nealz001",1,"garcg002",6,"gyorj001",4,"mossb001",3,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"hazej001",7,"reyea004",1,"madsr001","broxj001"
"SLN201608280","20160828",0,"Sunday",115,"F","D","OAK","SLN","STL10","triga001","garcj004","buckc901","reynj901","culbf901","segac901","","",42239,"","","","","",1,1,92,8,5,0,0,2,163,9,7,4,9,8,0,2,4,3,"triga001","garcj004","madsr001","","smolj002",8,"semim001",6,"valed001",3,"davik003",7,"healr001",5,"vogts001",2,"eibnb001",9,"pindc001",4,"triga001",1,"carpm002",3,"gyorj001",4,"mossb001",7,"piscs001",9,"peraj001",5,"gricr001",8,"garcg002",6,"rosaa002",2,"garcj004",1,"madsr001","socom001"
"SLN201609080","20160908",0,"Thursday",615,"F","N","MIL","SLN","STL10","guerj003","garcj004","davig901","ticht901","torrc901","drakr901","","",40416,"","","","","",1,1,75,3,2,0,0,3,195,9,12,5,17,11,2,1,7,7,"guerj003","garcj004","","","villj001",5,"broxk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"guerj003",1,"carpm002",3,"gyorj001",6,"piscs001",9,"moliy001",2,"mossb001",7,"gricr001",8,"peraj001",5,"wongk001",4,"garcj004",1,"magnd001","willj003"
"SLN201609090","20160909",0,"Friday",715,"F","N","MIL","SLN","STL10","nelsj004","martc006","ticht901","torrc901","drakr901","davig901","","",42647,"","","","","",1,1,82,3,4,0,0,0,154,9,3,4,9,5,1,1,6,4,"martc006","nelsj004","oh--s001","","villj001",5,"genns001",4,"pereh001",9,"cartc002",3,"nieuk001",8,"santd002",7,"arcio002",6,"pinam001",2,"nelsj004",1,"carpm002",3,"wongk001",4,"piscs001",9,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",6,"gricr001",8,"martc006",1,"marij001","oh--s001"
"SLN201609100","20160910",0,"Saturday",616,"F","N","MIL","SLN","STL10","andec001","waina001","torrc901","drakr901","davig901","ticht901","","",45440,"","","","","",1,1,75,5,13,0,0,2,159,9,1,5,6,8,1,0,6,4,"waina001","knebc001","","","villj001",5,"genns001",4,"braur002",7,"pereh001",3,"santd002",9,"broxk001",8,"arcio002",6,"susaa001",2,"andec001",1,"carpm002",3,"wongk001",4,"piscs001",9,"mossb001",7,"moliy001",2,"gyorj001",6,"peraj001",5,"gricr001",8,"waina001",1,"marij001","bowmm001"
"SLN201609110","20160911",0,"Sunday",116,"F","D","MIL","SLN","STL10","daviz001","weavl001","rippm901","davig901","ticht901","torrc901","","",44703,"","","","","",1,1,77,1,1,0,0,1,153,9,2,1,4,5,1,0,3,6,"thort001","siegk001","","","villj001",5,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"carpm002",5,"wongk001",4,"piscs001",9,"adamm002",3,"gricr001",8,"mossb001",7,"gyorj001",6,"kellc002",2,"weavl001",1,"thort001","siegk001"
"SLN201609120","20160912",0,"Monday",716,"F","N","CHN","SLN","STL10","hendk001","leakm001","westj901","fleta901","danlk901","rippm901","","",43397,"","","","","",1,1,75,8,7,0,0,2,137,9,4,1,7,1,0,1,5,2,"hendk001","leakm001","chapa001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"montm001",2,"heywj001",9,"baezj001",4,"hendk001",1,"wongk001",4,"piscs001",9,"carpm002",3,"gricr001",8,"moliy001",2,"gyorj001",6,"peraj001",5,"hazej001",7,"leakm001",1,"chapa001","kiekd001"
"SLN201609130","20160913",0,"Tuesday",716,"F","N","CHN","SLN","STL10","hammj002","garcj004","fleta901","danlk901","rippm901","westj901","","",44060,"","","","","",1,1,82,1,6,0,0,2,171,9,2,4,4,7,0,0,10,6,"reyea004","hammj002","siegk001","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",7,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"hammj002",1,"carpm002",4,"gricr001",8,"piscs001",9,"adamm002",3,"moliy001",2,"peraj001",5,"mossb001",7,"diaza003",6,"garcj004",1,"penaf002","siegk001"
"SLN201609140","20160914",0,"Wednesday",1246,"F","D","CHN","SLN","STL10","lestj001","martc006","danlk901","rippm901","westj901","fleta901","","",44701,"","","","","",1,1,83,4,5,0,0,1,157,9,7,0,12,3,0,0,6,2,"lestj001","martc006","","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"carpm002",3,"diaza003",6,"piscs001",9,"mossb001",7,"moliy001",2,"gyorj001",5,"gricr001",8,"wongk001",4,"martc006",1,"rondh001","wachm001"
"SLN201609260","20160926",0,"Monday",715,"F","N","CIN","SLN","STL10","adlet001","garcj004","randt901","knigb901","barrs901","millb901","","",34942,"","","","","",1,1,67,3,6,0,0,1,168,9,15,2,22,6,0,0,9,3,"adlet001","garcj004","","","peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"selss001",9,"barnt001",2,"adlet001",1,"garcg002",4,"piscs001",9,"moliy001",2,"adamm002",3,"peraj001",5,"mossb001",7,"gyorj001",6,"gricr001",8,"garcj004",1,"deloa001","willj003"
"SLN201609270","20160927",0,"Tuesday",716,"F","N","CIN","SLN","STL10","stepr002","waina001","knigb901","barrs901","millb901","randt901","","",34286,"","","","","",1,1,70,3,7,0,0,1,197,9,5,12,12,13,0,0,9,5,"waina001","stepr002","","","sches001",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"selss001",9,"barnt001",2,"dejei002",6,"stepr002",1,"carpm002",3,"gricr001",8,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"diaza003",6,"garcg002",4,"waina001",1,"cingt001","kiekd001"
"SLN201609280","20160928",0,"Wednesday",715,"F","N","CIN","SLN","STL10","desca001","leakm001","barrs901","millb901","randt901","knigb901","","",36275,"","","","","",1,1,60,4,15,0,0,2,168,9,2,1,10,7,0,2,10,8,"desca001","leakm001","igler001","","peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"suare001",5,"selss001",9,"rendt001",4,"cabrr001",2,"desca001",1,"carpm002",3,"gricr001",8,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"diaza003",6,"garcg002",4,"leakm001",1,"igler001","dukez001"
"SLN201609290","20160929",0,"Thursday",615,"F","N","CIN","SLN","STL10","strad003","reyea004","millb901","randt901","knigb901","barrs901","","",38830,"","","","","",1,1,66,4,9,0,0,0,196,9,3,4,12,9,1,0,10,9,"oh--s001","woodb004","","","peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"suare001",5,"dejei002",4,"barnt001",2,"rendt001",9,"strad003",1,"carpm002",3,"gricr001",8,"moliy001",2,"piscs001",9,"peraj001",5,"gyorj001",4,"diaza003",6,"martj008",7,"reyea004",1,"woodb004","oh--s001"
"SLN201609300","20160930",0,"Friday",715,"F","N","PIT","SLN","STL10","glast001","martc006","vanol901","marqa901","cuzzp901","ticht901","","",43070,"","","","","",1,1,64,3,5,0,0,0,162,9,0,7,5,7,2,0,6,5,"martc006","glast001","","","bellj005",9,"polag001",7,"mccua001",8,"kangj001",5,"jasoj001",3,"rodrs002",6,"hansa001",4,"fryee001",2,"glast001",1,"carpm002",3,"diaza003",6,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"gyorj001",4,"gricr001",8,"martc006",1,"hutcd001","socom001"
"SLN201610010","20161001",0,"Saturday",1206,"F","D","PIT","SLN","STL10","kuhlc001","wachm001","marqa901","cuzzp901","ticht901","vanol901","","",43328,"","","","","",1,1,67,4,11,0,0,0,192,9,3,4,7,11,0,0,6,7,"siegk001","rivef001","oh--s001","","fraza001",7,"bellj005",9,"rodrs002",6,"polag001",8,"kangj001",5,"jasoj001",3,"hansa001",4,"stalj001",2,"kuhlc001",1,"carpm002",3,"diaza003",6,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"gyorj001",4,"gricr001",8,"wachm001",1,"rivef001","oh--s001"
"SLN201610020","20161002",0,"Sunday",216,"F","D","PIT","SLN","STL10","voger001","waina001","cuzzp901","ticht901","vanol901","marqa901","","",44615,"","","","","",1,1,71,1,6,0,0,0,192,9,4,10,9,12,2,0,8,8,"broxj001","nicaj001","","","jasoj001",3,"polag001",9,"mccua001",8,"kangj001",5,"joycm001",7,"hansa001",4,"fryee001",2,"florp001",6,"voger001",1,"carpm002",3,"diaza003",6,"moliy001",2,"piscs001",9,"peraj001",5,"mossb001",7,"gyorj001",4,"gricr001",8,"waina001",1,"willt002","kiekd001"
