"SLN196907160","19690716",0,"Wednesday",800,"F","N","PHI","SLN","STL09","chamb101","carls001","gormt101","lands901","(none)","willb901","","",24737,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/03/18 11:22PM","",1,2,0,0,-1,0,0,0,133,9,0,5,5,9,0,2,10,6,"carls001","chamb101","","","taylt101",5,"brigj102",9,"hisll101",8,"joser101",3,"barrr102",7,"moned101",6,"ryanm101",2,"harmt101",4,"chamb101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"hunts101",6,"carls001",1,"farrt101",""
"SLN196907170","19690717",0,"Thursday",800,"F","N","PHI","SLN","STL09","wiser101","torrm001","lands901","willb901","(none)","gormt101","","",17814,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/03/23 10:42PM","",1,2,0,0,-1,0,0,0,152,9,3,11,6,14,2,1,9,9,"torrm001","wiser101","washr101","","taylt101",5,"harmt101",4,"hisll101",8,"joser101",3,"brigj102",7,"moned101",6,"stonr102",9,"ryanm101",2,"wiser101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"hunts101",6,"torrm001",1,"boozj101","washr101"
"SLN196907240","19690724",0,"Thursday",800,"F","N","SFN","SLN","STL09","marij101","briln101","weyel901","wendh901","burkk101","sudoe901","","",22785,"Bob Stevens","","Alan Boodman","1995/11/13 7:34AM","",0,0,0,0,-1,0,0,0,147,9,1,2,7,7,0,1,8,6,"briln101","marij101","hoerj101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"lanih101",6,"bartb101",2,"marij101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"","hoerj101"
"SLN196907250","19690725",0,"Friday",800,"F","N","SFN","SLN","STL09","perrg101","gibsb101","wendh901","burkk101","sudoe901","weyel901","","",32655,"Bob Stevens","","Alan Boodman","1995/11/13 8:39AM","",0,0,0,0,-1,0,0,0,181,13,1,2,6,10,0,1,6,9,"gibsb101","linzf101","","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"perrg101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"linzf101",""
"SLN196907260","19690726",0,"Saturday",115,"F","D","SFN","SLN","STL09","mccom103","carls001","burkk101","sudoe901","weyel901","wendh901","","",25557,"Bob Stevens","","Alan Boodman","1995/11/14 8:05AM","",0,0,0,0,-1,0,0,0,170,9,7,6,11,14,3,2,2,9,"linzf101","hoerj101","bryar101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"fuent101",5,"lanih101",6,"mccom103",1,"javij101",4,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"browb101",7,"mccat101",2,"maxvd101",6,"carls001",1,"bryar101","hoerj101"
"SLN196907270","19690727",0,"Sunday",115,"F","D","SFN","SLN","STL09","bolib101","torrm001","sudoe901","weyel901","wendh901","burkk101","","",27784,"Bob Stevens","","Alan Boodman","1995/11/14 8:15AM","",0,0,0,0,-1,0,0,0,148,9,2,8,8,9,3,1,9,9,"torrm001","bolib101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"burdb102",7,"dietd101",2,"fuent101",5,"lanih101",6,"bolib101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"torrm001",1,"rober101",""
"SLN196907280","19690728",0,"Monday",800,"F","N","SDN","SLN","STL09","kelld102","taylc101","colon901","gormt101","lands901","willb901","","",15006,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 3:31PM","",1,0,0,0,-1,0,0,4,125,9,1,2,7,7,0,1,6,7,"taylc101","kelld102","","","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"hrinw101",2,"kelld102",1,"javij101",4,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"browb101",7,"mccat101",2,"maxvd101",6,"taylc101",1,"siskt101",""
"SLN196907290","19690729",0,"Tuesday",800,"F","N","SDN","SLN","STL09","santa101","briln101","gormt101","lands901","willb901","colon901","","",20835,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 3:49PM","",1,0,0,0,-1,0,0,4,148,9,4,10,9,15,0,2,7,8,"granj101","mccob105","","","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"cannc101",2,"santa101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"baldj101","granj101"
"SLN196907300","19690730",0,"Wednesday",800,"F","N","SDN","SLN","STL09","niekj001","gibsb101","lands901","willb901","colon901","gormt101","","",19594,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 4:03PM","",1,0,0,0,-1,0,0,4,115,9,2,5,5,6,0,0,4,3,"gibsb101","niekj001","","","arcij101",6,"penar101",5,"browo102",9,"colbn101",3,"stahl101",7,"murri101",8,"hrinw101",2,"sipij101",4,"niekj001",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"robed101",""
"SLN196908010","19690801",0,"Friday",800,"F","N","LAN","SLN","STL09","drysd101","carls001","dezef901","craws901","pelec901","harvd901","","",29919,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/09 9:54PM","",1,0,0,0,-1,0,0,0,144,9,2,7,8,13,1,0,5,7,"carls001","drysd101","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"boyek101",3,"sudab101",5,"sizet101",4,"torbj101",2,"drysd101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"mcbea101",""
"SLN196908020","19690802",0,"Saturday",700,"F","N","LAN","SLN","STL09","suttd001","torrm001","craws901","pelec901","harvd901","dezef901","","",39740,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/11 10:33PM","",1,0,0,0,-1,0,0,0,151,9,6,7,9,10,3,1,6,5,"torrm001","suttd001","hoerj101","","willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"suttd001",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"torrm001",1,"mikkp101","hoerj101"
"SLN196908030","19690803",0,"Sunday",115,"F","D","LAN","SLN","STL09","ostec103","taylc101","pelec901","harvd901","dezef901","craws901","","",32262,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/12 10:03AM","",1,0,0,0,-1,0,0,0,127,9,5,0,14,4,0,0,6,7,"ostec103","taylc101","","","willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"ostec103",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"javij101",4,"shanm101",5,"mccat101",2,"maxvd101",6,"taylc101",1,"","giusd101"
"SLN196908040","19690804",0,"Monday",600,"F","N","LAN","SLN","STL09","singb101","briln101","harvd901","dezef901","craws901","pelec901","","",34135,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/14 7:48PM","",1,0,0,0,-1,0,0,0,125,9,1,2,7,6,1,1,7,5,"briln101","brewj102","","","willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"singb101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"briln101",1,"brewj102",""
"SLN196908190","19690819",0,"Tuesday",800,"F","N","CIN","SLN","STL09","maloj102","washr101","davis901","pryop901","venzt901","secof101","","",33928,"Reds/Cards","Stuart Shea","Stuart Shea","1997/07/16 4:13PM","",1,0,0,0,-1,0,0,0,160,9,8,4,10,12,1,2,5,7,"maloj102","washr101","carrc103","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"maloj102",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"carrc103","camps102"
"SLN196908200","19690820",0,"Wednesday",800,"F","N","CIN","SLN","STL09","nolag101","taylc101","pryop901","venzt901","secof101","davis901","","",25445,"Reds/Cards","Stuart Shea","Stuart Shea","1997/07/16 4:31PM","",1,0,0,0,-1,0,0,0,121,9,1,2,2,8,0,0,3,6,"taylc101","nolag101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"nolag101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"taylc101",1,"carrc103",""
"SLN196908210","19690821",0,"Thursday",800,"F","N","CIN","SLN","STL09","merrj102","briln101","venzt901","secof101","davis901","pryop901","","",24836,"Reds/Cardinals","Stuart Shea","Stuart Shea","1997/07/16 5:35PM","",1,0,0,0,-1,0,0,0,139,9,5,3,7,12,0,2,4,9,"merrj102","briln101","jacka101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"merrj102",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"mccat101",2,"gaglp101",4,"maxvd101",6,"briln101",1,"jacka101","hoerj101"
"SLN196908220","19690822",0,"Friday",800,"F","N","ATL","SLN","STL09","pappm101","gibsb101","olsea901","barla901","varge901","kiblj901","","",34636,"SLN","Marc Stephenson","Marc Stephenson","1997/05/08 3:31PM","",1,0,0,0,-1,0,0,0,128,9,2,4,8,11,0,1,7,8,"gibsb101","neibg101","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"pappm101",1,"brocl102",7,"davav101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"doylp101",""
"SLN196908230","19690823",0,"Saturday",700,"F","N","ATL","SLN","STL09","niekp001","carls001","barla901","varge901","kiblj901","olsea901","","",40427,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 10:22AM","",1,0,0,0,-1,0,0,0,120,9,3,1,3,5,1,2,7,4,"niekp001","carls001","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"brocl102",7,"davav101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"","granj101"
"SLN196908240","19690824",0,"Sunday",115,"F","D","ATL","SLN","STL09","jarvp101","taylc101","varge901","kiblj901","olsea901","barla901","","",35198,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 10:50AM","",1,0,0,0,-1,0,0,0,194,14,4,1,9,10,2,0,4,10,"stong102","granj101","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"jarvp101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"taylc101",1,"stong102","camps102"
"SLN196908261","19690826",1,"Tuesday",530,"F","N","HOU","SLN","STL09","dierl101","briln101","weyel901","wendh901","burkk101","sudoe901","","",0,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 2:45PM","",1,0,0,0,-1,0,0,0,116,9,0,1,4,2,0,0,6,1,"briln101","dierl101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"dierl101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"boutj101",""
"SLN196908262","19690826",2,"Tuesday",800,"F","N","HOU","SLN","STL09","lemad102","washr101","wendh901","burkk101","sudoe901","weyel901","","",27284,"SLN","Marc Stephenson","Marc Stephenson","1997/05/17 3:44PM","",1,0,0,0,-1,0,0,0,152,9,4,2,11,9,0,0,11,8,"lemad102","hoerj101","","","morgj001",4,"valds101",7,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"lemad102",1,"brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"shanm101",5,"mccat101",2,"pinsv101",9,"maxvd101",6,"washr101",1,"","hoerj101"
"SLN196908270","19690827",0,"Wednesday",800,"F","N","HOU","SLN","STL09","grift101","gibsb101","burkk101","sudoe901","weyel901","wendh901","","",21310,"SLN","Marc Stephenson","Marc Stephenson","1997/05/31 3:54PM","",1,0,0,0,-1,0,0,0,150,10,5,1,8,7,0,1,4,7,"grift101","gibsb101","gladf102","","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"grift101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"gladf102",""
"SLN196908280","19690828",0,"Thursday",800,"F","N","HOU","SLN","STL09","wilsd102","carls001","sudoe901","weyel901","wendh901","burkk101","","",13754,"SLN","Marc Stephenson","Marc Stephenson","1997/05/31 5:13PM","",1,0,0,0,-1,0,0,0,150,10,1,2,6,5,2,2,8,7,"granj101","wilsd102","","","morgj001",4,"alouj101",9,"wynnj101",8,"raded103",5,"menkd101",6,"martm102",7,"blefc101",3,"edwaj101",2,"wilsd102",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"","granj101"
"SLN196909050","19690905",0,"Friday",800,"F","N","MON","SLN","STL09","reedh102","briln101","colon901","gormt101","lands901","willb901","","",21920,"SLN","Marc Stephenson","Marc Stephenson","1997/06/08 3:14PM","",1,0,0,0,-1,0,0,0,122,9,0,1,3,5,1,0,7,3,"briln101","reedh102","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"brocl102",7,"flooc101",8,"haguj101",3,"torrj101",2,"lee-l101",9,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"",""
"SLN196909060","19690906",0,"Saturday",700,"F","N","MON","SLN","STL09","robej102","gibsb101","gormt101","lands901","willb901","colon901","","",15482,"SLN","Marc Stephenson","Marc Stephenson","1997/06/08 3:40PM","",1,0,0,0,-1,0,0,0,166,9,3,2,5,8,1,1,8,10,"robej102","gibsb101","mcgid101","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"branr101",2,"wineb101",6,"robej102",1,"brocl102",7,"flooc101",8,"haguj101",3,"torrj101",2,"lee-l101",9,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"mcgid101",""
"SLN196909070","19690907",0,"Sunday",115,"F","D","MON","SLN","STL09","stonb101","carls001","lands901","willb901","colon901","gormt101","","",12437,"SLN","Marc Stephenson","Marc Stephenson","1997/06/08 3:56PM","",1,0,0,0,-1,0,0,0,129,9,3,0,4,5,0,1,3,7,"stonb101","carls001","","","bailb103",7,"suthg101",4,"staur001",9,"laboc101",5,"herrj102",8,"fairr101",3,"branr101",2,"wineb101",6,"stonb101",1,"brocl102",7,"flooc101",8,"haguj101",3,"torrj101",2,"lee-l101",9,"gaglp101",5,"javij101",4,"davaj101",6,"carls001",1,"","granj101"
"SLN196909120","19690912",0,"Friday",800,"F","N","CHN","SLN","STL09","handb101","taylc101","craws901","pelec901","harvd901","dezef901","","",31717,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 11:11PM","",1,2,0,0,-1,0,0,4,132,9,5,1,9,7,0,0,4,7,"handb101","taylc101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"handb101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"","hoerj101"
"SLN196909130","19690913",0,"Saturday",700,"F","N","CHN","SLN","STL09","jenkf101","briln101","pelec901","harvd901","dezef901","craws901","","",46548,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 11:42PM","",1,2,70,0,-1,0,1,4,168,9,4,7,9,13,3,1,8,11,"granj101","jenkf101","hoerj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"jenkf101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"regap101","hoerj101"
"SLN196909140","19690914",0,"Sunday",115,"F","D","CHN","SLN","STL09","holtk101","gibsb101","harvd901","dezef901","craws901","pelec901","","",43764,"Cubs","Stuart Shea","Stuart Shea","1996/08/04 6:47PM","",1,2,85,0,-1,0,1,1,133,10,1,2,7,7,1,0,9,7,"gibsb101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"holtk101",1,"brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"mccat101",2,"shanm101",5,"browb101",9,"maxvd101",6,"gibsb101",1,"",""
"SLN196909150","19690915",0,"Monday",0,"F","N","NYN","SLN","STL09","gentg101","carls001","steld901","donaa901","steim901","engeb901","","",13086,"Mets","Dobrow","Dobrow","1995/02/07 9:52AM","",1,0,0,0,-1,0,0,0,143,9,4,3,9,8,4,1,7,9,"mcgrt001","carls001","","","harrb101",6,"otisa001",7,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"gentg101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"mcgrt001",""
"SLN196909170","19690917",0,"Wednesday",800,"F","N","PIT","SLN","STL09","ellid101","taylc101","donaa901","steim901","engeb901","steld901","","",11646,"SLN","Marc Stephenson","Marc Stephenson","1997/07/01 8:53PM","",1,0,0,0,-1,0,0,0,131,9,4,2,7,5,2,1,5,5,"ellid101","taylc101","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"ellid101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"","giusd101"
"SLN196909180","19690918",0,"Thursday",1230,"F","D","PIT","SLN","STL09","blass101","briln101","steim901","engeb901","steld901","donaa901","","",8612,"SLN","Marc Stephenson","Marc Stephenson","1997/07/27 2:47PM","",1,0,0,0,-1,0,0,0,156,9,7,8,10,10,1,0,10,7,"camps102","gibbj102","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"blass101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"haguj101",3,"simmt001",2,"coulc101",4,"shanm101",5,"davaj101",6,"briln101",1,"gibbj102","camps102"
"SLN196909300","19690930",0,"Tuesday",800,"F","N","PHI","SLN","STL09","wiser101","guzms101","sudoe901","weyel901","wendh901","burkk101","","",9891,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/08/10 9:53PM","",1,2,0,0,-1,0,0,0,125,9,4,3,9,6,0,0,6,3,"wiser101","guzms101","","","taylt101",4,"brigj102",8,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"wiser101",1,"davaj101",6,"browb101",8,"haguj101",9,"torrj101",3,"simmt001",2,"lee-l101",7,"coulc101",4,"hunts101",5,"guzms101",1,"","camps102"
"SLN196910010","19691001",0,"Wednesday",800,"F","N","PHI","SLN","STL09","jamej102","clevr101","weyel901","wendh901","burkk101","sudoe901","","",7810,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/08/16 10:22PM","",1,2,0,0,-1,0,0,0,156,9,5,6,10,12,0,2,7,9,"hoerj101","palml101","","","taylt101",4,"brigj102",8,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"ryanm101",2,"harmt101",6,"jamej102",1,"davaj101",6,"browb101",8,"haguj101",9,"torrj101",3,"simmt001",2,"lee-l101",7,"hunts101",5,"coulc101",4,"clevr101",1,"palml101","hoerj101"
"SLN196910020","19691002",0,"Thursday",800,"F","N","PHI","SLN","STL09","jackg101","gibsb101","wendh901","burkk101","sudoe901","weyel901","","",11680,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/08/22 10:17PM","",1,2,0,0,-1,0,1,4,135,12,2,3,8,6,1,1,9,9,"gibsb101","jackg101","","","taylt101",4,"brigj102",8,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"watkd101",2,"harmt101",6,"jackg101",1,"brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"mccat101",2,"shanm101",5,"haguj101",9,"davaj101",6,"gibsb101",1,"",""
