"PIT200707180","20070718",0,"Wednesday",1236,"F","D","COL","PIT","PIT08","franj003","sneli001","dowda901","poncl901","drecb901","mealj901","","",19285,"","","","","",1,1,75,1,8,0,0,0,147,9,5,3,5,8,0,0,3,3,"franj003","sneli001","corpm001","","sullc001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"franj003",1,"davir003",8,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"castj005",5,"paulr001",2,"wilsj002",6,"sneli001",1,"corpm001","torrs001"
"PIT200707200","20070720",0,"Friday",705,"F","N","HOU","PIT","PIT08","oswar001","gorzt001","westj901","rapue901","hicke901","buckc901","","",33541,"","","","","",1,1,72,3,9,0,0,2,176,9,2,1,7,9,0,1,8,11,"oswar001","gorzt001","lidgb001","","biggc001",4,"burkc001",9,"pench001",8,"lee-c001",7,"lorem001",3,"ensbm001",5,"brune001",6,"ausmb001",2,"oswar001",1,"mclon001",8,"katam001",5,"sancf001",4,"laroa001",3,"doumr001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"gorzt001",1,"lidgb001","cappm001"
"PIT200707210","20070721",0,"Saturday",720,"F","N","HOU","PIT","PIT08","rodrw002","mahop002","rapue901","hicke901","buckc901","westj901","","",32068,"","","","","",1,1,74,3,8,0,0,2,172,9,3,7,11,10,1,0,10,4,"mahop002","rodrw002","","","burkc001",9,"pench001",8,"lorem001",4,"lee-c001",7,"ensbm001",5,"lambm001",3,"brune001",6,"ausmb001",2,"rodrw002",1,"katam001",5,"sancf001",4,"laroa001",3,"nadyx001",8,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"borkd001","chacs001"
"PIT200707220","20070722",0,"Sunday",136,"F","D","HOU","PIT","PIT08","willw001","youms001","hicke901","buckc901","westj901","rapue901","","",22404,"","","","","",1,1,75,5,10,0,0,2,131,9,1,0,4,6,0,0,4,5,"willw001","youms001","lidgb001","","burkc001",9,"pench001",8,"lorem001",4,"lee-c001",7,"ensbm001",5,"lambm001",3,"brune001",6,"ausmb001",2,"willw001",1,"mclon001",8,"katam001",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"doumr001",2,"iztuc001",6,"youms001",1,"lidgb001","cappm001"
"PIT200707310","20070731",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","waina001","mahop002","wendh902","marsr901","davib902","knigb901","","",24085,"","","","","",1,1,87,3,5,0,0,1,179,9,6,4,10,12,1,1,5,10,"waina001","mahop002","isrij001","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"milea001",4,"waina001",1,"sancf001",4,"iztuc001",5,"laroa001",3,"bay-j001",7,"nadyx001",8,"doumr001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"isrij001","grabj002"
"PIT200708010","20070801",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","loopb001","armat002","marsr901","davib902","knigb901","wendh902","","",17041,"","","","","",1,1,89,8,2,0,0,1,156,9,1,15,7,20,0,0,6,4,"armat002","loopb001","","","milea001",6,"edmoj001",8,"pujoa001",3,"duncc002",7,"roles001",5,"encaj001",9,"kenna001",4,"moliy001",2,"loopb001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"armat002",1,"perct001","cappm001"
"PIT200708020","20070802",0,"Thursday",1236,"F","D","SLN","PIT","PIT08","reyea002","youms001","davib902","knigb901","wendh902","marsr901","","",19132,"","","","","",1,1,86,0,2,0,0,1,219,11,4,5,9,8,2,0,11,7,"torrs001","thomb002","","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"milea001",4,"reyea002",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"youms001",1,"thomb002","torrs001"
"PIT200708030","20070803",0,"Friday",707,"F","N","CIN","PIT","PIT08","belim001","sneli001","hudsm901","fairc901","gormb901","millb901","","",22874,"","","","","",1,1,87,8,9,0,0,0,176,9,13,4,19,11,0,1,10,8,"belim001","sneli001","","","hatts001",3,"hoppn001",8,"grifk002",9,"dunna001",7,"keppj001",4,"valej004",2,"encae001",5,"gonza002",6,"belim001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"sneli001",1,"coutj001","baylj001"
"PIT200708040","20070804",0,"Saturday",706,"F","N","CIN","PIT","PIT08","livib001","morrm001","fairc901","gormb901","millb901","hudsm901","","",33466,"","","","","",1,1,87,3,6,0,0,0,208,10,9,8,13,12,0,1,5,9,"burtj001","cappm001","weatd001","","hatts001",3,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"valej004",2,"gonza002",6,"livib001",1,"iztuc001",6,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"mclon001",8,"morrm001",1,"weatd001","torrs001"
"PIT200708131","20070813",1,"Monday",505,"F","N","SFN","PIT","PIT08","cainm001","mahop002","everm901","fairc901","gormb901","nauep901","","",0,"","","","","",1,1,82,3,12,0,0,1,111,9,1,3,3,6,0,0,2,4,"mahop002","cainm001","","","davir003",8,"durhr001",4,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"ortmd001",3,"frank001",6,"cainm001",1,"mclon001",8,"bautj002",7,"sancf001",4,"laroa001",3,"doumr001",9,"castj005",5,"paulr001",2,"wilsj002",6,"mahop002",1,"messr001",""
"PIT200708132","20070813",2,"Monday",733,"F","N","SFN","PIT","PIT08","lowrn001","youms001","davig901","gormb901","nauep901","fairc901","","",25434,"","","","","",1,1,79,2,10,0,0,1,153,9,10,3,10,9,2,0,4,10,"lowrn001","youms001","","","davir003",8,"vizqo001",6,"winnr001",9,"felip001",5,"ortmd001",7,"klesr001",3,"rodrg001",2,"frank001",4,"lowrn001",1,"iztuc001",6,"bautj002",9,"sancf001",4,"bay-j001",7,"laroa001",3,"phelj001",2,"castj005",5,"mclon001",8,"youms001",1,"klins002","grabj002"
"PIT200708140","20070814",0,"Tuesday",705,"F","N","NYN","PIT","PIT08","herno001","sneli001","gormb901","nauep901","fairc901","davig901","","",25277,"","","","","",1,1,78,5,7,0,0,1,184,9,5,4,11,7,0,0,6,9,"sosaj002","torrs001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"milll002",9,"difem001",2,"herno001",1,"mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"wilsj002",6,"sneli001",1,"wagnb001","cappm001"
"PIT200708150","20070815",0,"Wednesday",705,"F","N","NYN","PIT","PIT08","mainj001","morrm001","nauep901","fairc901","davig901","gormb901","","",18241,"","","","","",1,1,79,3,3,0,0,0,175,9,10,8,13,10,0,1,7,8,"mainj001","morrm001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"difem001",2,"mainj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"wilsj002",6,"morrm001",1,"wagnb001","martd004"
"PIT200708160","20070816",0,"Thursday",706,"F","N","NYN","PIT","PIT08","lawrb001","armat002","fairc901","davig901","gormb901","nauep901","","",36447,"","","","","",1,1,82,1,9,0,0,0,194,9,7,10,13,13,2,1,13,9,"martd004","heila001","cappm001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",3,"andem003",9,"difem001",2,"lawrb001",1,"mclon001",8,"iztuc001",5,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"wilsj002",6,"paulr001",2,"armat002",1,"heila001","cappm001"
"PIT200708170","20070817",0,"Friday",705,"F","N","PHI","PIT","PIT08","durbj001","gorzt001","holbs901","marsr901","wendh902","knigb901","","",37072,"","","","","",1,1,78,3,12,0,0,1,174,9,11,8,16,10,0,0,8,4,"durbj001","gorzt001","","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"helmw001",5,"costc001",2,"durbj001",1,"mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"paulr001",2,"iztuc001",6,"gorzt001",1,"zagum001","chacs001"
"PIT200708180","20070818",0,"Saturday",705,"F","N","PHI","PIT","PIT08","moyej001","mahop002","marsr901","wendh902","knigb901","holbs901","","",38152,"","","","","",1,1,71,3,2,0,0,0,169,9,6,11,11,13,1,0,6,9,"mahop002","moyej001","","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"ruizc001",2,"nunea001",5,"moyej001",1,"bautj002",8,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"castj005",5,"wilsj002",6,"mahop002",1,"alfoa001","cappm001"
"PIT200708190","20070819",0,"Sunday",219,"F","D","PHI","PIT","PIT08","lohsk001","sneli001","wendh902","knigb901","holbs901","marsr901","","",31277,"","","","","",1,1,61,4,5,2,4,0,162,9,4,8,8,12,0,0,8,7,"sneli001","romej001","","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",9,"branr001",5,"costc001",2,"lohsk001",1,"mclon001",8,"wilsj002",6,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"bautj002",5,"maldc003",2,"sneli001",1,"herny001","cappm001"
"PIT200708281","20070828",1,"Tuesday",506,"F","N","CIN","PIT","PIT08","ramie002","gorzt001","diazl901","guccc901","bellw901","hirsj901","","",0,"","","","","",1,1,85,1,10,0,0,1,184,9,4,6,13,11,1,1,13,8,"gorzt001","ramie002","cappm001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"cantj001",3,"encae001",5,"valej004",2,"ellij001",7,"ramie002",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"gorzt001",1,"guare001","cappm001"
"PIT200708282","20070828",2,"Tuesday",841,"F","N","CIN","PIT","PIT08","arrob001","mahop002","dimum901","bellw901","hirsj901","guccc901","","",17669,"","","","","",1,1,80,2,5,0,0,1,142,9,2,3,12,10,0,0,8,6,"chacs001","brayb001","cappm001","","hoppn001",8,"keppj001",9,"philb001",4,"cantj001",3,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"arrob001",1,"mclon001",8,"iztuc001",6,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"maldc003",2,"mahop002",1,"burtj001","cappm001"
"PIT200708290","20070829",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","haraa001","sneli001","guccc901","hirsj901","diazl901","dimum901","","",14191,"","","","","",1,1,86,8,4,0,0,1,148,9,8,0,15,2,0,1,9,2,"haraa001","sneli001","","","hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"hatts001",3,"encae001",5,"haraa001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"sneli001",1,"","sancr002"
"PIT200708300","20070830",0,"Thursday",705,"F","N","CIN","PIT","PIT08","belim001","morrm001","bellw901","diazl901","dimum901","guccc901","","",12643,"","","","","",1,1,75,3,9,0,0,2,188,9,5,4,14,11,1,0,10,6,"burtj001","cappm001","weatd001","","hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"hatts001",3,"encae001",5,"belim001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"morrm001",1,"weatd001","cappm001"
"PIT200709070","20070907",0,"Friday",705,"F","N","CHN","PIT","PIT08","hillr001","gorzt001","wendh902","holbs901","marsr901","davib902","","",24489,"","","","","",1,1,84,8,9,0,0,2,150,9,1,6,9,11,2,0,10,6,"gorzt001","hillr001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"monrc001",8,"sotog001",2,"murtm001",9,"hillr001",1,"morgn001",8,"bautj002",5,"sancf001",4,"bay-j001",7,"laroa001",3,"pears001",9,"paulr001",2,"wilsj002",6,"gorzt001",1,"woodk002","cappm001"
"PIT200709080","20070908",0,"Saturday",705,"F","N","CHN","PIT","PIT08","zambc001","sneli001","holbs901","marsr901","davib902","wendh902","","",33373,"","","","","",1,1,81,3,3,0,0,0,151,9,5,1,8,2,0,2,4,9,"zambc001","sneli001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"kendj001",2,"jonej003",8,"zambc001",1,"morgn001",8,"mclon001",9,"sancf001",4,"bay-j001",7,"laroa001",3,"bautj002",5,"paulr001",2,"wilsj002",6,"sneli001",1,"dempr002","grabj002"
"PIT200709090","20070909",0,"Sunday",135,"F","D","CHN","PIT","PIT08","tracs001","morrm001","marsr901","davib902","wendh902","holbs901","","",21861,"","","","","",1,1,77,5,3,0,0,0,177,9,5,10,9,13,0,0,5,6,"morrm001","tracs001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"jonej003",8,"derom001",4,"kendj001",2,"tracs001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"morrm001",1,"ohmaw001","cappm001"
"PIT200709100","20070910",0,"Monday",707,"F","N","MIL","PIT","PIT08","villc001","armat002","cedeg901","barkl901","welkt901","reynj901","","",13683,"","","","","",1,1,74,3,2,0,0,0,138,9,0,9,4,15,1,0,3,7,"armat002","villc001","","","weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"villc001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"armat002",1,"aquig001","sancr002"
"PIT200709110","20070911",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","gally001","bullb001","barkl901","welkt901","reynj901","cedeg901","","",11962,"","","","","",1,1,69,1,14,0,0,2,158,9,6,1,14,8,0,0,6,9,"gally001","bullb001","","","weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"bullb001",1,"turnd001","youms001"
"PIT200709120","20070912",0,"Wednesday",1235,"F","D","MIL","PIT","PIT08","bushd001","gorzt001","welkt901","reynj901","cedeg901","barkl901","","",10566,"","","","","",1,1,65,2,7,0,0,2,182,9,4,7,9,9,0,0,8,6,"grabj002","turnd001","cappm001","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"hallb001",8,"milld002",2,"bushd001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"gorzt001",1,"kingr001","cappm001"
"PIT200709250","20070925",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","david002","sneli001","demud901","randt901","gibsg901","vanol901","","",14569,"","","","","",1,1,84,5,6,0,0,2,187,9,5,6,13,10,0,0,10,5,"torrs001","lyonb003","cappm001","","younc004",8,"drews001",6,"byrne001",7,"clart002",3,"reynm001",5,"salaj002",9,"snydc002",2,"ojeda001",4,"david002",1,"morgn001",8,"bautj002",5,"sancf001",4,"nadyx001",7,"laroa001",3,"paulr001",2,"pears001",9,"iztuc001",6,"sneli001",1,"lyonb003","cappm001"
"PIT200709260","20070926",0,"Wednesday",704,"F","N","ARI","PIT","PIT08","hernl003","morrm001","randt901","gibsg901","vanol901","demud901","","",16289,"","","","","",1,1,79,8,9,0,0,0,160,9,1,5,8,15,0,0,7,9,"morrm001","hernl003","","","younc004",8,"drews001",6,"byrne001",7,"jackc002",3,"reynm001",5,"montm001",2,"uptoj001",9,"ojeda001",4,"hernl003",1,"morgn001",8,"iztuc001",6,"laroa001",3,"nadyx001",9,"bautj002",5,"mclon001",7,"paulr001",2,"castj005",4,"morrm001",1,"murpb001","cappm001"
"PIT200709270","20070927",0,"Thursday",1237,"F","D","ARI","PIT","PIT08","owinm001","vanbj001","gibsg901","vanol901","demud901","randt901","","",11335,"","","","","",1,1,71,1,0,2,2,0,157,9,8,0,12,8,0,1,9,4,"owinm001","vanbj001","","","younc004",8,"drews001",6,"byrne001",7,"clart002",3,"reynm001",5,"salaj002",9,"snydc002",2,"ojeda001",4,"owinm001",1,"morgn001",8,"wilsj002",6,"laroa001",3,"nadyx001",7,"bautj002",5,"pears001",9,"castj005",4,"maldc003",2,"vanbj001",1,"petiy001","perej001"
"PIT200709280","20070928",0,"Friday",706,"F","N","SLN","PIT","PIT08","wellt002","dukez001","dimum901","davig901","gormb901","nauep901","","",30603,"","","","","",1,1,67,2,12,0,0,2,155,9,6,1,11,5,0,0,7,5,"sprir001","grabj002","","","ecksd001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"tagus001",7,"milea001",4,"benng001",2,"wellt002",1,"ryanb002",5,"morgn001",8,"katam001",4,"laroa001",3,"nadyx001",7,"bautj002",5,"paulr001",2,"pears001",9,"wilsj002",6,"dukez001",1,"perct001","torrs001"
"PIT200709290","20070929",0,"Saturday",705,"F","N","SLN","PIT","PIT08","waina001","gorzt001","davig901","gormb901","nauep901","dimum901","","",35169,"","","","","",1,1,67,4,1,0,0,1,152,9,7,3,14,6,0,1,7,4,"waina001","gorzt001","","","ecksd001",6,"tagus001",7,"pujoa001",3,"ludwr001",9,"cairm001",5,"ankir001",8,"benng001",2,"waina001",1,"milea001",4,"morgn001",8,"katam001",4,"laroa001",3,"nadyx001",7,"bautj002",5,"paulr001",2,"pears001",9,"wilsj002",6,"gorzt001",1,"falkb001","torrs001"
"PIT200709300","20070930",0,"Sunday",135,"F","D","SLN","PIT","PIT08","perct001","bullb001","gormb901","nauep901","dimum901","davig901","","",25664,"","","","","",1,1,73,6,6,0,0,1,191,9,6,5,11,13,0,0,7,9,"wellk001","bullb001","isrij001","","ecksd001",6,"schus001",7,"pujoa001",3,"ankir001",8,"ludwr001",9,"spies001",5,"stink001",2,"perct001",1,"milea001",4,"morgn001",8,"iztuc001",6,"laroa001",3,"nadyx001",7,"bautj002",5,"pears001",9,"castj005",4,"maldc003",2,"bullb001",1,"isrij001","cappm001"
