"ANA200907270","20090727",0,"Monday",708,"T","N","CLE","ANA","ANA01","pavac001","saunj001","campa902","nelsj901","carlm901","tscht901","","",35371,"","","","","",1,1,78,3,7,0,0,1,190,9,8,6,20,11,0,0,9,5,"veraj001","fuenb001","woodk002","","cabra002",6,"carrj001",5,"choos001",9,"martv001",3,"peraj001",10,"franb001",8,"gimec001",7,"valbl001",4,"shopk001",2,"figgc001",5,"iztum001",4,"abreb001",9,"rivej001",10,"morak001",3,"napom001",2,"aybae001",6,"mattg002",8,"willr004",7,"woodk002","bulgj001"
"ANA200907280","20090728",0,"Tuesday",708,"T","N","CLE","ANA","ANA01","huffd001","weavj003","nelsj901","carlm901","tscht901","campa902","","",43270,"","","","","",1,1,74,2,8,0,0,1,182,9,6,7,11,10,1,1,8,5,"palmm001","huffd001","bulgj001","","cabra002",6,"valbl001",4,"choos001",9,"martv001",2,"peraj001",5,"hafnt001",10,"franb001",8,"gimec001",7,"marta004",3,"figgc001",5,"aybae001",6,"abreb001",10,"rivej001",9,"napom001",2,"kendh001",4,"morak001",3,"mattg002",8,"quinr002",7,"sippt001","bulgj001"
"ANA200907290","20090729",0,"Wednesday",1237,"T","D","CLE","ANA","ANA01","laffa001","lackj001","carlm901","tscht901","campa902","nelsj901","","",39196,"","","","","",1,1,78,1,7,0,0,1,172,9,3,9,4,10,2,0,8,4,"lackj001","laffa001","","","sizeg001",8,"cabra002",6,"choos001",9,"martv001",3,"peraj001",5,"hafnt001",10,"gimec001",7,"valbl001",4,"shopk001",2,"figgc001",5,"iztum001",6,"abreb001",9,"rivej001",10,"morak001",3,"kendh001",4,"mattg002",8,"mathj001",2,"willr004",7,"ohkat001","louxs001"
"ANA200908070","20090807",0,"Friday",708,"T","N","TEX","ANA","ANA01","felds001","saunj001","hohnb901","emmep901","darlg901","ticht901","","",43624,"","","","","",1,1,75,2,7,0,0,1,210,9,11,6,15,12,1,1,12,9,"felds001","saunj001","","","vizqo001",4,"younm003",5,"byrdm001",8,"jonea002",10,"hamij003",9,"blalh001",3,"murpd005",7,"teagt001",2,"andre001",6,"figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"napom001",2,"mattg002",8,"odayd001","louxs001"
"ANA200908080","20090808",0,"Saturday",111,"T","D","TEX","ANA","ANA01","millk004","weavj003","emmep901","darlg901","ticht901","hohnb901","","",37166,"","","","","",1,1,78,2,8,0,0,1,161,9,2,3,6,10,1,0,5,7,"weavj003","guare001","fuenb001","","vizqo001",4,"younm003",5,"byrdm001",8,"jonea002",10,"hamij003",9,"blalh001",3,"murpd005",7,"teagt001",2,"andre001",6,"figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"mattg002",8,"kendh001",4,"mathj001",2,"wilsc004","fuenb001"
"ANA200908090","20090809",0,"Sunday",1237,"T","D","TEX","ANA","ANA01","holld003","lackj001","darlg901","ticht901","hohnb901","emmep901","","",35706,"","","","","",1,1,78,2,4,0,0,1,147,9,7,0,12,3,0,3,8,4,"holld003","lackj001","","","borbj001",10,"younm003",5,"murpd005",7,"byrdm001",8,"hamij003",9,"blalh001",3,"germe001",4,"teagt001",2,"andre001",6,"iztum001",5,"aybae001",6,"abreb001",9,"guerv001",10,"rivej001",7,"kendh001",4,"quinr002",3,"mattg002",8,"mathj001",2,"","arrej001"
"ANA200908100","20090810",0,"Monday",707,"T","N","TBA","ANA","ANA01","garzm001","osuls001","diazl901","coope901","reilm901","meric901","","",37388,"","","","","",1,1,72,2,5,0,0,1,191,9,7,8,9,11,1,0,6,6,"jepsk001","sprir001","fuenb001","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"penac001",3,"burrp001",10,"aybaw001",4,"zaung001",2,"uptob001",8,"figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"napom001",2,"mattg002",8,"balfg001","fuenb001"
"ANA200908110","20090811",0,"Tuesday",707,"T","N","TBA","ANA","ANA01","pricd001","sante001","coope901","reilm901","meric901","diazl901","","",43559,"","","","","",1,1,76,2,6,0,0,1,133,9,0,6,3,10,1,0,2,4,"sante001","pricd001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"penac001",3,"burrp001",10,"aybaw001",4,"zaung001",2,"uptob001",8,"figgc001",5,"iztum001",6,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"kendh001",4,"mathj001",2,"willr004",8,"bennj002",""
"ANA200908120","20090812",0,"Wednesday",1238,"T","D","TBA","ANA","ANA01","niemj001","bellt002","reilm901","meric901","diazl901","coope901","","",37859,"","","","","",1,1,74,2,4,0,0,1,194,9,5,10,12,12,1,1,7,5,"bulgj001","balfg001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"grosg002",9,"navad001",2,"kaplg001",8,"figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"morak001",3,"napom001",2,"kendh001",4,"mattg002",8,"willr004",7,"bennj002","jepsk001"
"ANA200908240","20090824",0,"Monday",707,"T","N","DET","ANA","ANA01","verlj001","weavj003","welkt901","fairc901","carlm901","wolfj901","","",38421,"","","","","",1,1,79,2,4,0,0,1,214,9,10,7,12,15,0,1,7,10,"verlj001","weavj003","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"santr002",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"napom001",2,"aybae001",6,"rodnf001","palmm001"
"ANA200908250","20090825",0,"Tuesday",706,"T","N","DET","ANA","ANA01","washj001","lackj001","fairc901","wolfj901","colod901","carlm901","","",42970,"","","","","",1,1,82,3,7,0,0,1,200,9,5,3,12,9,0,1,8,11,"washj001","lackj001","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"avila001",2,"ingeb001",5,"santr002",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"aybae001",6,"kendh001",4,"quinr002",3,"mathj001",2,"rodnf001","olivd001"
"ANA200908260","20090826",0,"Wednesday",1238,"T","D","DET","ANA","ANA01","jacke001","saunj001","wolfj901","colod901","carlm901","fairc901","","",36329,"","","","","",1,1,97,0,3,0,0,1,169,9,2,4,7,8,0,0,7,8,"saunj001","jacke001","fuenb001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"morak001",3,"iztum001",4,"aybae001",6,"napom001",2,"mattg002",7,"perrr001","fuenb001"
"ANA200908270","20090827",0,"Thursday",741,"T","N","OAK","ANA","ANA01","cahit001","sante001","mcclt901","fleta901","gibsg901","barrt901","","",43139,"","","","","",1,1,85,2,4,0,0,1,145,9,2,0,8,3,0,0,8,4,"cahit001","sante001","baila001","","kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"hairs001",7,"sweer001",9,"ellim001",4,"bartd001",3,"pennc001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"aybae001",6,"mathj001",2,"baila001","palmm001"
"ANA200908280","20090828",0,"Friday",707,"T","N","OAK","ANA","ANA01","tomkb001","bellt002","fleta901","gibsg901","barrt901","mcclt901","","",41912,"","","","","",1,1,88,2,5,0,0,0,196,9,7,11,13,14,3,0,7,8,"arrej001","ziegb001","fuenb001","","kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"hairs001",7,"sweer001",9,"ellim001",4,"bartd001",3,"pennc001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"kendh001",4,"mathj001",2,"garcj002","fuenb001"
"ANA200908290","20090829",0,"Saturday",608,"T","N","OAK","ANA","ANA01","mazzv001","weavj003","gibsg901","barrt901","mcclt901","fleta901","","",43011,"","","","","",1,1,89,2,7,0,0,2,181,9,4,3,9,9,1,0,9,8,"ziegb001","rodrr006","baila001","","kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"hairs001",7,"sweer001",9,"ellim001",4,"bartd001",3,"pennc001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"morak001",3,"iztum001",6,"napom001",2,"mattg002",7,"kendh001",4,"baila001","rodrr006"
"ANA200908300","20090830",0,"Sunday",1236,"T","D","OAK","ANA","ANA01","andeb004","lackj001","barrt901","mcclt901","fleta901","gibsg901","","",38018,"","","","","",1,1,92,2,6,0,0,2,132,9,1,9,6,13,0,1,5,5,"lackj001","andeb004","","","kenna001",5,"davir003",8,"sweer001",9,"custj001",10,"powel001",2,"ellim001",4,"bartd001",3,"pennc001",6,"patte001",7,"figgc001",5,"aybae001",6,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"kendh001",4,"mattg002",9,"mathj001",2,"garcj002","jepsk001"
"ANA200909080","20090908",0,"Tuesday",709,"T","N","SEA","ANA","ANA01","hernf002","kazms001","joycj901","millb901","campa902","cousd901","","",37725,"","","","","",1,1,72,2,10,0,0,1,194,10,2,3,6,6,2,2,9,11,"palmm001","batim001","","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"wilsj002",6,"wilsj003",4,"johnr009",2,"figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"aybae001",6,"napom001",2,"mattg002",7,"batim001","palmm001"
"ANA200909090","20090909",0,"Wednesday",708,"T","N","SEA","ANA","ANA01","sneli001","weavj003","millb901","campa902","cousd901","joycj901","","",36340,"","","","","",1,1,76,2,5,0,0,1,164,9,3,6,9,8,0,0,7,5,"weavj003","sneli001","fuenb001","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"carpm001",3,"johjk001",2,"wilsj003",6,"figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"aybae001",6,"mathj001",2,"vargj001","fuenb001"
"ANA200909100","20090910",0,"Thursday",707,"T","N","SEA","ANA","ANA01","rowlr002","lackj001","campa902","cousd901","joycj901","millb901","","",37412,"","","","","",1,1,80,3,5,0,0,1,122,9,0,3,5,10,0,0,4,6,"lackj001","rowlr002","","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"carpm001",3,"johjk001",2,"wilsj003",6,"figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"morak001",3,"kendh001",4,"mathj001",2,"kells001",""
"ANA200909110","20090911",0,"Friday",708,"T","N","CHA","ANA","ANA01","floyg001","saunj001","demud901","eddid901","campa902","wendh902","","",38375,"","","","","",1,1,77,2,6,0,0,2,152,9,1,7,5,10,0,0,4,4,"saunj001","floyg001","","","podss001",7,"beckg001",5,"piera001",2,"konep001",3,"ramia003",6,"dye-j001",9,"quenc001",10,"riosa002",8,"nix-j001",4,"figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"napom001",2,"aybae001",6,"lines001","arrej001"
"ANA200909120","20090912",0,"Saturday",110,"T","D","CHA","ANA","ANA01","dankj001","sante001","eddid901","campa902","wendh902","demud901","","",37390,"","","","","",1,1,81,0,6,0,0,1,209,10,4,3,9,13,0,1,8,10,"jenkb001","fuenb001","penat003","","podss001",10,"beckg001",5,"piera001",2,"dye-j001",9,"kotsm001",3,"ramia003",6,"quenc001",7,"getzc001",4,"riosa002",8,"figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"kendh001",4,"quinr002",3,"mathj001",2,"penat003","jepsk001"
"ANA200909130","20090913",0,"Sunday",1237,"T","D","CHA","ANA","ANA01","buehm001","kazms001","campa902","wendh902","demud901","eddid901","","",37512,"","","","","",1,1,73,3,9,0,0,0,147,9,2,3,9,5,1,1,9,2,"olivd001","buehm001","fuenb001","","podss001",10,"beckg001",5,"konep001",3,"dye-j001",9,"ramia003",6,"quenc001",7,"nix-j001",4,"riosa002",8,"castr002",2,"iztum001",5,"aybae001",6,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"morak001",3,"kendh001",4,"napom001",2,"doteo001","fuenb001"
"ANA200909210","20090921",0,"Monday",708,"T","N","NYA","ANA","ANA01","petta001","saunj001","davig901","buckc901","everm901","gormb901","","",38667,"","","","","",1,1,73,2,3,0,0,1,154,9,2,5,7,9,0,0,5,5,"saunj001","petta001","fuenb001","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"swisn001",9,"posaj001",10,"canor001",4,"cabrm002",8,"molij001",2,"figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"kendh001",4,"quinr002",3,"mathj001",2,"albaj001","fuenb001"
"ANA200909220","20090922",0,"Tuesday",707,"T","N","NYA","ANA","ANA01","gaudc001","sante001","buckc901","everm901","gormb901","davig901","","",40374,"","","","","",1,1,81,2,4,0,0,1,218,9,6,5,10,12,2,1,8,12,"hughp001","palmm001","rivem002","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"gardb001",8,"figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"aybae001",6,"mathj001",2,"rivem002","olivd001"
"ANA200909230","20090923",0,"Wednesday",1238,"T","D","NYA","ANA","ANA01","burna001","kazms001","everm901","gormb901","davig901","buckc901","","",35760,"","","","","",1,1,95,1,5,0,0,1,217,9,3,2,7,10,0,1,8,13,"burna001","kazms001","rivem002","","jeted001",6,"hairj002",5,"teixm001",3,"matsh001",10,"duncs001",9,"canor001",4,"cabrm002",7,"gardb001",8,"molij001",2,"figgc001",5,"aybae001",6,"abreb001",10,"huntt001",8,"morak001",3,"rivej001",7,"kendh001",4,"mattg002",9,"napom001",2,"rivem002","olivd001"
"ANA200909250","20090925",0,"Friday",709,"T","N","OAK","ANA","ANA01","gonzg003","weavj003","mcclt901","fleta901","barrt901","gibsg901","","",43242,"","","","","",1,1,83,2,4,0,0,1,165,9,3,0,11,5,2,2,10,7,"gonzg003","weavj003","baila001","","kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"bartd001",3,"ellim001",4,"patte001",7,"pennc001",6,"figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"huntt001",8,"rivej001",7,"morak001",3,"kendh001",4,"mathj001",2,"baila001","arrej001"
"ANA200909260","20090926",0,"Saturday",607,"T","N","OAK","ANA","ANA01","eveld001","lackj001","fleta901","barrt901","gibsg901","mcclt901","","",41014,"","","","","",1,1,85,2,5,0,0,1,229,9,15,10,19,10,2,0,8,8,"bresc001","jepsk001","","","kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"bartd001",3,"ellim001",4,"patte001",7,"pennc001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"kendh001",4,"mathj001",2,"iztum001",6,"baila001","osuls001"
"ANA200909270","20090927",0,"Sunday",1237,"T","D","OAK","ANA","ANA01","gonze001","saunj001","barrt901","gibsg901","mcclt901","fleta901","","",38718,"","","","","",1,1,78,2,5,0,0,2,157,9,4,7,9,10,1,0,6,4,"saunj001","gonze001","fuenb001","","davir003",8,"bartd001",3,"ellim001",4,"garcn001",10,"crosb002",5,"carsm001",9,"powel001",2,"patte001",7,"pennc001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"morak001",3,"rivej001",7,"iztum001",4,"napom001",2,"aybae001",6,"ziegb001","fuenb001"
"ANA200909280","20090928",0,"Monday",708,"T","N","TEX","ANA","ANA01","huntt002","sante001","holbs901","wintm901","iassd901","vanol901","","",40484,"","","","","",1,1,69,2,5,0,0,1,156,9,0,11,7,12,3,0,6,5,"sante001","huntt002","","","borbj001",7,"younm003",5,"murpd005",9,"byrdm001",8,"blalh001",10,"kinsi001",4,"davic003",3,"rodri001",2,"andre001",6,"figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"morak001",3,"rivej001",7,"iztum001",4,"napom001",2,"aybae001",6,"strop001",""
"ANA200909290","20090929",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","felds001","osuls001","wintm901","iassd901","vanol901","holbs901","","",38600,"","","","","",1,1,67,2,5,0,0,2,162,9,2,5,5,10,0,0,3,10,"osuls001","felds001","fuenb001","","borbj001",10,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",3,"kinsi001",4,"cruzn002",9,"rodri001",2,"andre001",6,"figgc001",5,"willr004",7,"abreb001",9,"guerv001",10,"mattg002",8,"kendh001",4,"quinr002",3,"woodb003",6,"mathj001",2,"eyrew001","fuenb001"
"ANA200909300","20090930",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","holld003","palmm001","iassd901","vanol901","holbs901","wintm901","","",40616,"","","","","",1,1,70,2,3,0,0,1,139,9,0,5,1,11,0,1,3,5,"palmm001","holld003","","","borbj001",10,"younm003",5,"murpd005",7,"blalh001",3,"kinsi001",4,"cruzn002",9,"andre001",6,"rodri001",2,"gentc001",8,"figgc001",5,"aybae001",6,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"iztum001",4,"mattg002",9,"napom001",2,"guare001","rodrr006"
"ANA200910010","20091001",0,"Thursday",307,"T","D","TEX","ANA","ANA01","millk004","lackj001","vanol901","holbs901","wintm901","iassd901","","",38552,"","","","","",1,1,92,1,8,0,0,1,177,9,11,3,15,7,1,2,11,4,"millk004","bellt002","","","borbj001",7,"andre001",6,"murpd005",9,"jonea002",3,"kinsi001",4,"davic003",10,"vizqo001",5,"teagt001",2,"gentc001",8,"iztum001",6,"willr004",8,"morak001",3,"guerv001",10,"rivej001",7,"woodb003",5,"mathj001",2,"sandf001",4,"evant002",9,"","arrej001"
