"CHA201508030","20150803",0,"Monday",711,"T","N","TBA","CHA","CHI12","karnn001","quinj001","rackd901","wendh902","hudsm901","davib902","","",16496,"","","","","",1,1,79,4,11,0,0,1,187,9,5,4,12,7,0,1,12,4,"mcgej001","robed002","boxbb001","","guyeb001",7,"butlj002",10,"longe001",5,"forsl001",4,"cabra002",6,"shafr001",3,"mahtm001",9,"kierk001",8,"casac001",2,"eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"ramia003",6,"laroa001",3,"garca003",9,"sancc001",4,"flowt001",2,"boxbb001","robed002"
"CHA201508040","20150804",0,"Tuesday",710,"T","N","TBA","CHA","CHI12","archc001","salec001","wendh902","hudsm901","davib902","rackd901","","",18499,"","","","","",1,1,76,5,6,0,0,2,173,9,11,3,13,7,0,1,7,5,"archc001","salec001","","","guyeb001",7,"beckt001",4,"longe001",10,"forsl001",3,"cabra002",6,"shafr001",5,"mahtm001",9,"kierk001",8,"river003",2,"eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"ramia003",6,"laroa001",3,"garca003",9,"sancc001",4,"flowt001",2,"yatek001","albem001"
"CHA201508050","20150805",0,"Wednesday",110,"T","D","TBA","CHA","CHI12","ramie004","rodoc001","hudsm901","davib902","rackd901","wendh902","","",20028,"","","","","",1,1,85,4,9,0,0,2,200,10,5,6,12,9,2,0,9,7,"robed002","boxbb001","","","guyeb001",9,"butlj002",7,"longe001",5,"forsl001",4,"cabra002",6,"lonej001",3,"shafr001",10,"kierk001",8,"river003",2,"eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sotog001",2,"sancc001",4,"boxbb001","robed002"
"CHA201508100","20150810",0,"Monday",710,"T","N","ANA","CHA","CHI12","shoem001","salec001","gonzm901","pattm903","culbf901","reynj901","","",20036,"","","","","",1,1,77,1,6,0,0,2,165,9,2,8,6,13,0,0,6,5,"salec001","shoem001","","","victs001",7,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"cronc002",10,"giavj001",4,"iannc001",2,"featt001",5,"eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"alvaj003","jonen001"
"CHA201508110","20150811",0,"Tuesday",710,"T","N","ANA","CHA","CHI12","santh001","rodoc001","pattm903","culbf901","reynj901","gonzm901","","",17137,"","","","","",1,1,74,4,7,0,0,1,158,9,0,3,5,4,0,1,7,3,"rodoc001","santh001","robed002","","victs001",7,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"cronc002",10,"giavj001",4,"iannc001",2,"featt001",5,"eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",10,"garca003",9,"ramia003",6,"sancc001",4,"flowt001",2,"thomt002",7,"rasmc002","robed002"
"CHA201508120","20150812",0,"Wednesday",710,"T","N","ANA","CHA","CHI12","heana001","dankj001","culbf901","reynj901","gonzm901","pattm903","","",17171,"","","","","",1,1,75,5,8,0,0,1,284,13,2,3,11,10,1,1,14,10,"albem001","ramoc001","","","victs001",7,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"cronc002",10,"giavj001",4,"gillc001",5,"perec003",2,"eatoa002",10,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"ramia003",6,"thomt002",8,"flowt001",2,"beckg001",4,"ramoc001","albem001"
"CHA201508140","20150814",0,"Friday",310,"T","D","CHN","CHA","CHI12","hendk001","samaj001","danlk901","westj901","reybd901","fagac901","","",36386,"","","","","",1,1,93,8,9,0,0,2,200,9,6,5,10,10,0,0,5,9,"richc002","samaj001","rondh001","","fowld001",8,"schwk001",10,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"denoc001",9,"casts001",4,"russa002",6,"eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sancc001",4,"sotog001",2,"rondh001","putnz001"
"CHA201508150","20150815",0,"Saturday",610,"T","N","CHN","CHA","CHI12","arrij001","quinj001","westj901","reybd901","fagac901","danlk901","","",39579,"","","","","",1,1,84,3,7,0,0,1,215,9,6,3,12,6,2,2,8,8,"arrij001","quinj001","rondh001","","fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"solej001",10,"denoc001",9,"casts001",4,"rossd001",2,"russa002",6,"eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sancc001",4,"flowt001",2,"rondh001","jennd003"
"CHA201508160","20150816",0,"Sunday",110,"T","D","CHN","CHA","CHI12","hared001","salec001","reybd901","fagac901","danlk901","westj901","","",39475,"","","","","",1,1,94,7,9,0,0,2,166,9,1,3,3,8,1,1,6,8,"salec001","hared001","robed002","","fowld001",8,"denoc001",7,"bryak001",10,"rizza001",3,"solej001",9,"russa002",6,"casts001",4,"montm001",2,"herrj002",5,"eatoa002",8,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"mottj001","robed002"
"CHA201508240","20150824",0,"Monday",711,"T","N","BOS","CHA","CHI12","kellj001","samaj001","eddid901","rippm901","millb901","may-b901","","",18051,"","","","","",1,1,68,4,18,0,0,3,190,9,5,4,11,8,0,0,9,3,"kellj001","samaj001","machj002","","bettm001",8,"sandp001",5,"bogax001",6,"ortid001",10,"shawt001",3,"ramih003",7,"holtb002",4,"castr004",9,"hanir001",2,"eatoa002",8,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"machj002","albem001"
"CHA201508250","20150825",0,"Tuesday",711,"T","N","BOS","CHA","CHI12","milew001","quinj001","rippm901","millb901","may-b901","eddid901","","",14393,"","","","","",1,1,68,4,7,0,0,3,180,9,4,5,8,15,0,2,3,8,"petrj001","milew001","robed002","","bettm001",8,"sandp001",5,"bogax001",6,"ortid001",10,"shawt001",3,"ramih003",7,"hanir001",2,"bradj001",9,"rutlj001",4,"eatoa002",8,"cabrm002",7,"abrej003",3,"garca003",10,"thomt002",9,"ramia003",6,"sotog001",2,"sancc001",4,"beckg001",5,"laynt001","robed002"
"CHA201508260","20150826",0,"Wednesday",710,"T","N","BOS","CHA","CHI12","porcr001","salec001","millb901","may-b901","eddid901","rippm901","","",17812,"","","","","",1,1,64,3,6,0,0,0,151,9,3,0,7,6,0,0,7,6,"porcr001","jonen001","tazaj001","","bettm001",8,"holtb002",5,"bogax001",6,"ramih003",10,"shawt001",3,"castr004",9,"swihb001",2,"bradj001",7,"rutlj001",4,"eatoa002",8,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"tazaj001","putnz001"
"CHA201508270","20150827",0,"Thursday",711,"T","N","SEA","CHA","CHI12","eliar001","rodoc001","segac901","everm901","timmt901","welkt901","","",15076,"","","","","",1,1,72,4,7,0,0,2,159,9,2,4,7,9,1,0,7,5,"rodoc001","eliar001","robed002","","martk001",6,"jacka001",8,"cruzn002",9,"canor001",4,"gutif001",7,"trumm001",3,"montj003",10,"millb002",5,"zunim001",2,"eatoa002",8,"cabrm002",7,"abrej003",3,"garca003",10,"thomt002",9,"ramia003",6,"salat001",5,"sancc001",4,"flowt001",2,"kensl001","robed002"
"CHA201508280","20150828",0,"Friday",710,"T","N","SEA","CHA","CHI12","walkt004","dankj001","everm901","timmt901","welkt901","segac901","","",27870,"","","","","",1,1,76,6,6,0,0,0,172,9,2,0,10,4,0,1,10,4,"walkt004","dankj001","wilht001","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"jacka001",8,"trumm001",10,"morrl001",3,"sucrj001",2,"eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sotog001",2,"sancc001",4,"salat001",5,"wilht001","jennd003"
"CHA201508290","20150829",0,"Saturday",610,"T","N","SEA","CHA","CHI12","iwakh001","samaj001","timmt901","welkt901","segac901","everm901","","",26011,"","","","","",1,1,74,2,4,2,2,0,256,9,7,6,13,11,0,1,10,11,"iwakh001","samaj001","wilht001","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"morrl001",3,"trumm001",10,"millb002",8,"sucrj001",2,"eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"flowt001",2,"wilht001","petrj001"
"CHA201508300","20150830",0,"Sunday",111,"T","D","SEA","CHA","CHI12","olmoe001","quinj001","welkt901","segac901","everm901","timmt901","","",28031,"","","","","",1,1,74,5,4,0,0,0,241,11,5,6,12,14,3,1,9,16,"robed002","rolld002","","","jacka001",8,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"morrl001",3,"trumm001",9,"millb002",6,"hickj001",2,"eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",10,"thomt002",9,"ramia003",6,"sotog001",2,"beckg001",4,"salat001",5,"rolld002","robed002"
"CHA201509070","20150907",0,"Monday",110,"T","D","CLE","CHA","CHI12","bauet001","salec001","barkl901","blakr901","coope901","wolcq901","","",14757,"","","","","",1,1,90,8,8,0,0,2,154,9,3,2,8,3,0,0,5,7,"bauet001","salec001","allec002","","lindf001",6,"avilm001",4,"santc002",3,"rabur001",9,"gomey001",2,"johnc003",10,"sandj002",7,"almoa001",8,"urshg001",5,"eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",7,"garca003",10,"shucj001",9,"olt-m001",5,"sancc001",4,"flowt001",2,"allec002","jennd003"
"CHA201509080","20150908",0,"Tuesday",814,"T","N","CLE","CHA","CHI12","carrc003","rodoc001","blakr901","coope901","wolcq901","barkl901","","",11990,"","","","","",1,1,73,2,9,0,0,0,174,9,4,7,8,11,0,1,7,6,"rodoc001","carrc003","","","kipnj001",4,"avilm001",6,"branm003",7,"rabur001",9,"santc002",3,"gomey001",2,"johnc003",10,"urshg001",5,"martm003",8,"eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",7,"garca003",10,"thomt002",9,"branr002",2,"olt-m001",5,"sancc001",4,"floyg001","robed002"
"CHA201509090","20150909",0,"Wednesday",711,"T","N","CLE","CHA","CHI12","tomlj001","samaj001","coope901","wolcq901","barkl901","blakr901","","",11667,"","","","","",1,1,74,4,6,0,0,1,178,9,6,4,12,7,1,1,7,5,"tomlj001","samaj001","allec002","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"chisl001",9,"almoa001",8,"johnc003",3,"ramij003",5,"perer003",2,"eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",10,"thomt002",9,"ramia003",6,"sancc001",4,"flowt001",2,"allec002","montf001"
"CHA201509110","20150911",0,"Friday",710,"T","N","MIN","CHA","CHI12","sante001","johne003","muchm901","wegnm901","fostm901","wintm901","","",15641,"","","","","",1,1,61,4,12,0,0,0,178,9,6,2,10,6,0,0,10,5,"sante001","jonen001","","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"eatoa002",8,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"branr002",2,"olt-m001",5,"johnm006",4,"jepsk001","jennd003"
"CHA201509120","20150912",0,"Saturday",610,"T","N","MIN","CHA","CHI12","milot001","quinj001","wegnm901","fostm901","wintm901","muchm901","","",26065,"","","","","",1,1,61,7,12,0,0,2,209,9,2,8,5,15,2,1,8,10,"quinj001","milot001","","","hicka001",7,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"escoe001",6,"suzuk001",2,"buxtb001",8,"eatoa002",8,"cabrm002",10,"abrej003",3,"garca003",9,"thomt002",7,"ramia003",6,"olt-m001",5,"sotog001",2,"sancc001",4,"grahj002","petrj001"
"CHA201509130","20150913",0,"Sunday",110,"T","D","MIN","CHA","CHI12","gibsk002","salec001","fostm901","wintm901","muchm901","wegnm901","","",23159,"","","","","",1,1,72,3,8,0,0,2,177,9,7,0,15,5,0,2,10,5,"gibsk002","salec001","","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"escoe001",6,"eatoa002",8,"salat001",6,"abrej003",10,"laroa001",3,"thomt002",9,"shucj001",7,"olt-m001",5,"flowt001",2,"johnm006",4,"tonkm001","dukez001"
"CHA201509140","20150914",0,"Monday",710,"T","N","OAK","CHA","CHI12","grays001","dankj001","westj901","drakr901","sches901","reybd901","","",12221,"","","","","",1,1,77,8,15,0,0,1,309,14,7,8,6,16,0,1,7,18,"jennd003","leona001","","","semim001",6,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"reddj001",9,"phegj001",2,"smolj002",7,"gentc001",8,"eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",7,"garca003",10,"thomt002",9,"olt-m001",5,"johnm006",4,"flowt001",2,"leona001","jennd003"
"CHA201509150","20150915",0,"Tuesday",710,"T","N","OAK","CHA","CHI12","brooa001","samaj001","drakr901","sches901","reybd901","westj901","","",12446,"","","","","",1,1,78,8,12,0,0,1,211,9,17,6,19,12,0,2,11,8,"brooa001","samaj001","","","fulds001",8,"semim001",6,"reddj001",9,"canhm001",3,"butlb003",10,"muncm001",5,"phegj001",2,"sogae001",4,"smolj002",7,"eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",7,"garca003",10,"shucj001",9,"olt-m001",5,"johnm006",4,"sotog001",2,"alvar001","ramia003"
"CHA201509160","20150916",0,"Wednesday",710,"T","N","OAK","CHA","CHI12","martc008","johne003","sches901","reybd901","westj901","drakr901","","",13005,"","","","","",1,1,79,7,10,0,0,1,176,9,4,9,8,8,0,0,8,5,"johne003","martc008","","","fulds001",8,"semim001",6,"reddj001",10,"canhm001",7,"butlb003",3,"lawrb002",5,"sogae001",4,"smolj002",9,"blaic001",2,"eatoa002",10,"sancc001",4,"abrej003",3,"cabrm002",7,"garca003",9,"shucj001",8,"branr002",2,"olt-m001",5,"salat001",6,"alvar001","carrs001"
"CHA201509170","20150917",0,"Thursday",110,"T","D","OAK","CHA","CHI12","nolis001","quinj001","reybd901","westj901","drakr901","sches901","","",12406,"","","","","",1,1,88,8,19,0,0,1,166,9,4,2,7,8,0,1,3,8,"dools001","robed002","","","semim001",6,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"reddj001",9,"phegj001",2,"smolj002",7,"ladet001",8,"johnm006",4,"ramia003",6,"cabrm002",7,"garca003",9,"sotog001",10,"olt-m001",3,"shucj001",8,"flowt001",2,"salat001",5,"dools001","robed002"
"CHA201509290","20150929",0,"Tuesday",710,"T","N","KCA","CHA","CHI12","cuetj001","samaj001","hamaa901","herna901","conrc901","barrt901","","",13024,"","","","","",1,1,59,4,15,0,0,3,168,9,2,4,9,10,0,0,7,7,"samaj001","cuetj001","robed002","","zobrb001",4,"gorda001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"eatoa002",8,"abrej003",3,"cabrm002",10,"thomt002",7,"ramia003",6,"garca003",9,"sotog001",2,"olt-m001",5,"sancc001",4,"chamj002","robed002"
"CHA201509300","20150930",0,"Wednesday",711,"T","N","KCA","CHA","CHI12","volqe001","quinj001","herna901","conrc901","barrt901","hamaa901","","",12818,"","","","","",1,1,57,4,15,0,0,2,193,10,5,3,7,13,1,2,6,11,"moraf001","robed002","daviw001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"gorda001",7,"riosa002",9,"eatoa002",8,"abrej003",3,"cabrm002",7,"thomt002",9,"ramia003",6,"garca003",10,"sancc001",4,"olt-m001",5,"flowt001",2,"daviw001","robed002"
"CHA201510010","20151001",0,"Thursday",711,"T","N","KCA","CHA","CHI12","medlk001","dankj001","conrc901","barrt901","hamaa901","herna901","","",12825,"","","","","",1,1,57,3,19,0,0,2,201,9,6,4,13,8,1,1,9,6,"medlk001","dankj001","madsr001","","escoa003",6,"zobrb001",4,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"gorda001",7,"gomej001",9,"orlap001",8,"eatoa002",10,"abrej003",3,"cabrm002",7,"thomt002",8,"ramia003",6,"garca003",9,"sancc001",4,"salat001",5,"flowt001",2,"madsr001","carrs001"
"CHA201510020","20151002",0,"Friday",710,"T","N","DET","CHA","CHI12","simoa001","salec001","eddid901","johna901","whitc901","millb901","","",18030,"","","","","",1,1,57,3,19,0,0,0,133,9,1,2,5,5,0,0,5,4,"salec001","simoa001","robed002","","davir003",7,"romia001",3,"martj006",9,"castn001",5,"martj007",10,"mccaj001",2,"machd001",6,"wilsj003",4,"gosea001",8,"eatoa002",8,"ramia003",6,"cabrm002",10,"thomt002",7,"shucj001",9,"laroa001",3,"flowt001",2,"sancc001",4,"salat001",5,"","robed002"
"CHA201510030","20151003",0,"Saturday",610,"T","N","DET","CHA","CHI12","verlj001","johne003","johna901","whitc901","millb901","eddid901","","",17772,"","","","","",1,1,48,5,18,0,0,3,195,9,3,4,8,8,2,0,8,9,"jonen001","felin001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",10,"collt002",7,"castn001",5,"moyas001",9,"machd001",6,"avila001",2,"eatoa002",8,"abrej003",3,"cabrm002",10,"thomt002",7,"ramia003",6,"branr002",2,"garca003",9,"olt-m001",5,"sancc001",4,"felin001","jonen001"
"CHA201510040","20151004",0,"Sunday",211,"T","D","DET","CHA","CHI12","norrd002","montf001","whitc901","millb901","eddid901","johna901","","",19800,"","","","","",1,1,56,4,12,0,0,3,165,9,6,0,8,3,1,0,9,5,"norrd002","montf001","","","gosea001",8,"machd001",6,"martj006",10,"collt002",7,"castn001",5,"moyas001",9,"martj007",3,"holab001",2,"wilsj003",4,"salat001",6,"shucj001",7,"thomt002",8,"garca003",9,"ramia003",10,"olt-m001",3,"branr002",2,"beckg001",5,"sancc001",4,"ryank002","carrs001"
