"NYN197607290","19760729",0,"Thursday",0,"F","D","PIT","NYN","NYC17","rookj101","lolim101","engeb901","froeb901","dalej901","sudoe901","","",12588,"Pirates/Mets","M. Pankin","M. Pankin","1999/01/24 10:25PM","",1,0,0,0,-1,2,4,3,171,10,2,1,10,10,0,0,9,13,"tekuk001","locks101","","","mendm101",6,"stenr101",4,"oliva001",8,"robib101",7,"parkd001",9,"robeb101",3,"hebnr001",5,"dyerd101",2,"rookj101",1,"browl103",8,"boisb101",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"millf105",4,"harrb101",6,"lolim101",1,"tekuk001","locks101"
"NYN197607300","19760730",0,"Friday",0,"F","N","PHI","NYN","NYC17","kaatj101","koosj001","froeb901","dalej901","sudoe901","engeb901","","",26548,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 3:57PM","",1,0,0,0,-1,0,0,0,111,9,2,3,4,6,1,2,4,5,"koosj001","kaatj101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"martj001",8,"boonb001",3,"oatej101",2,"kaatj101",1,"browl103",8,"boisb101",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"millf105",4,"harrb101",6,"koosj001",1,"garbg001",""
"NYN197607310","19760731",0,"Saturday",0,"F","D","PHI","NYN","NYC17","chril101","matlj101","dalej901","sudoe901","engeb901","froeb901","","",22792,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 4:24PM","",1,0,0,0,-1,0,0,0,134,9,2,1,8,5,0,0,6,4,"chril101","matlj101","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"tolab101",3,"oatej101",2,"chril101",1,"dwyej001",9,"boisb101",8,"milnj101",7,"krane101",3,"hodgr001",2,"philm101",4,"stair101",5,"harrb101",6,"matlj101",1,"mcgrt001","sandk101"
"NYN197608011","19760801",1,"Sunday",0,"F","D","PHI","NYN","NYC17","undet001","apodb101","sudoe901","engeb901","froeb901","dalej901","","",0,"Phillies","Bill Disney","Bill Disney","1999/02/21 5:46PM","",1,0,0,0,-1,0,0,0,187,11,7,6,8,10,0,0,3,10,"garbg001","locks101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"mccat101",2,"undet001",1,"mangp101",8,"vailm001",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"millf105",4,"fostl101",6,"apodb101",1,"garbg001","locks101"
"NYN197608012","19760801",2,"Sunday",0,"F","D","PHI","NYN","NYC17","twitw101","espin101","engeb901","froeb901","dalej901","sudoe901","","",34413,"Phillies/Mets","Bill Disney","Bill Disney","1999/02/21 6:21PM","",1,0,0,0,-1,0,0,0,132,9,2,0,6,7,0,3,7,5,"twitw101","espin101","schur101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"twitw101",1,"mangp101",8,"millf105",4,"vailm001",9,"krane101",3,"hodgr001",2,"boisb101",7,"stair101",5,"harrb101",6,"espin101",1,"schur101","myrib101"
"NYN197608020","19760802",0,"Monday",0,"F","N","MON","NYN","NYC17","frymw101","seavt001","colon901","monte901","weyel901","rungp901","","",53523,"NY/Mon/Duschl","Bill Disney","Bill Disney","1999/02/23 6:03PM","",1,1,0,0,-1,0,0,4,172,9,5,4,7,9,0,1,8,7,"taylc101","locks101","kerrj101","","valee001",8,"garrw101",4,"parrl002",5,"wille101",2,"unsed101",9,"folit001",6,"jorgm001",7,"thora001",3,"frymw101",1,"mangp101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"seavt001",1,"kerrj101","sandk101"
"NYN197608030","19760803",0,"Tuesday",810,"F","N","MON","NYN","NYC17","kirbc101","lolim101","monte901","weyel901","rungp901","colon901","","",12245,"Expos/Duschl","Bill Disney","Bill Disney","1999/02/27 10:25AM","",1,1,0,0,-1,0,0,4,187,9,8,9,11,9,0,2,10,9,"apodb101","kerrj101","","","valee001",8,"riveb101",9,"parrl002",5,"wille101",2,"folit001",6,"mackp101",4,"thora001",3,"whitj001",7,"kirbc101",1,"mangp101",8,"millf105",4,"vailm001",9,"krane101",7,"torrj101",3,"hodgr001",2,"stair101",5,"philm101",6,"lolim101",1,"kerrj101","apodb101"
"NYN197608040","19760804",0,"Wednesday",0,"F","D","MON","NYN","NYC17","carrd104","koosj001","weyel901","rungp901","colon901","monte901","","",15016,"Mets/Expos","Dobrow","Dobrow","1999/04/03 11:44AM","",1,0,0,0,-1,0,0,0,124,9,0,4,4,9,0,0,3,6,"koosj001","carrd104","","","valee001",8,"riveb101",7,"parrl002",5,"moraj001",2,"wille101",3,"cartg001",9,"mackp101",4,"friap101",6,"carrd104",1,"mangp101",8,"millf105",4,"vailm001",9,"krane101",7,"torrj101",3,"grotj101",2,"stair101",5,"philm101",6,"koosj001",1,"murrd001",""
"NYN197608100","19760810",0,"Tuesday",805,"F","N","SDN","NYN","NYC17","joner101","koosj001","mcshj901","willa901","gormt101","pryop901","","",12085,"Padres/Mets","Dobrow","Dobrow","1999/04/16 6:46PM","",1,0,0,0,-1,0,0,0,145,9,4,5,9,10,1,0,7,7,"koosj001","joner101","","","grubj001",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"joner101",1,"mangp101",7,"millf105",4,"vailm001",9,"torrj101",3,"grotj101",2,"stair101",5,"browl103",8,"harrb101",6,"koosj001",1,"",""
"NYN197608110","19760811",0,"Wednesday",805,"F","N","SDN","NYN","NYC17","grift101","matlj101","willa901","gormt101","pryop901","mcshj901","","",15150,"Padres/Mets","Dobrow","Dobrow","1999/04/17 12:09AM","",1,0,0,0,-1,0,0,0,160,9,1,2,7,5,0,1,9,10,"matlj101","grift101","locks101","","grubj001",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"stair101",5,"hodgr001",2,"philm101",6,"matlj101",1,"metzb101","locks101"
"NYN197608120","19760812",0,"Thursday",205,"F","D","SDN","NYN","NYC17","sawyr101","seavt001","gormt101","pryop901","mcshj901","willa901","","",18806,"Padres/Mets","Dobrow","Dobrow","1999/04/17 12:18AM","",1,0,0,0,-1,0,0,0,120,9,3,0,5,8,2,0,4,9,"sawyr101","seavt001","","","grubj001",5,"herne102",6,"turnj101",7,"daviw102",8,"iviem101",3,"winfd001",9,"kubit101",4,"kendf101",2,"sawyr101",1,"boisb101",7,"millf105",4,"vailm001",9,"torrj101",3,"hodgr001",2,"stair101",5,"harrb101",6,"mangp101",8,"seavt001",1,"","apodb101"
"NYN197608130","19760813",0,"Friday",805,"F","N","CIN","NYN","NYC17","billj101","lolim101","quicj901","willb901","wendh901","steld901","","",32970,"Mets/Reds","Bill Disney","Bill Disney","1996/01/25 12:46PM","",1,0,0,0,-1,0,0,4,148,9,7,3,13,9,2,1,6,11,"billj101","lolim101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"billj101",1,"boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"hodgr001",2,"stair101",5,"philm101",6,"lolim101",1,"eastr101","myrib101"
"NYN197608140","19760814",0,"Saturday",215,"F","D","CIN","NYN","NYC17","zachp001","espin101","willb901","wendh901","steld901","quicj901","","",27029,"Reds/Mets","Bill Disney","Bill Disney","1996/01/25 1:36PM","",1,0,0,0,-1,0,0,0,142,9,1,2,7,5,1,0,6,9,"espin101","zachp001","locks101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"concd001",6,"plumb101",2,"zachp001",1,"boisb101",8,"millf105",4,"milnj101",7,"vailm001",9,"torrj101",3,"stair101",5,"grotj101",2,"harrb101",6,"espin101",1,"sarmm101","locks101"
"NYN197608150","19760815",0,"Sunday",0,"F","D","CIN","NYN","NYC17","nolag101","koosj001","wendh901","steld901","quicj901","willb901","","",30327,"Reds/Mets","Bill Disney","Bill Disney","1996/01/25 1:52PM","",1,0,0,0,-1,0,0,0,112,9,0,1,5,9,0,0,3,8,"koosj001","nolag101","","","armbe101",9,"concd001",6,"bencj101",2,"fostg001",7,"peret001",3,"bailb103",5,"flynd001",4,"geroc101",8,"nolag101",1,"boisb101",8,"millf105",4,"milnj101",7,"vailm001",9,"torrj101",3,"hodgr001",2,"stair101",5,"harrb101",6,"koosj001",1,"eastr101",""
"NYN197608270","19760827",0,"Friday",805,"F","N","LAN","NYN","NYC17","suttd001","koosj001","rungp901","colon901","monte901","weyel901","","",24508,"Mets/Dodgers","Dobrow","Dobrow","1999/04/26 10:40PM","",1,0,0,0,-1,0,0,0,132,9,5,2,13,5,1,1,10,6,"suttd001","koosj001","","","loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",8,"baked002",9,"yeags001",2,"suttd001",1,"boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"koosj001",1,"","apodb101"
"NYN197608280","19760828",0,"Saturday",0,"F","D","LAN","NYN","NYC17","rhodr001","matlj101","colon901","monte901","weyel901","rungp901","","",21770,"Mets/Dodgers","Dobrow","Dobrow","1999/05/01 2:14AM","",1,0,0,0,-1,0,0,0,140,9,1,2,3,7,3,0,4,11,"matlj101","rhodr001","","","loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",8,"baked002",9,"yeags001",2,"rhodr001",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"hodgr001",2,"stair101",5,"philm101",6,"matlj101",1,"",""
"NYN197608290","19760829",0,"Sunday",0,"F","D","LAN","NYN","NYC17","johnt001","seavt001","monte901","weyel901","rungp901","colon901","","",23260,"Mets/Dodgers","Dobrow","Dobrow","1999/05/01 2:20AM","",1,0,0,0,-1,0,0,0,134,9,2,1,7,6,2,1,7,6,"johnt001","seavt001","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"johnt001",1,"browl103",8,"millf105",4,"milnj101",7,"kingd001",9,"torrj101",3,"stair101",5,"fostl101",6,"hodgr001",2,"seavt001",1,"","locks101"
"NYN197608310","19760831",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","halie101","lolim101","sudoe901","engeb901","froeb901","dalej901","","",14788,"Mets","Dobrow","Dobrow","1999/05/04 10:54PM","",1,0,0,0,-1,0,0,0,138,9,2,6,8,12,3,0,6,7,"locks101","halie101","","","hernl001",8,"perem101",4,"mattg001",7,"reitk101",5,"thomg101",9,"speic001",6,"arnoc101",3,"sadem101",2,"halie101",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"hodgr001",2,"stair101",5,"harrb101",6,"lolim101",1,"laveg001","locks101"
"NYN197609010","19760901",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","montj001","koosj001","engeb901","froeb901","dalej901","sudoe901","","",14455,"Mets","Dobrow","Dobrow","1999/05/04 11:00PM","",1,0,0,0,-1,0,0,0,122,9,0,1,3,7,0,0,1,8,"koosj001","montj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"sadem101",2,"montj001",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"harrb101",6,"koosj001",1,"",""
"NYN197609020","19760902",0,"Thursday",0,"F","D","SFN","NYN","NYC17","dacqj101","matlj101","froeb901","dalej901","sudoe901","engeb901","","",8007,"Mets","Dobrow","Dobrow","1999/05/08 2:59AM","",1,0,0,0,-1,0,0,0,192,9,10,7,12,9,1,0,9,10,"caldm001","matlj101","moffr101","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"lemaj001",6,"sadem101",2,"dacqj101",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"harrb101",6,"matlj101",1,"moffr101","apodb101"
"NYN197609030","19760903",0,"Friday",0,"F","N","PHI","NYN","NYC17","carls001","seavt001","willb901","wendh901","steld901","quicj901","","",21174,"Mets/Phils","Dobrow","Dobrow","1999/05/08 3:06AM","",1,0,0,0,-1,0,0,0,115,9,0,1,4,5,0,0,6,5,"seavt001","carls001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"johnj002",9,"schmm001",5,"mccat101",2,"tolab101",3,"carls001",1,"mangp101",8,"millf105",4,"milnj101",7,"kingd001",9,"torrj101",3,"stair101",5,"steaj001",2,"harrb101",6,"seavt001",1,"reedr001",""
"NYN197609040","19760904",0,"Saturday",0,"F","D","PHI","NYN","NYC17","lonbj101","swanc001","wendh901","steld901","quicj901","willb901","","",16022,"Mets/Phils","Dobrow","Dobrow","1999/05/08 3:15AM","",1,0,0,0,-1,0,0,0,154,9,3,7,7,8,2,0,4,6,"espin101","lonbj101","locks101","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"boonb001",2,"bowal001",6,"lonbj101",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"philm101",6,"swanc001",1,"garbg001","locks101"
"NYN197609050","19760905",0,"Sunday",0,"F","D","PHI","NYN","NYC17","chril101","lolim101","steld901","quicj901","willb901","wendh901","","",20701,"Mets/Phils","Dobrow","Dobrow","1999/05/08 3:23AM","",1,0,0,0,-1,0,0,0,127,9,3,1,6,8,1,0,3,5,"chril101","lolim101","reedr001","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"chril101",1,"boisb101",8,"philm101",4,"baldb101",7,"kingd001",9,"krane101",3,"stair101",5,"steaj001",2,"harrb101",6,"lolim101",1,"reedr001","apodb101"
"NYN197609151","19760915",1,"Wednesday",0,"F","N","SLN","NYN","NYC17","dennj001","lolim101","rungp901","colon901","monte901","weyel901","","",0,"SLN/NYN","M. Dehler","M. Dehler","1998/01/24 10:41PM","",0,0,0,0,-1,0,0,0,138,9,7,0,8,4,0,0,4,6,"dennj001","lolim101","","","mumpj001",8,"tempg001",6,"hernk001",3,"fergj101",2,"andem101",9,"cruzh101",5,"harrv101",7,"alval101",4,"dennj001",1,"boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"hodgr001",2,"stair101",5,"harrb101",6,"lolim101",1,"","baldr101"
"NYN197609152","19760915",2,"Wednesday",0,"F","N","SLN","NYN","NYC17","curtj001","espin101","colon901","monte901","weyel901","rungp901","","",9963,"SLN/NYN","M. Dehler","M. Dehler","1998/01/24 11:12PM","",0,0,0,0,-1,0,0,0,130,9,4,1,10,6,1,0,9,7,"curtj001","espin101","","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"harrv101",9,"cruzh101",5,"kessd101",4,"pottm101",7,"curtj001",1,"mazzl001",8,"millf105",4,"vailm001",9,"torrj101",3,"steaj001",2,"mangp101",7,"stair101",5,"fostl101",6,"espin101",1,"","myrib101"
"NYN197609160","19760916",0,"Thursday",0,"F","N","SLN","NYN","NYC17","falcp001","koosj001","monte901","weyel901","rungp901","colon901","","",5472,"SLN/NYN","M. Dehler","M. Dehler","1998/01/31 4:30PM","",0,0,0,0,-1,0,0,0,151,9,1,4,4,9,3,0,6,15,"koosj001","falcp001","","","harrv101",8,"alval101",4,"hernk001",3,"simmt001",7,"fergj101",2,"andem101",9,"cruzh101",5,"kessd101",6,"falcp001",1,"mazzl001",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"steaj001",2,"stair101",5,"harrb101",6,"koosj001",1,"wates101",""
"NYN197609170","19760917",0,"Friday",805,"F","N","PIT","NYN","NYC17","medid101","matlj101","weyel901","rungp901","colon901","monte901","","",14304,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:32PM","",1,0,0,0,-1,0,0,0,130,9,4,1,10,6,0,2,5,6,"medid101","matlj101","giusd101","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"medid101",1,"mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"steaj001",2,"boisb101",9,"stair101",5,"harrb101",6,"matlj101",1,"giusd101","baldr101"
"NYN197609180","19760918",0,"Saturday",214,"F","D","PIT","NYN","NYC17","demel101","seavt001","rungp901","colon901","monte901","weyel901","","",15879,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:40PM","",1,0,0,0,-1,0,0,0,124,9,2,6,5,9,1,1,3,4,"seavt001","demel101","","","tavef101",6,"moreo001",8,"ziskr101",7,"oliva001",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"demel101",1,"mazzl001",8,"millf105",4,"krane101",3,"kingd001",9,"boisb101",7,"grotj101",2,"stair101",5,"philm101",6,"seavt001",1,"langr001",""
"NYN197609190","19760919",0,"Sunday",205,"F","D","PIT","NYN","NYC17","rookj101","swanc001","colon901","monte901","weyel901","rungp901","","",18652,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:49PM","",1,0,0,0,-1,0,0,0,140,9,6,7,12,11,0,2,4,6,"espin101","giusd101","locks101","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"rookj101",1,"mazzl001",8,"millf105",4,"torrj101",3,"kingd001",9,"stair101",5,"steaj001",2,"mangp101",7,"harrb101",6,"swanc001",1,"tekuk001","locks101"
"NYN197609200","19760920",0,"Monday",405,"F","D","PIT","NYN","NYC17","candj001","lolim101","monte901","weyel901","rungp901","colon901","","",5922,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 9:40PM","",1,0,0,0,-1,0,0,0,134,9,4,5,10,11,0,2,5,6,"apodb101","tekuk001","","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"candj001",1,"mazzl001",8,"millf105",4,"torrj101",3,"kingd001",9,"steaj001",2,"stair101",5,"mangp101",7,"harrb101",6,"lolim101",1,"tekuk001","apodb101"
"NYN197609240","19760924",0,"Friday",805,"F","N","CHN","NYN","NYC17","burrr001","seavt001","pullf901","varge901","steld901","crawj901","","",8583,"Cubs/Mets","Dobrow","Dobrow","1999/05/15 10:38AM","",1,2,61,0,-1,0,0,0,147,9,3,4,9,10,1,1,9,7,"locks101","colej102","","","mondr001",3,"lacop101",7,"biitl101",9,"moraj101",8,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"burrr001",1,"mazzl001",8,"millf105",4,"krane101",3,"kingd001",9,"boisb101",7,"steaj001",2,"stair101",5,"harrb101",6,"seavt001",1,"colej102","locks101"
"NYN197609250","19760925",0,"Saturday",215,"F","D","CHN","NYN","NYC17","renks101","swanc001","varge901","colon901","crawj901","steld901","","",8166,"Cubs/Mets","Dobrow","Dobrow","1999/05/15 10:49AM","",1,2,69,0,4,0,0,0,128,9,2,5,5,9,2,1,5,7,"swanc001","renks101","locks101","","mondr001",3,"lacop101",7,"biitl101",9,"moraj101",8,"trilm001",4,"sperr101",5,"swiss101",2,"kellm101",6,"renks101",1,"mazzl001",8,"millf105",4,"krane101",3,"kingd001",9,"baldb101",7,"grotj101",2,"philm101",6,"fostl101",5,"swanc001",1,"suttb001","locks101"
"NYN197609260","19760926",0,"Sunday",205,"F","D","CHN","NYN","NYC17","bonhb101","koosj001","colon901","crawj901","pullf901","varge901","","",6958,"Cubs/Mets","Dobrow","Dobrow","1999/05/15 11:03AM","",1,2,65,1,9,0,0,0,138,9,1,2,7,5,1,2,8,6,"koosj001","bonhb101","apodb101","","mondr001",8,"kellm101",6,"trilm001",4,"moraj101",9,"mittg101",3,"sperr101",5,"tyrow101",7,"swiss101",2,"bonhb101",1,"mazzl001",8,"millf105",4,"boisb101",7,"kingd001",3,"baldb101",9,"steaj001",2,"harrb101",6,"fostl101",5,"koosj001",1,"knowd101","apodb101"
"NYN197609270","19760927",0,"Monday",805,"F","N","MON","NYN","NYC17","landl101","matlj101","crawj901","steld901","pullf901","varge901","","",2929,"Mets/Expos","Dobrow","Dobrow","1999/05/15 2:07PM","",1,2,0,0,-1,0,0,0,129,8,3,10,7,11,2,0,5,7,"matlj101","landl101","","","riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"mackp101",4,"footb101",2,"landl101",1,"mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"grotj101",2,"harrb101",6,"stair101",5,"matlj101",1,"taylc101",""
"NYN197609281","19760928",1,"Tuesday",0,"F","N","MON","NYN","NYC17","keenj102","espin101","steld901","pullf901","colon901","crawj901","","",0,"Mets/Expos","Dobrow","Dobrow","1999/05/15 2:19PM","",1,2,0,0,-1,0,0,0,145,9,4,5,10,10,1,1,7,9,"locks101","kerrj101","","","unsed101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"footb101",2,"friap101",4,"keenj102",1,"boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"stair101",5,"philm101",6,"hodgr001",2,"espin101",1,"kerrj101","locks101"
"NYN197609282","19760928",2,"Tuesday",0,"F","N","MON","NYN","NYC17","hanng101","myrib101","pullf901","colon901","crawj901","steld901","","",6372,"Mets/Expos","Dobrow","Dobrow","1999/05/15 3:17PM","",1,2,0,0,-1,0,0,0,129,9,4,2,8,6,2,1,8,8,"hanng101","myrib101","frymw101","","folit001",6,"unsed101",7,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"footb101",2,"friap101",4,"hanng101",1,"mazzl001",8,"vailm001",9,"torrj101",3,"steaj001",2,"stair101",5,"mangp101",7,"harrb101",6,"philm101",4,"myrib101",1,"frymw101","apodb101"
"NYN197609290","19760929",0,"Wednesday",0,"F","N","MON","NYN","NYC17","roges001","seavt001","colon901","crawj901","pullf901","gormt101","","",27903,"Expos/Mets","Dobrow","Dobrow","1999/05/15 3:27PM","",1,2,0,0,-1,0,0,0,131,9,7,2,9,7,1,0,3,12,"roges001","seavt001","","","unsed101",7,"dawsa001",8,"jorgm001",3,"valee001",9,"parrl002",5,"garrw101",4,"footb101",2,"friap101",6,"roges001",1,"mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"grotj101",2,"stair101",5,"harrb101",6,"seavt001",1,"","swanc001"
