"CHN194908090","19490809",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","chamc102","schmj101","jordl901","rearb901","(none)","goetl901","","",11313,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,147,9,8,3,10,9,2,0,6,9,"chamc102","schmj101","gumbh101","","rojes101",6,"castp102",5,"restd101",8,"kiner101",7,"westw102",9,"philj101",3,"basgm101",4,"mccuc101",2,"chamc102",1,"jeffh101",8,"maucg101",4,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"schmj101",1,"gumbh101","muncb101"
"CHN194908100","19490810",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","walsj107","laded101","rearb901","goetl901","(none)","jordl901","","",10326,"209","Bob Kapla","Bob Kapla","2008/12/26 11:15AM","",0,0,0,0,-1,0,0,0,121,9,0,2,4,6,0,2,9,4,"laded101","walsj107","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"walsj107",1,"terww101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"laded101",1,"dickm101",""
"CHN194908130","19490813",0,"Saturday",0,"F","D","CIN","CHN","CHI11","fox-h101","leond103","barla901","barrg901","(none)","balll901","","",14097,"209","Bob Kapla","Bob Kapla","2008/12/30 11:09AM","",0,0,0,0,-1,0,0,0,112,9,4,5,8,9,3,0,3,8,"leond103","fox-h101","","","walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"adamb103",4,"fox-h101",1,"terww101",4,"jeffh101",8,"cavap101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"leond103",1,"eraue101",""
"CHN194908141","19490814",1,"Sunday",0,"F","D","CIN","CHN","CHI11","raffk101","schmj101","barrg901","balll901","(none)","barla901","","",32770,"209","Bob Kapla","Bob Kapla","2008/12/30 9:03AM","",0,0,0,0,-1,0,0,0,175,12,4,2,10,10,1,3,5,11,"raffk101","hackw102","","","hattg101",5,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",3,"wyroj101",8,"adamb103",4,"raffk101",1,"terww101",4,"jeffh101",8,"ramab101",5,"saueh101",7,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"schmj101",1,"","hackw102"
"CHN194908142","19490814",2,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","rushb101","balll901","barla901","(none)","barrg901","","",32770,"291,276","Comly/Smith","Comly/Smith","2010/10/17 8:53PM","",0,0,0,0,-1,0,0,0,139,9,8,0,10,5,0,2,5,7,"vandj101","rushb101","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"howed102",2,"adamb103",4,"corbc101",6,"vandj101",1,"terww101",4,"jeffh101",8,"maucg101",5,"saueh101",7,"pafka101",9,"reich101",3,"scheb101",2,"smalr101",6,"rushb101",1,"","kushe101"
"CHN194908150","19490815",0,"Monday",0,"F","D","SLN","CHN","CHI11","brech101","chipb101","goetl901","robbs901","dascf901","pineb101","","",19754,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,127,9,5,2,12,6,3,1,12,9,"brech101","chipb101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"maucg101",4,"jeffh101",8,"cavap101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"chipb101",1,"","muncb101"
"CHN194908160","19490816",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","lanim101","dubim101","robbs901","dascf901","pineb101","gorea901","","",19802,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,120,9,4,5,10,5,0,0,7,4,"schmj101","pollh101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"lanim101",1,"jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"maucg101",4,"dubim101",1,"pollh101","schmj101"
"CHN194909030","19490903",0,"Saturday",0,"F","D","PIT","CHN","CHI11","chamc102","dubim101","barla901","dascf901","(none)","barrg901","","",13289,"209","Bob Kapla","Bob Kapla","2009/02/10 3:05PM","",0,0,0,0,-1,0,0,0,143,9,7,11,12,15,1,1,9,4,"adkid103","chamc102","chipb101","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"mccuc101",2,"chamc102",1,"ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"terww101",4,"dubim101",1,"gumbh101","chipb101"
"CHN194909040","19490904",0,"Sunday",0,"F","D","PIT","CHN","CHI11","chesb101","muncb101","dascf901","barrg901","(none)","barla901","","",18082,"209","Bob Kapla","Bob Kapla","2009/02/12 3:22PM","",0,0,0,0,-1,0,0,0,134,7,7,11,8,10,0,1,7,5,"muncb101","chesb101","rushb101","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"castp102",5,"murtd101",4,"fitze101",2,"chesb101",1,"ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"terww101",4,"muncb101",1,"lombv101","rushb101"
"CHN194909051","19490905",1,"Monday",0,"F","D","CIN","CHN","CHI11","wehmh101","leond103","barrg901","barla901","(none)","dascf901","","",0,"209","Bob Kapla","Bob Kapla","2008/12/29 11:34AM","",0,0,0,0,-1,0,0,0,163,9,7,3,16,8,0,3,10,6,"wehmh101","leond103","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"howed102",2,"wehmh101",1,"ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"scheb101",2,"reich101",3,"terww101",4,"leond103",1,"","chipb101"
"CHN194909052","19490905",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","schmj101","barla901","dascf901","(none)","barrg901","","",28553,"209","Bob Kapla","Bob Kapla","2008/12/29 3:14PM","",0,0,0,0,-1,0,0,0,135,9,2,7,9,10,1,0,7,7,"schmj101","vandj101","","","adamb103",4,"lowrp101",7,"hattg101",5,"litwd101",9,"klust101",3,"stalv101",6,"wyroj101",8,"howed102",2,"vandj101",1,"ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"maucg101",4,"schmj101",1,"eraue101",""
"CHN194909140","19490914",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","sainj101","schmj101","dascf901","barla901","(none)","balll901","","",2672,"115","Bob Kistler","Greg Beston","1994/08/07 2:51PM","",0,0,0,0,-1,0,0,0,135,9,7,8,7,10,3,3,9,9,"schmj101","sainj101","rushb101","","stane101",4,"sists101",6,"ryanc102",5,"russj102",8,"sauee101",7,"holmt101",9,"sandr102",3,"crand102",2,"sainj101",1,"ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"owenm101",2,"terww101",4,"schmj101",1,"antoj103","rushb101"
"CHN194909160","19490916",0,"Friday",0,"F","D","NY1","CHN","CHI11","jansl101","laded101","conlj102","warnl101","(none)","stewb901","","",4405,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:00PM","",0,0,0,0,-1,0,0,0,147,10,4,5,11,13,1,0,10,11,"rushb101","jansl101","","","willd102",4,"lockw101",7,"thomh103",5,"thomb105",8,"marsw101",9,"gords101",3,"rignb101",6,"westw101",2,"jansl101",1,"ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"scheb101",2,"terww101",4,"laded101",1,"","rushb101"
"CHN194909170","19490917",0,"Saturday",0,"F","D","NY1","CHN","CHI11","kosld101","leond103","warnl101","stewb901","(none)","conlj102","","",9399,"276","Comly","Comly","2011/05/04 7:50AM","",0,0,0,0,-1,0,0,0,123,9,2,4,7,11,2,4,7,9,"leond103","kosld101","schmj101","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"irvim101",3,"rignb101",6,"westw101",2,"kosld101",1,"ramab101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"reich101",3,"owenm101",2,"terww101",4,"leond103",1,"higbk101","schmj101"
"CHN194909180","19490918",0,"Sunday",0,"F","D","BRO","CHN","CHI11","branr103","dubim101","pineb101","dascf901","gorea901","robbs901","","",34580,"27","","Alan Boodman","1995/01/04 3:37PM","",1,1,0,0,-1,0,0,0,139,9,7,1,10,7,0,1,7,9,"branr103","dubim101","newcd101","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"rackm101",7,"branr103",1,"ramab101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"scheb101",2,"reich101",3,"terww101",4,"dubim101",1,"newcd101","laded101"
"CHN194909190","19490919",0,"Monday",0,"F","D","BRO","CHN","CHI11","barnr103","rushb101","dascf901","gorea901","robbs901","pineb101","","",12189,"27","","Alan Boodman","1995/01/04 5:44PM","",1,1,0,0,-1,0,0,0,122,9,4,0,8,1,0,2,6,1,"barnr103","rushb101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"rackm101",7,"barnr103",1,"sereb101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"reich101",3,"owenm101",2,"verbe101",4,"rushb101",1,"","hackw102"
"CHN194909200","19490920",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","bantj101","schmj101","gorea901","robbs901","pineb101","dascf901","","",14989,"27","","Alan Boodman","1995/01/05 8:50AM","",1,1,0,0,-1,0,0,0,114,9,5,0,9,5,1,0,6,6,"bantj101","schmj101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"bantj101",1,"sereb101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"reich101",3,"owenm101",2,"verbe101",4,"schmj101",1,"","leond103"
"CHN194909300","19490930",0,"Friday",0,"F","D","SLN","CHN","CHI11","lanim101","rushb101","pineb101","dascf901","gorea901","robbs901","","",9818,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:45PM","",0,0,0,0,-1,0,0,0,138,9,5,6,10,7,0,1,8,9,"rushb101","lanim101","dubim101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"lanim101",1,"jeffh101",9,"reich101",3,"smalr101",6,"saueh101",7,"pafka101",8,"scheb101",2,"sereb101",5,"terww101",4,"rushb101",1,"wilkt101","dubim101"
"CHN194910010","19491001",0,"Saturday",0,"F","D","SLN","CHN","CHI11","brech101","chipb101","dascf901","gorea901","robbs901","pineb101","","",20211,"276","DWV","DWV","2013/06/08 2:54PM","",0,0,0,0,-1,0,0,0,115,9,1,3,9,8,1,0,12,8,"chipb101","brech101","","","dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"bilks101",3,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"jeffh101",9,"reich101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"owenm101",2,"terww101",4,"chipb101",1,"stalg103",""
"CHN194910020","19491002",0,"Sunday",0,"F","D","SLN","CHN","CHI11","pollh101","schmj101","gorea901","robbs901","pineb101","dascf901","","",30834,"209","Bob Kapla","Bob Kapla","2009/01/07 2:43PM","",0,0,0,0,-1,0,0,0,147,9,13,5,14,12,1,2,9,9,"pollh101","schmj101","","","dierc101",8,"marim101",6,"musis101",9,"bilks101",3,"slaue101",7,"kleil101",4,"riced101",2,"glavt101",5,"pollh101",1,"jeffh101",9,"reich101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"owenm101",2,"terww101",4,"schmj101",1,"","adkid103"
