"OAK197007240","19700724",0,"Friday",733,"F","N","NYA","OAK","OAK01","klins101","dobsc101","ricej901","stevj901","barnl901","nappl901","","",11991,"6","Comly","Comly","1999/02/21 3:54PM","",1,0,60,3,-1,0,1,4,138,9,0,11,4,11,1,1,7,7,"dobsc101","klins101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"klins101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"klimr101",""
"OAK197007250","19700725",0,"Saturday",133,"F","D","NYA","OAK","OAK01","petef101","segud101","sprim901","barnl901","nappl901","ricej901","","",15012,"6,33","Comly","Comly","1999/02/21 4:11PM","",1,0,72,7,-1,0,1,1,109,9,0,1,3,8,0,0,3,3,"segud101","petef101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"petef101",1,"campb101",6,"rudij101",3,"alouf101",9,"bands101",5,"davit103",7,"jackr001",8,"fernf101",2,"greed102",4,"segud101",1,"akerj102",""
"OAK197007260","19700726",0,"Sunday",137,"F","D","NYA","OAK","OAK01","bahns101","huntj101","barnl901","nappl901","ricej901","sprim901","","",25271,"6,33","Comly","Comly","1999/02/21 4:29PM","",1,0,0,3,-1,0,0,0,121,9,3,4,9,8,1,2,8,5,"huntj101","bahns101","granj101","","clarh101",4,"kennj103",5,"whitr101",7,"cated101",3,"blefc101",9,"lyttj101",8,"gibbj101",2,"hansr102",6,"bahns101",1,"campb101",6,"rudij101",7,"alouf101",9,"bands101",5,"mincd101",3,"jackr001",8,"duncd101",2,"greed102",4,"huntj101",1,"mcdal101","granj101"
"OAK197007280","19700728",0,"Tuesday",733,"F","N","BOS","OAK","OAK01","romov101","dobsc101","nappl901","ricej901","sprim901","barnl901","","",8914,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,138,9,4,6,8,6,1,0,9,4,"dobsc101","romov101","granj101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"mosej101",2,"romov101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"greed102",4,"dobsc101",1,"lyles101","granj101"
"OAK197007290","19700729",0,"Wednesday",732,"F","N","BOS","OAK","OAK01","culpr101","segud101","ricej901","sprim901","barnl901","nappl901","","",8883,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,134,9,4,1,9,5,1,0,5,6,"culpr101","segud101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"mosej101",2,"culpr101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"greed102",4,"segud101",1,"","lockb102"
"OAK197007300","19700730",0,"Thursday",733,"F","N","BOS","OAK","OAK01","koonc101","huntj101","sprim901","barnl901","nappl901","ricej901","","",8082,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,131,9,1,2,7,9,0,1,10,6,"huntj101","koonc101","granj101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"mosej101",2,"koonc101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"greed102",4,"huntj101",1,"wagng101","granj101"
"OAK197007310","19700731",0,"Friday",734,"F","N","WS2","OAK","OAK01","shelj101","fingr001","honoj901","umonf901","malog901","odonj901","","",4382,"14,33","Comly","Comly","1999/02/14 11:28PM","",1,0,0,0,-1,0,0,4,139,9,4,5,6,9,1,0,4,9,"lindp101","knowd101","","","unsed101",9,"stroe101",8,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"campb101",6,"mondr001",8,"alouf101",9,"bands101",5,"davit103",7,"rudij101",3,"fernf101",2,"greed102",4,"fingr001",1,"knowd101","lindp101"
"OAK197008010","19700801",0,"Saturday",145,"F","D","WS2","OAK","OAK01","cox-c101","dobsc101","umonf901","malog901","odonj901","honoj901","","",14568,"14,33","Comly","Comly","1999/03/07 11:18AM","",1,0,0,0,-1,0,0,0,131,9,0,5,4,9,0,0,3,7,"dobsc101","cox-c101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"cox-c101",1,"campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"browj109",""
"OAK197008021","19700802",1,"Sunday",134,"F","D","WS2","OAK","OAK01","hannj102","segud101","odonj901","malog901","honoj901","umonf901","","",0,"15,33","Comly","Comly","1999/03/07 12:31PM","",1,0,0,0,-1,0,0,0,150,9,6,2,10,9,0,2,6,10,"hannj102","segud101","knowd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"mondr001",8,"drisj101",6,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"segud101",1,"knowd101","lockb102"
"OAK197008022","19700802",2,"Sunday",453,"F","D","WS2","OAK","OAK01","colej102","fingr001","malog901","honoj901","umonf901","odonj901","","",18997,"14,33","Comly","Comly","1999/03/07 12:42PM","",1,0,0,0,-1,0,0,0,135,9,0,1,7,5,2,0,6,5,"granj101","pinah101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"colej102",1,"mondr001",8,"greed102",4,"rudij101",7,"bands101",5,"mincd101",3,"jackr001",9,"duncd101",2,"drisj101",6,"fingr001",1,"pinah101","granj101"
"OAK197008030","19700803",0,"Monday",734,"F","N","CAL","OAK","OAK01","may-r101","huntj101","honoj901","umonf901","odonj901","malog901","","",6445,"8,33","Comly","Comly","1999/02/28 1:53PM","",1,0,0,0,-1,0,0,4,156,9,5,0,11,5,0,1,8,6,"may-r101","huntj101","","","aloms101",4,"repor101",7,"fregj101",6,"mcmuk101",5,"spenj101",3,"johnj002",8,"vossb101",9,"azcuj101",2,"may-r101",1,"mondr001",8,"greed102",4,"alouf101",9,"bands101",5,"davit103",7,"rudij101",3,"fernf101",2,"donaj101",6,"huntj101",1,"","lockb102"
"OAK197008040","19700804",0,"Tuesday",733,"F","N","CAL","OAK","OAK01","wrigc102","odomj101","umonf901","odonj901","malog901","honoj901","","",6036,"8,33","Comly","Comly","1999/02/28 2:24PM","",1,0,0,0,-1,0,0,4,160,9,3,4,9,6,1,2,8,6,"odomj101","wrigc102","rolaj101","","aloms101",4,"repor101",7,"fregj101",6,"mcmuk101",5,"spenj101",3,"johnj002",8,"vossb101",9,"azcuj101",2,"wrigc102",1,"mondr001",8,"greed102",4,"alouf101",9,"bands101",5,"davit103",7,"rudij101",3,"duncd101",2,"donaj101",6,"odomj101",1,"fishe102","rolaj101"
"OAK197008110","19700811",0,"Tuesday",733,"F","N","CLE","OAK","OAK01","chand102","huntj101","frana901","chyln901","goetr901","denkd901","","",6322,"3,33","Comly","Comly","1999/03/14 10:56AM","",1,0,0,0,-1,0,0,4,151,9,5,6,10,11,1,1,8,9,"rolaj101","chand102","lockb102","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"uhlat101",8,"hortt101",3,"leone102",4,"heidj101",6,"chand102",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"larut101",4,"huntj101",1,"austr101","lockb102"
"OAK197008120","19700812",0,"Wednesday",732,"F","N","CLE","OAK","OAK01","hargs101","fingr001","chyln901","goetr901","denkd901","frana901","","",5561,"3,33","Comly","Comly","1999/03/14 12:01PM","",1,0,0,0,-1,0,0,4,170,9,4,11,9,13,2,1,7,9,"lachm101","austr101","lockb102","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"hargs101",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"larut101",4,"fingr001",1,"lashf101","lockb102"
"OAK197008130","19700813",0,"Thursday",732,"F","N","CLE","OAK","OAK01","mcdos101","odomj101","goetr901","denkd901","frana901","chyln901","","",7644,"3,33","Comly","Comly","1999/03/14 2:20PM","",1,0,0,0,-1,0,0,4,163,9,4,3,11,3,1,2,7,4,"mcdos101","lindp101","","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"larut101",4,"odomj101",1,"","granj101"
"OAK197008140","19700814",0,"Friday",0,"F","N","BAL","OAK","OAK01","hardj101","dobsc101","denkd901","frana901","chyln901","goetr901","","",13047,"Baltimore","Bill Disney","Bill Disney","1992/11/29 12:45AM","",1,0,0,0,-1,0,0,4,140,9,0,4,6,10,1,1,8,7,"dobsc101","hardj101","granj101","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"hardj101",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"greed102",4,"dobsc101",1,"drabm101","granj101"
"OAK197008150","19700815",0,"Saturday",0,"F","D","BAL","OAK","OAK01","cuelm101","segud101","frana901","chyln901","goetr901","denkd901","","",26311,"Baltimore","Bill Disney","Bill Disney","1992/11/29 1:09AM","",1,0,0,0,-1,0,0,0,147,9,7,1,12,7,0,0,9,6,"cuelm101","segud101","","","bufod101",7,"salmc101",4,"poweb101",3,"rettm101",8,"crowt101",9,"robib104",5,"etcha101",2,"belam101",6,"cuelm101",1,"campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"greed102",4,"segud101",1,"","womad101"
"OAK197008160","19700816",0,"Sunday",0,"F","D","BAL","OAK","OAK01","mcnad102","huntj101","chyln901","goetr901","denkd901","frana901","","",19892,"Baltimore","Bill Disney","Bill Disney","1992/11/29 1:41AM","",1,0,0,0,-1,0,0,0,124,9,2,1,6,6,0,0,7,3,"mcnad102","huntj101","","","bufod101",7,"salmc101",4,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"etcha101",2,"gricb001",6,"mcnad102",1,"campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"mincd101",3,"duncd101",2,"greed102",4,"huntj101",1,"","granj101"
"OAK197008170","19700817",0,"Monday",731,"F","N","DET","OAK","OAK01","mclad101","odomj101","goetr901","denkd901","frana901","chyln901","","",5745,"4,33","Comly","Comly","1999/03/14 2:38PM","",1,0,0,0,-1,0,0,4,162,9,5,3,7,4,1,0,8,8,"pattd102","granj101","timmt101","","joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"greed102",4,"odomj101",1,"timmt101","lindp101"
"OAK197008180","19700818",0,"Tuesday",731,"F","N","DET","OAK","OAK01","lolim101","dobsc101","denkd901","frana901","chyln901","goetr901","","",7357,"4,33","Comly","Comly","1999/03/14 2:53PM","",1,0,0,0,-1,0,0,4,133,9,3,1,9,5,1,0,10,6,"lolim101","dobsc101","","","joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"lolim101",1,"campb101",6,"jackr001",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"fernf101",2,"greed102",4,"dobsc101",1,"","lindp101"
"OAK197008190","19700819",0,"Wednesday",731,"F","N","DET","OAK","OAK01","kilkm101","segud101","frana901","chyln901","goetr901","denkd901","","",6402,"4,33","Comly","Comly","1999/03/14 3:05PM","",1,0,0,0,-1,0,0,4,159,9,0,7,4,12,2,1,6,12,"segud101","kilkm101","","","joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"bands101",5,"mincd101",3,"tenag101",2,"greed102",4,"segud101",1,"schef102",""
"OAK197009010","19700901",0,"Tuesday",0,"F","N","CHA","OAK","OAK01","johnt001","dobsc101","kunkb101","hallb901","runge901","odomj901","","",10604,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/13 11:35AM","",0,0,0,0,-1,0,0,0,164,9,5,6,11,10,2,2,7,14,"lindp101","woodw103","","","obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"mckir101",5,"johnt001",1,"campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"tenag101",2,"bands101",5,"mincd101",3,"greed102",4,"dobsc101",1,"woodw103","lindp101"
"OAK197009020","19700902",0,"Wednesday",0,"F","N","CHA","OAK","OAK01","johnb105","odomj101","hallb901","runge901","odomj901","kunkb101","","",9932,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/13 12:57PM","",0,0,0,0,-1,0,0,0,132,9,1,2,4,5,1,3,8,6,"odomj101","johnb105","granj101","","mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"berrk101",8,"mckir101",5,"knoob101",4,"johnb105",1,"campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"mincd101",3,"bands101",5,"tenag101",2,"greed102",4,"odomj101",1,"","granj101"
"OAK197009030","19700903",0,"Thursday",0,"F","N","CHA","OAK","OAK01","cridj101","segud101","runge901","odomj901","kunkb101","hallb901","","",9692,"White Sox/A's","D Lamoureaux","D Lamoureaux","1999/02/13 2:19PM","",0,0,0,0,-1,0,0,0,139,9,3,4,5,8,1,0,6,6,"lockb102","woodw103","","","morar102",5,"aparl101",6,"berrk101",8,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"knoob101",4,"cridj101",1,"campb101",6,"mondr001",8,"alouf101",9,"davit103",7,"mincd101",3,"bands101",5,"tenag101",2,"greed102",4,"segud101",1,"woodw103","lockb102"
"OAK197009040","19700904",0,"Friday",733,"F","N","KCA","OAK","OAK01","fitza101","huntj101","odomj901","kunkb101","hallb901","runge901","","",3720,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/02/13 3:02PM","",0,0,0,0,-1,0,0,0,132,9,0,5,5,12,2,1,4,7,"huntj101","fitza101","","","sprig101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"fitza101",1,"campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"alouf101",9,"bands101",5,"tenag101",2,"greed102",4,"huntj101",1,"monta103",""
"OAK197009050","19700905",0,"Saturday",131,"F","D","KCA","OAK","OAK01","dragd101","dobsc101","kunkb101","hallb901","runge901","odomj901","","",9824,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/02/13 4:32PM","",0,0,0,0,-1,0,0,0,132,9,3,8,7,12,2,0,4,5,"lindp101","dragd101","lockb102","","sprig101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"rojac101",4,"sorrb101",5,"sever101",6,"dragd101",1,"campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"alouf101",9,"bands101",5,"tenag101",2,"greed102",4,"dobsc101",1,"burgt001","lockb102"
"OAK197009060","19700906",0,"Sunday",133,"F","D","KCA","OAK","OAK01","bunkw101","odomj101","hallb901","runge901","odomj901","kunkb101","","",8245,"Royals/A's","D Lamoureaux","D Lamoureaux","1999/02/13 5:07PM","",0,0,72,0,-1,0,0,0,157,9,1,7,2,10,0,0,7,8,"odomj101","bunkw101","","","sprig101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"rojac101",4,"sorrb101",5,"sever101",6,"bunkw101",1,"campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"odomj101",1,"monta103",""
"OAK197009180","19700918",0,"Friday",732,"F","N","CAL","OAK","OAK01","may-r101","dobsc101","nappl901","ricej901","sprim901","barnl901","","",5379,"Angels/A's","D Lamoureaux","D Lamoureaux","1999/02/20 7:40PM","",0,0,0,0,-1,0,0,0,141,9,2,3,3,5,0,0,6,7,"dobsc101","tatuk101","","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",9,"ruizc102",5,"egant101",2,"may-r101",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"larod101",""
"OAK197009190","19700919",0,"Saturday",132,"F","D","CAL","OAK","OAK01","garrg102","huntj101","ricej901","sprim901","barnl901","nappl901","","",6619,"Angels/A's","Greg Beston","Greg Beston","1998/08/15 12:31PM","",0,0,0,0,-1,0,0,0,138,9,1,2,7,3,0,0,8,7,"huntj101","garrg102","","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",9,"grifd101",5,"egant101",2,"garrg102",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"huntj101",1,"fishe102",""
"OAK197009200","19700920",0,"Sunday",134,"F","D","CAL","OAK","OAK01","wrigc102","odomj101","sprim901","barnl901","nappl901","ricej901","","",10517,"Angels/A's","D Lamoureaux","D Lamoureaux","1999/02/26 5:43PM","",0,0,0,0,-1,0,0,0,163,9,4,2,9,8,0,0,5,9,"wrigc102","rolaj101","queem102","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"grifd101",5,"browr102",2,"wrigc102",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"odomj101",1,"queem102","lockb102"
"OAK197009210","19700921",0,"Monday",0,"F","N","MIN","OAK","OAK01","perrj102","bluev001","barnl901","nappl901","ricej901","sprim901","","",4284,"Twins","David W. Smith","David W. Smith","1996/04/22 9:23AM","",1,0,0,0,-1,0,0,0,141,9,0,6,0,9,1,0,1,8,"bluev001","perrj102","","","tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"mittg101",2,"thomd103",4,"perrj102",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"bluev001",1,"",""
"OAK197009220","19700922",0,"Tuesday",731,"F","N","MIN","OAK","OAK01","kaatj101","dobsc101","nappl901","ricej901","sprim901","barnl901","","",5915,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/02/26 6:11PM","",0,0,0,0,-1,0,0,0,166,9,5,3,8,10,3,1,9,9,"kaatj101","dobsc101","perrr101","","tovac101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"ratlp101",2,"thomd103",4,"kaatj101",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"perrr101","lindp101"
"OAK197009230","19700923",0,"Wednesday",731,"F","N","MIN","OAK","OAK01","hallt101","huntj101","ricej901","sprim901","barnl901","nappl901","","",5066,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/02/26 6:20PM","",0,0,0,0,-1,0,0,0,159,9,7,4,12,2,0,0,5,7,"hallt101","huntj101","zeppb101","","nettj101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"mittg101",2,"thomd103",4,"hallt101",1,"campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"huntj101",1,"zeppb101","lachm101"
"OAK197009290","19700929",0,"Tuesday",731,"F","N","MIL","OAK","OAK01","downa101","huntj101","runge901","ashfe901","goetr901","anthm901","","",1960,"A's","D Lamoureaux","D Lamoureaux","1999/02/26 8:45PM","",0,0,0,0,-1,0,0,0,145,9,3,4,9,9,0,0,4,11,"huntj101","downa101","","","harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"lewia101",7,"larut101",4,"rudij101",3,"bands101",5,"jackr001",8,"tenag101",2,"broob101",9,"drisj101",6,"huntj101",1,"sandk101",""
"OAK197009300","19700930",0,"Wednesday",732,"F","N","MIL","OAK","OAK01","locks101","odomj101","ashfe901","goetr901","anthm901","runge901","","",2302,"A's","D Lamoureaux","D Lamoureaux","1999/02/26 9:07PM","",0,0,0,0,-1,0,0,0,156,9,4,1,9,11,0,4,9,9,"locks101","odomj101","sandk101","","harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"hovls101",8,"larut101",4,"rudij101",3,"bands101",5,"jackr001",9,"tenag101",2,"broob101",7,"drisj101",6,"odomj101",1,"sandk101","lockb102"
"OAK197010010","19701001",0,"Thursday",733,"F","N","MIL","OAK","OAK01","pattm101","bluev001","goetr901","anthm901","runge901","ashfe901","","",4045,"A's","D Lamoureaux","D Lamoureaux","1999/02/26 9:28PM","",0,0,0,0,-1,0,0,0,156,9,4,5,5,12,1,3,4,11,"lindp101","sandk101","","","harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"pattm101",1,"hovls101",8,"larut101",4,"rudij101",3,"bands101",5,"jackr001",9,"tenag101",2,"broob101",7,"drisj101",6,"bluev001",1,"sandk101","lindp101"
