"CIN199807280","19980728",0,"Tuesday",705,"F","N","ATL","CIN","CIN08","millk004","harnp001","demud901","schrp901","wendh902","monte901","","",22690,"","","","","",0,1,81,2,7,4,1,4,172,9,1,13,5,12,1,1,9,7,"sulls001","millk004","","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"greew001",9,"boonb002",4,"taube001",2,"reesp001",5,"harnp001",1,"sprir001","gravd001"
"CIN199807290","19980729",0,"Wednesday",705,"F","N","ATL","CIN","CIN08","smolj001","parrs001","schrp901","demud901","monte901","wendh902","","",24480,"","","","","",0,1,84,2,5,4,1,4,205,9,11,5,13,11,0,1,9,13,"seanr001","parrs001","","","guilo001",6,"graft001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"greew001",9,"boonb002",4,"taube001",2,"reesp001",5,"parrs001",1,"ligtk001","whitg001"
"CIN199807300","19980730",0,"Thursday",1236,"F","D","ATL","CIN","CIN08","neagd001","krivr001","demud901","monte901","wendh902","schrp901","","",28946,"","","","","",0,1,76,8,6,4,1,2,169,9,13,3,16,6,1,1,10,5,"neagd001","krivr001","","","willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"neagd001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"garcg001",2,"watkp001",8,"reesp001",5,"krivr001",1,"martd001","gravd001"
"CIN199808070","19980807",0,"Friday",705,"F","N","MIL","CIN","CIN08","woodb002","harnp001","marsr901","demud901","relic901","buckc901","","",20908,"","","","","",0,1,85,8,7,4,1,2,177,9,0,17,6,14,0,0,9,5,"harnp001","woodb002","","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"mathm001",2,"woodb002",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"boona001",5,"taube001",2,"watkp001",8,"harnp001",1,"wickb001","willt001"
"CIN199808080","19980808",0,"Saturday",706,"F","N","MIL","CIN","CIN08","woods001","reyed001","demud901","relic901","buckc901","marsr901","","",23906,"","","","","",0,1,82,8,5,4,1,2,158,9,0,4,5,5,1,0,7,2,"reyed001","woods001","","","vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"mathm001",2,"woods001",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"boona001",5,"reyed001",1,"fox-c001","whitg001"
"CIN199808090","19980809",0,"Sunday",115,"F","D","MIL","CIN","CIN08","karls001","parrs001","relic901","buckc901","marsr901","demud901","","",21976,"","","","","",0,1,75,8,10,2,3,3,168,9,4,3,8,8,0,1,5,7,"karls001","parrs001","wickb001","","vinaf001",4,"valej003",6,"cirij001",5,"burnj001",9,"lorem001",3,"nilsd001",7,"grism001",8,"mathm001",2,"karls001",1,"sandr002",9,"watkp001",8,"larkb001",6,"yound001",7,"boonb002",4,"peree001",3,"boona001",5,"garcg001",2,"parrs001",1,"wickb001","belis001"
"CIN199808110","19980811",0,"Tuesday",705,"F","N","PIT","CIN","CIN08","cordf001","tomkb001","kellj901","vanol901","westj901","danlk901","","",16399,"","","","","",0,1,81,4,3,4,1,2,158,9,7,0,8,6,0,1,5,8,"cordf001","tomkb001","","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"cordf001",1,"watkp001",9,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"hammj001",8,"boonb002",4,"boona001",5,"tomkb001",1,"","berej002"
"CIN199808120","19980812",0,"Wednesday",705,"F","N","PIT","CIN","CIN08","schmj001","remlm001","vanol901","westj901","danlk901","kellj901","","",16946,"","","","","",0,1,84,4,9,4,1,4,173,9,5,4,7,8,0,2,9,7,"schmj001","remlm001","rincr001","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"garcf001",5,"colll001",6,"schmj001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"hammj001",8,"boonb002",4,"boona001",5,"remlm001",1,"rincr001","gravd001"
"CIN199808130","19980813",0,"Thursday",706,"F","N","PIT","CIN","CIN08","vanpt001","harnp001","westj901","danlk901","vanol901","kellj901","","",16002,"","","","","",0,1,79,2,7,4,1,2,178,9,9,6,11,7,3,0,5,9,"mccuj001","harnp001","rincr001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"vanpt001",1,"sandr002",9,"larkb001",6,"petar001",3,"yound001",7,"taube001",2,"hammj001",8,"boonb002",4,"boona001",5,"harnp001",1,"rincr001","gravd001"
"CIN199808140","19980814",0,"Friday",705,"F","N","MON","CIN","CIN08","hermd001","reyed001","bellw901","davig901","mealj901","tatat901","","",19532,"","","","","",0,1,78,4,10,4,1,2,150,9,2,3,3,7,0,0,5,6,"whitg001","klins002","","","guerw001",4,"jonet004",8,"fullb001",3,"guerv001",9,"andrs001",5,"santf001",7,"widgc001",2,"cabro001",6,"hermd001",1,"watkp001",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"boona001",5,"reyed001",1,"maddm002","whitg001"
"CIN199808150","19980815",0,"Saturday",705,"F","N","MON","CIN","CIN08","thurm002","parrs001","davig901","mealj901","tatat901","bellw901","","",24452,"","","","","",0,1,80,2,2,4,1,2,165,9,4,6,10,12,0,0,8,9,"parrs001","thurm002","whitg001","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"thurm002",1,"sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"boona001",5,"parrs001",1,"klins002","whitg001"
"CIN199808160","19980816",0,"Sunday",115,"F","D","MON","CIN","CIN08","pavac001","tomkb001","mealj901","tatat901","bellw901","davig901","","",31073,"","","","","",0,1,81,4,5,4,1,1,160,9,1,8,5,13,1,0,4,13,"tomkb001","pavac001","","","guerw001",4,"santf001",8,"livis001",5,"guerv001",9,"fullb001",3,"henlb001",2,"may-d001",7,"mordm001",6,"pavac001",1,"sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"boonb002",4,"boona001",5,"watkp001",8,"fordb001",2,"tomkb001",1,"urbiu001","gravd001"
"CIN199808250","19980825",0,"Tuesday",705,"F","N","CHN","CIN","CIN08","tapak001","reyed001","drecb901","rapue901","pullf901","gibsg901","","",20828,"","","","","",0,1,87,2,7,4,1,2,212,9,9,10,11,12,1,0,6,11,"hudej001","mulht001","whitg001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tapak001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"reyed001",1,"heref001","whitg001"
"CIN199808260","19980826",0,"Wednesday",1235,"F","D","CHN","CIN","CIN08","woodk002","tomkb001","rapue901","pullf901","gibsg901","drecb901","","",20315,"","","","","",0,1,80,6,10,4,1,1,166,9,9,2,11,4,1,2,8,6,"woodk002","tomkb001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"houst001",2,"alexm001",6,"woodk002",1,"sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"petar001",9,"boona001",5,"tomkb001",1,"beckr001","gravd001"
"CIN199808270","19980827",0,"Thursday",705,"F","N","FLO","CIN","CIN08","hernl003","parrs001","pullf901","gibsg901","drecb901","rapue901","","",14383,"","","","","",0,1,83,4,10,4,1,4,173,9,3,12,5,15,1,1,5,13,"parrs001","hernl003","","","dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"boona001",5,"watkp001",8,"parrs001",1,"palld001","krivr001"
"CIN199808280","19980828",0,"Friday",705,"F","N","FLO","CIN","CIN08","sancj001","berej002","gibsg901","drecb901","rapue901","pullf901","","",18293,"","","","","",0,1,82,6,5,2,3,3,174,9,8,10,15,10,2,1,8,6,"sulls001","stanr001","whitg001","","dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"sancj001",1,"sandr002",9,"larkb001",6,"hammj001",8,"yound001",7,"boonb002",4,"peree001",3,"boona001",5,"fordb001",2,"berej002",1,"speij001","whitg001"
"CIN199808290","19980829",0,"Saturday",705,"F","N","FLO","CIN","CIN08","meadb001","harnp001","drecb901","rapue901","pullf901","gibsg901","","",22445,"","","","","",0,1,82,2,7,4,1,4,151,9,5,7,10,13,0,0,5,6,"remlm001","meadb001","gravd001","","dunwt001",8,"gonza002",6,"kotsm001",9,"floyc001",7,"oriek001",5,"jackr004",3,"knorr001",2,"bergd002",4,"meadb001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"harnp001",1,"darev001","gravd001"
"CIN199808300","19980830",0,"Sunday",115,"F","D","FLO","CIN","CIN08","medir001","reyed001","rapue901","pullf901","gibsg901","drecb901","","",18426,"","","","","",0,1,84,8,8,4,1,1,187,9,7,14,10,13,1,0,8,7,"reyed001","medir001","","","cangj001",8,"gonza002",6,"wehnj001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"medir001",1,"sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"reyed001",1,"alfoa001","gravd001"
"CIN199809090","19980909",0,"Wednesday",705,"F","N","SLN","CIN","CIN08","wittb001","harnp001","relic901","monte901","nelsj901","schrp901","","",51969,"","","","","",0,1,71,4,4,4,1,4,156,9,3,6,5,8,0,0,8,3,"harnp001","wittb001","gravd001","","deshd001",4,"tatif001",5,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"polap001",6,"wittb001",1,"marre001",2,"hammj001",8,"cases001",3,"larkb001",6,"petar001",9,"tarat001",7,"boonb002",4,"taube001",2,"boona001",5,"harnp001",1,"kingc001","gravd001"
"CIN199809100","19980910",0,"Thursday",705,"F","N","SLN","CIN","CIN08","osbod001","remlm001","monte901","nelsj901","schrp901","relic901","","",50971,"","","","","",0,1,79,2,4,4,1,4,222,9,8,7,6,13,2,1,9,16,"aybam001","remlm001","acevj001","","kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"sandr002",9,"stync001",7,"larkb001",6,"hammj001",8,"boonb002",4,"konep001",3,"boona001",5,"garcg001",2,"remlm001",1,"acevj001","gravd001"
"CIN199809110","19980911",0,"Friday",705,"F","N","ARI","CIN","CIN08","sodoc001","tomkb001","hohnb901","marsr901","buckc901","wegnm901","","",16579,"","","","","",0,1,81,8,5,4,1,4,152,9,1,13,5,11,2,1,5,6,"tomkb001","sodoc001","","","fox-a001",9,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",4,"delld001",7,"stink001",2,"sodoc001",1,"sandr002",8,"cases001",3,"yound001",7,"petar001",9,"boonb002",4,"boona001",5,"fordb001",2,"jackd003",6,"tomkb001",1,"fordb002","willt001"
"CIN199809120","19980912",0,"Saturday",115,"F","D","ARI","CIN","CIN08","daalo001","parrs001","marsr901","buckc901","wegnm901","hohnb901","","",17463,"","","","","",0,1,80,2,4,4,1,1,129,9,0,3,3,6,1,0,4,7,"parrs001","daalo001","whitg001","","fox-a001",9,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",4,"delld001",7,"milld002",2,"daalo001",1,"sandr002",8,"stync001",9,"yound001",7,"konep001",3,"boonb002",4,"boona001",5,"jackd003",6,"fordb001",2,"parrs001",1,"smala001","whitg001"
"CIN199809130","19980913",0,"Sunday",115,"F","D","ARI","CIN","CIN08","benea001","berej002","buckc901","wegnm901","hohnb901","marsr901","","",17741,"","","","","",0,1,82,8,5,4,1,1,160,9,5,0,9,1,0,0,9,4,"benea001","berej002","olsog001","","fox-a001",9,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",4,"delld001",7,"stink001",2,"benea001",1,"sandr002",8,"cases001",3,"larkb001",6,"yound001",7,"petar001",9,"boonb002",4,"boona001",5,"fordb001",2,"berej002",1,"olsog001","gravd001"
"CIN199809140","19980914",0,"Monday",705,"F","N","MIL","CIN","CIN08","woods001","harnp001","wintm901","darlg901","ripps901","poncl901","","",13291,"","","","","",0,1,86,2,4,4,1,2,162,9,2,1,6,7,0,0,6,8,"woods001","harnp001","wickb001","","vinaf001",4,"valej003",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woods001",1,"tarat001",9,"cases001",3,"larkb001",6,"yound001",7,"taube001",2,"boonb002",4,"boona001",5,"nunnj001",8,"harnp001",1,"wickb001","whitg001"
"CIN199809150","19980915",0,"Tuesday",705,"F","N","MIL","CIN","CIN08","karls001","remlm001","darlg901","ripps901","poncl901","wintm901","","",13785,"","","","","",0,1,80,2,6,4,1,2,146,9,1,5,7,14,1,0,5,8,"remlm001","karls001","gravd001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"newfm001",7,"mathm001",2,"valej003",6,"karls001",1,"jackd003",8,"larkb001",6,"boonb002",4,"yound001",7,"konep001",3,"boona001",5,"stync001",9,"fordb001",2,"remlm001",1,"delov001","gravd001"
"CIN199809160","19980916",0,"Wednesday",1235,"F","D","MIL","CIN","CIN08","pulsb001","tomkb001","ripps901","poncl901","wintm901","darlg901","","",14467,"","","","","",0,1,78,2,6,4,1,2,158,9,2,0,10,5,0,0,12,7,"pulsb001","tomkb001","wickb001","","vinaf001",4,"lorem001",3,"nilsd001",2,"cirij001",5,"burnj001",9,"jenkg001",7,"jackd002",8,"valej003",6,"pulsb001",1,"jackd003",8,"larkb001",6,"boonb002",4,"yound001",7,"konep001",3,"stync001",5,"watkp001",9,"fordb001",2,"tomkb001",1,"wickb001","whitg001"
"CIN199809210","19980921",0,"Monday",928,"F","N","PHI","CIN","CIN08","greet002","remlm001","westj901","danlk901","wegnm901","nelsj901","","",12969,"","","","","",0,1,82,8,13,4,1,2,169,9,5,8,6,9,1,2,6,10,"sulls001","leitm001","gravd001","","sefck001",9,"gland001",8,"roles001",5,"jordk001",3,"magew001",7,"lewim001",4,"estab001",2,"relad001",6,"greet002",1,"jackd003",6,"nunnj001",9,"cases001",3,"yound001",7,"boonb002",4,"boona001",5,"watkp001",8,"fordb001",2,"remlm001",1,"ryank001","gravd001"
"CIN199809220","19980922",0,"Tuesday",705,"F","N","PHI","CIN","CIN08","loewc001","tomkb001","danlk901","wegnm901","nelsj901","westj901","","",13644,"","","","","",0,1,69,4,12,4,1,2,235,11,10,8,14,11,0,0,12,11,"spraj001","willt001","bottr001","","sefck001",7,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"lewim001",4,"benng001",2,"relad001",6,"loewc001",1,"jackd003",6,"nunnj001",9,"cases001",3,"yound001",7,"boonb002",4,"taube001",2,"boona001",5,"watkp001",8,"tomkb001",1,"bottr001","glauk001"
"CIN199809230","19980923",0,"Wednesday",705,"F","N","PHI","CIN","CIN08","portm001","parrs001","wegnm901","nelsj901","westj901","danlk901","","",13376,"","","","","",0,1,68,6,8,4,1,4,149,9,4,2,8,5,1,0,8,5,"portm001","parrs001","bottr001","","andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"benng001",2,"relad001",6,"portm001",1,"jackd003",6,"petar001",9,"cases001",3,"yound001",7,"taube001",2,"boona001",5,"nunnj001",8,"stync001",4,"parrs001",1,"bottr001","sulls001"
"CIN199809250","19980925",0,"Friday",705,"F","N","PIT","CIN","CIN08","cordf001","berej002","crawj901","hallt901","davib902","buckc901","","",17429,"","","","","",0,1,82,8,6,4,1,4,155,9,1,4,6,8,0,0,5,7,"berej002","cordf001","gravd001","","womat001",8,"browa001",7,"kendj001",2,"younk001",3,"guilj001",9,"strad002",4,"garcf001",5,"nunea001",6,"cordf001",1,"sandr002",8,"larkb001",6,"cases001",3,"boonb002",4,"tarat001",7,"boona001",5,"nunnj001",9,"fordb001",2,"berej002",1,"loisr001","gravd001"
"CIN199809260","19980926",0,"Saturday",116,"F","D","PIT","CIN","CIN08","schmj001","harnp001","hallt901","davib902","buckc901","crawj901","","",19391,"","","","","",0,1,84,8,8,4,1,1,132,9,2,6,6,8,1,0,4,6,"harnp001","schmj001","whitg001","","womat001",8,"browa001",7,"guilj001",9,"younk001",3,"strad002",4,"ramia001",5,"osikk001",2,"nunea001",6,"schmj001",1,"jackd003",6,"sandr002",8,"cases001",3,"boonb002",4,"taube001",2,"boona001",5,"petar001",9,"stync001",7,"harnp001",1,"rincr001","whitg001"
"CIN199809270","19980927",0,"Sunday",115,"F","D","PIT","CIN","CIN08","silvj001","tomkb001","davib902","buckc901","crawj901","hallt901","","",19360,"","","","","",0,1,83,2,8,4,1,1,123,9,1,4,5,5,0,0,3,4,"tomkb001","silvj001","","","womat001",8,"browa001",7,"guilj001",9,"laket001",3,"strad002",4,"garcf001",5,"osikk001",2,"nunea001",6,"silvj001",1,"sandr002",8,"larkb001",6,"larks001",3,"boonb002",4,"petar001",9,"boona001",5,"nunnj001",7,"fordb001",2,"tomkb001",1,"martj003",""
