"CLE192407312","19240731",2,"Thursday",0,"F","D","PHA","CLE","CLE06","meekr101","metid101","nalld901","connt901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/06/07 3:59PM","",0,0,0,0,-1,0,0,0,110,10,3,4,12,11,0,1,8,7,"messb102","meekr101","","","bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"meekr101",1,"browf102",7,"summh101",9,"speat101",8,"sewej101",6,"sewel101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"metid101",1,"","messb102"
"CLE192408010","19240801",0,"Friday",0,"F","D","PHA","CLE","CLE06","romme101","coves101","connt901","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/05/01 8:49AM","",1,0,0,0,-1,0,0,0,105,9,4,3,9,7,0,1,6,7,"romme101","coves101","","","bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"brugf101",2,"romme101",1,"browf102",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"coves101",1,"",""
"CLE192408020","19240802",0,"Saturday",0,"F","D","PHA","CLE","CLE06","baums101","shauj101","nalld901","connt901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/05/02 8:13PM","",1,0,0,0,-1,0,0,0,120,9,12,4,19,11,0,2,6,10,"baums101","shauj101","","","bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"baums101",1,"mcnup101",7,"summh101",9,"speat101",8,"sewej101",6,"sewel101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"shauj101",1,"","browf102"
"CLE192408030","19240803",0,"Sunday",0,"F","D","BOS","CLE","CLE06","ehmkh101","smits102","evanb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/05/06 11:14PM","",1,0,0,0,-1,0,0,0,105,9,2,3,5,9,0,2,5,7,"shauj101","ehmkh101","","","ezzeh101",5,"wambb101",4,"veacb101",7,"harrj103",3,"booni101",9,"flagi101",8,"oneis101",2,"shanh101",6,"ehmkh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"smits102",1,"","shauj101"
"CLE192408040","19240804",0,"Monday",0,"F","D","BOS","CLE","CLE06","fullc102","messb102","holmd102","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/05/08 9:25AM","",1,0,0,0,-1,0,0,0,130,9,5,14,11,15,2,1,13,8,"messb102","fullc102","","","clard101",5,"wambb101",4,"veacb101",7,"harrj103",3,"booni101",9,"flagi101",8,"piciv101",2,"shanh101",6,"fullc102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"messb102",1,"workh102",""
"CLE192408050","19240805",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","ferga101","coves101","evanb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/05/10 2:06PM","",1,0,0,0,-1,0,0,0,98,9,0,1,6,7,0,1,9,9,"coves101","ferga101","","","clard101",5,"wambb101",4,"veacb101",7,"harrj103",3,"booni101",9,"flagi101",8,"oneis101",2,"shanh101",6,"ferga101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"coves101",1,"",""
"CLE192408060","19240806",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","pierb103","shauj101","holmd102","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/05/13 9:21AM","",1,0,0,0,-1,0,0,0,105,9,5,8,7,10,1,1,4,6,"shauj101","pierb103","","","ezzeh101",5,"wambb101",4,"veacb101",7,"harrj103",3,"booni101",9,"flagi101",8,"piciv101",2,"shanh101",6,"pierb103",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"stepr101",4,"lutzr101",5,"shauj101",1,"murrg101",""
"CLE192408070","19240807",0,"Thursday",0,"F","D","NYA","CLE","CLE06","pennh101","smits102","evanb901","holmd102","(none)","(none)","","",12000,"39,73,65","Wayne Townsend","Wayne Townsend","2007/05/16 4:32PM","",1,0,0,0,-1,0,0,0,112,9,7,5,13,12,2,2,7,7,"pennh101","smits102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"sewel101",2,"burng102",3,"stepr101",4,"lutzr101",5,"smits102",1,"",""
"CLE192408080","19240808",0,"Friday",0,"F","D","NYA","CLE","CLE06","bushj102","messb102","holmd102","evanb901","(none)","(none)","","",20000,"39,73,65","Wayne Townsend","Wayne Townsend","2007/05/17 10:58PM","",1,0,0,0,-1,0,0,0,120,9,8,10,10,15,3,2,7,7,"shauj101","shawb102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"stepr101",4,"lutzr101",5,"messb102",1,"shawb102","shauj101"
"CLE192408090","19240809",0,"Saturday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","evanb901","holmd102","(none)","dinnb101","","",20000,"39,73,65","Wayne Townsend","Wayne Townsend","2007/05/20 1:52PM","",1,0,0,0,-1,0,0,0,95,9,5,1,9,4,1,4,9,5,"hoytw101","coves101","","","wittw101",8,"mcnam101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"stepr101",4,"lutzr101",5,"coves101",1,"",""
"CLE192408100","19240810",0,"Sunday",0,"F","D","NYA","CLE","CLE06","gastm101","shauj101","holmd102","dinnb101","(none)","evanb901","","",25000,"39","Wayne Townsend","Wayne Townsend","2007/05/25 9:12AM","",1,0,0,0,-1,0,0,0,103,9,1,7,7,11,1,0,9,7,"shauj101","gastm101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"gastm101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"shauj101",1,"mamaa101",""
"CLE192408240","19240824",0,"Sunday",0,"F","D","SLA","CLE","CLE06","winge102","smits102","rowlp801","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/07/27 11:15PM","",1,0,0,0,-1,0,0,0,80,9,1,8,5,12,1,0,4,6,"smits102","winge102","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"winge102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"fewsc101",4,"lutzr101",5,"smits102",1,"grang101",""
"CLE192408281","19240828",1,"Thursday",0,"F","D","CHA","CLE","CLE06","thurs101","smits102","rowlp801","ormsr901","(none)","dinnb101","","",0,"39,68","Wayne Townsend","Wayne Townsend","2007/08/14 9:12AM","",1,0,0,0,-1,0,0,0,95,9,0,7,8,13,2,2,8,6,"smits102","thurs101","","","barrb105",7,"mostj101",8,"colle101",4,"sheee101",3,"elshr101",9,"kammw101",5,"morer102",6,"schar103",2,"thurs101",1,"jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"smits102",1,"",""
"CLE192408282","19240828",2,"Thursday",0,"F","D","CHA","CLE","CLE06","cvenm101","wayef101","ormsr901","dinnb101","(none)","rowlp801","","",6000,"39,109","Wayne Townsend","Wayne Townsend","2007/08/14 10:27AM","",1,0,0,0,-1,0,0,0,155,10,7,6,12,14,1,2,15,13,"blant101","shauj101","","","archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"cvenm101",1,"jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"sewel101",2,"browf102",3,"stepr101",4,"yotee101",5,"wayef101",1,"blant101","shauj101"
"CLE192408290","19240829",0,"Friday",0,"F","D","CHA","CLE","CLE06","robec101","uhleg101","dinnb101","rowlp801","(none)","ormsr901","","",7500,"39,109","Wayne Townsend","Wayne Townsend","2007/08/19 11:08AM","",1,0,0,0,-1,0,0,0,130,10,4,5,10,11,1,4,8,8,"uhleg101","robec101","","","archm101",8,"hooph101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"robec101",1,"jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"uhleg101",1,"",""
"CLE192408300","19240830",0,"Saturday",0,"F","D","CHA","CLE","CLE06","mangl101","shauj101","rowlp801","ormsr901","(none)","dinnb101","","",0,"39,68,109","Wayne Townsend","Wayne Townsend","2007/08/26 11:49AM","",1,0,0,0,-1,0,0,0,135,9,6,11,11,16,2,0,9,9,"shauj101","conns101","","","mostj101",8,"hooph101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"mangl101",1,"jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"shauj101",1,"dobbj102",""
"CLE192408310","19240831",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","coves101","ormsr901","dinnb101","(none)","rowlp801","","",0,"39","Wayne Townsend","Wayne Townsend","2007/08/29 10:22AM","",1,0,0,0,-1,0,0,0,125,9,10,1,14,10,1,4,10,10,"blant101","coves101","","","mostj101",8,"hooph101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"morer102",6,"grabj101",2,"blant101",1,"jamic101",7,"clars102",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"stepr101",4,"yotee101",5,"coves101",1,"","metid101"
"CLE192409130","19240913",0,"Saturday",0,"F","D","PHA","CLE","CLE06","baums101","smits102","evanb901","rowlp801","(none)","(none)","","",0,"276","David W. Smith","David W. Smith","2017/12/03 2:16PM","",1,0,0,0,-1,0,0,0,0,9,5,3,12,10,0,5,9,5,"harrs101","smits102","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"baums101",1,"jamic101",7,"clars102",8,"wyatj101",9,"sewej101",6,"sewel101",2,"knodr101",3,"stepr101",4,"yotee101",5,"smits102",1,"harrs101",""
"CLE192409160","19240916",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","zacht101","coves101","evanb901","rowlp801","(none)","connt901","","",3000,"128,65","Wayne Townsend","Wayne Townsend","2007/10/27 10:58AM","",1,0,0,0,-1,0,0,0,105,9,6,2,13,8,0,1,8,6,"zacht101","coves101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"zacht101",1,"jamic101",7,"summh101",9,"clars102",8,"sewej101",6,"sewel101",2,"burng102",3,"stepr101",4,"ellef101",5,"coves101",1,"","yowec101"
"CLE192409170","19240917",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","johnw102","smits102","rowlp801","connt901","(none)","evanb901","","",5000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/31 9:53AM","",1,0,0,0,-1,0,0,0,100,9,3,2,8,7,0,3,7,5,"johnw102","smits102","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"sewel101",2,"burng102",3,"stepr101",4,"ellef101",5,"smits102",1,"",""
"CLE192409211","19240921",1,"Sunday",0,"F","D","BOS","CLE","CLE06","ehmkh101","millj109","dinnb101","holmd102","(none)","(none)","","",0,"276","David W. Smith","David W. Smith","2017/12/03 3:08PM","",1,0,0,0,-1,0,0,0,0,9,2,0,6,5,1,3,7,8,"ehmkh101","millj109","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"ehmkh101",1,"jamic101",7,"gullt102",8,"stepr101",9,"sewej101",6,"waltr102",2,"knodr101",3,"spurf101",4,"ellef101",5,"millj109",1,"",""
"CLE192409220","19240922",0,"Monday",0,"F","D","NYA","CLE","CLE06","bushj102","coves101","dinnb101","holmd102","(none)","connt901","","",6000,"39,73,65","Wayne Townsend","Wayne Townsend","2007/11/13 10:38AM","",1,0,0,0,-1,0,0,0,115,9,10,4,13,7,2,3,6,6,"bushj102","coves101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"bengb101",2,"bushj102",1,"jamic101",7,"mcnup101",8,"stepr101",9,"sewej101",6,"sewel101",2,"burng102",3,"fewsc101",4,"ellef101",5,"coves101",1,"",""
"CLE192409230","19240923",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","shawb102","smits102","holmd102","connt901","(none)","dinnb101","","",5000,"39,73,65","Wayne Townsend","Wayne Townsend","2007/11/16 11:09AM","",1,0,0,0,-1,0,0,0,115,9,8,2,12,11,1,1,9,9,"shawb102","smits102","","","pascb102",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"bengb101",2,"shawb102",1,"jamic101",7,"summh101",8,"stepr101",9,"sewej101",6,"sewel101",2,"burng102",3,"fewsc101",4,"ellef101",5,"smits102",1,"",""
"CLE192409240","19240924",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","jones104","uhleg101","connt901","dinnb101","(none)","holmd102","","",0,"39,65","Wayne Townsend","Wayne Townsend","2007/11/21 9:47AM","",1,0,0,0,-1,0,0,0,110,9,2,0,9,9,1,0,4,11,"jones104","uhleg101","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"scote101",6,"bengb101",2,"jones104",1,"jamic101",7,"fewsc101",4,"summh101",8,"sewej101",6,"stepr101",9,"sewel101",2,"knodr101",3,"ellef101",5,"uhleg101",1,"",""
"CLE192409270","19240927",0,"Saturday",0,"F","D","SLA","CLE","CLE06","grang101","levsd101","evanb901","rowlp801","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2007/11/29 10:00AM","",1,0,0,0,-1,0,0,0,100,9,1,12,7,13,4,0,5,8,"levsd101","grang101","","","evanj101",8,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"riceh101",9,"simos101",6,"regot101",2,"grang101",1,"jamic101",7,"fewsc101",4,"mcnup101",8,"sewej101",6,"stepr101",9,"sewel101",2,"knodr101",3,"ellef101",5,"levsd101",1,"winge102",""
