"NYN200507210","20050721",0,"Thursday",1211,"F","D","SDN","NYN","NYC17","peavj001","ishik001","mcclt901","dowda901","timmt901","meric901","","",33361,"","","","","",1,1,85,4,5,0,0,1,160,9,0,12,6,12,1,0,8,3,"ishik001","peavj001","","","youne001",7,"lorem001",4,"gileb002",8,"nevip001",3,"nadyx001",9,"greek002",6,"fickr001",2,"blumg001",5,"peavj001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",4,"miend001",3,"castr002",2,"ishik001",1,"hofft001","gravd001"
"NYN200507220","20050722",0,"Friday",710,"F","N","LAN","NYN","NYC17","weavj002","zambv001","hirsj901","bellw901","reynj901","fairc901","","",50273,"","","","","",1,1,89,1,8,0,0,0,175,9,6,5,15,8,0,1,10,3,"weavj002","zambv001","brazy001","","roblo001",5,"iztuc001",6,"kentj001",4,"leder001",7,"philj003",2,"choih001",3,"wertj001",9,"repkj001",8,"weavj002",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"zambv001",1,"brazy001","hernr001"
"NYN200507230","20050723",0,"Saturday",316,"F","D","LAN","NYN","NYC17","hould001","martp001","bellw901","reynj901","fairc901","hirsj901","","",43705,"","","","","",1,1,83,6,17,0,0,2,165,9,5,7,8,12,1,0,5,7,"martp001","carrg001","loopb001","","roblo001",5,"iztuc001",6,"bradm001",8,"kentj001",4,"leder001",7,"saeno001",3,"wertj001",9,"philj003",2,"hould001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"cairm001",4,"martp001",1,"sancd001","loopb001"
"NYN200507240","20050724",0,"Sunday",111,"F","D","LAN","NYN","NYC17","pennb002","bensk001","reynj901","fairc901","hirsj901","bellw901","","",38008,"","","","","",1,1,84,4,10,0,0,2,163,9,0,6,4,12,0,0,5,8,"bensk001","pennb002","","","roblo001",5,"iztuc001",6,"bradm001",8,"kentj001",4,"wertj001",9,"choih001",3,"edwam001",7,"rosem001",2,"pennb002",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"bensk001",1,"erics001","heila001"
"NYN200508020","20050802",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","ohkat001","zambv001","nauep901","wegnm901","hoyej901","darlg901","","",32453,"","","","","",1,1,90,4,2,0,0,1,268,11,8,9,17,18,0,0,12,14,"loopb001","santj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"miend001",3,"castr002",2,"zambv001",1,"santj001","loopb001"
"NYN200508030","20050803",0,"Wednesday",712,"F","N","MIL","NYN","NYC17","santv001","martp001","wegnm901","hoyej901","darlg901","nauep901","","",40659,"","","","","",1,1,90,8,12,0,0,2,182,9,6,4,12,9,1,1,7,8,"hellr001","loopb001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"santv001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"piazm001",2,"miend001",3,"martp001",1,"turnd001","loopb001"
"NYN200508040","20050804",0,"Thursday",1212,"F","D","MIL","NYN","NYC17","david002","bensk001","hoyej901","darlg901","nauep901","wegnm901","","",30359,"","","","","",1,1,82,4,10,0,0,1,249,9,12,9,21,15,0,1,14,14,"santj001","hernr001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"hardj003",6,"moelc001",2,"david002",1,"reyej001",6,"cairm001",4,"camem001",9,"beltc001",8,"wrigd002",5,"piazm001",2,"woodc001",7,"offej001",3,"bensk001",1,"turnd001","hernr001"
"NYN200508050","20050805",0,"Friday",711,"F","N","CHN","NYN","NYC17","hillr001","glavt001","onorb901","welkt901","cedeg901","welkb901","","",34728,"","","","","",1,1,84,3,13,0,0,0,157,9,5,9,10,14,0,1,3,10,"glavt001","hillr001","","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"burnj001",9,"macij001",8,"barrm003",2,"hillr001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"woodc001",3,"cairm001",4,"glavt001",1,"dempr002","koo-d001"
"NYN200508060","20050806",0,"Saturday",125,"F","D","CHN","NYN","NYC17","maddg002","seo-j001","welkt901","cedeg901","welkb901","onorb901","","",39911,"","","","","",1,1,82,4,13,0,0,0,150,9,0,2,4,4,1,0,6,4,"seo-j001","maddg002","loopb001","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"macij001",8,"blanh001",2,"maddg002",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"andem003",3,"castr002",2,"seo-j001",1,"ohmaw001","loopb001"
"NYN200508070","20050807",0,"Sunday",809,"F","N","CHN","NYN","NYC17","zambc001","zambv001","cedeg901","welkb901","onorb901","welkt901","","",40321,"","","","","",1,1,79,8,10,0,0,2,159,9,1,6,6,10,2,0,5,6,"zambv001","zambc001","","","lawtm002",7,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"hollt001",9,"barrm003",2,"macij001",8,"zambc001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"piazm001",2,"andem003",3,"zambv001",1,"wills002","heila001"
"NYN200508160","20050816",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","redmm002","bensk001","hallt901","gibsg901","herna901","fairc901","","",37202,"","","","","",1,1,75,6,7,0,0,0,150,9,2,6,8,6,0,2,7,4,"bensk001","redmm002","","","duffc001",8,"sancf001",5,"bay-j001",7,"wardd002",3,"mackr001",9,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"piazm001",2,"diazv001",9,"woodc001",3,"willg001",8,"bensk001",1,"grabj002","loopb001"
"NYN200508170","20050817",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","foggj001","glavt001","gibsg901","herna901","fairc901","hallt901","","",28730,"","","","","",1,1,85,4,17,0,0,1,142,9,1,5,9,6,1,0,8,5,"glavt001","foggj001","heila001","","sancf001",5,"redmt001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"foggj001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"offej001",3,"diazv001",9,"castr002",2,"glavt001",1,"gonzm001","heila001"
"NYN200508180","20050818",0,"Thursday",710,"F","N","PIT","NYN","NYC17","dukez001","zambv001","herna901","fairc901","hallt901","gibsg901","","",35653,"","","","","",1,1,77,8,11,0,0,0,141,9,5,0,11,3,1,0,5,4,"dukez001","zambv001","","","duffc001",8,"mclon001",9,"bay-j001",7,"eldrb001",3,"mackr001",5,"doumr001",2,"castj005",4,"wilsj002",6,"dukez001",1,"reyej001",6,"cairm001",3,"beltc001",8,"floyc001",7,"wrigd002",5,"woodc001",9,"castr002",2,"matsk001",4,"zambv001",1,"mesaj001","gravd001"
"NYN200508190","20050819",0,"Friday",711,"F","N","WAS","NYN","NYC17","pattj004","seo-j001","froeb901","mealj901","wendh902","wintm901","","",38196,"","","","","",1,1,77,5,12,0,0,0,157,9,0,1,5,8,0,0,5,7,"seo-j001","pattj004","loopb001","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"carrj001",6,"pattj004",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"diazv001",9,"seo-j001",1,"majeg001","loopb001"
"NYN200508200","20050820",0,"Saturday",711,"F","N","WAS","NYN","NYC17","hernl003","martp001","mealj901","wendh902","wintm901","froeb901","","",51785,"","","","","",1,1,79,6,10,0,0,2,210,10,8,9,14,11,0,1,10,9,"hernr001","majeg001","","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"hernl003",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"diazv001",9,"martp001",1,"majeg001","hernr001"
"NYN200508210","20050821",0,"Sunday",112,"F","D","WAS","NYN","NYC17","loaie001","bensk001","wendh902","wintm901","froeb901","mealj901","","",42412,"","","","","",1,1,91,2,11,0,0,2,177,9,7,4,13,8,2,1,7,10,"loaie001","bensk001","","","churr001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"loaie001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"diazv001",9,"bensk001",1,"cordc001","heila001"
"NYN200508300","20050830",0,"Tuesday",711,"F","N","PHI","NYN","NYC17","tejer001","seo-j001","culbf901","hudsm901","younl901","coope901","","",36505,"","","","","",1,1,82,8,13,0,0,0,189,9,4,6,11,10,1,0,8,8,"padij001","urbiu001","loopb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"seo-j001",1,"urbiu001","loopb001"
"NYN200508310","20050831",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","myerb001","martp001","hudsm901","younl901","coope901","culbf901","","",43780,"","","","","",1,1,83,8,16,0,0,0,160,9,8,2,11,6,1,0,7,7,"myerb001","martp001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"martp001",1,"wagnb001","bellh001"
"NYN200509010","20050901",0,"Thursday",110,"F","D","PHI","NYN","NYC17","liebj001","glavt001","younl901","coope901","culbf901","hudsm901","","",38316,"","","","","",1,1,80,0,10,0,0,1,155,9,3,1,7,4,1,0,8,4,"liebj001","glavt001","wagnb001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"pratt001",2,"liebj001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"difem001",2,"glavt001",1,"wagnb001","loopb001"
"NYN200509130","20050913",0,"Tuesday",710,"F","N","WAS","NYN","NYC17","carrh001","glavt001","nelsj901","millb901","brinj901","cousd901","","",34143,"","","","","",1,1,83,8,12,0,0,1,188,9,4,2,9,5,1,1,8,8,"majeg001","glavt001","cordc001","","wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"cruzd001",4,"benng001",2,"guzmc001",6,"carrh001",1,"reyej001",6,"matsk001",4,"beltc001",8,"wrigd002",5,"andem003",7,"diazv001",9,"jacom001",3,"castr002",2,"glavt001",1,"cordc001","loopb001"
"NYN200509140","20050914",0,"Wednesday",711,"F","N","WAS","NYN","NYC17","loaie001","bensk001","millb901","brinj901","cousd901","nelsj901","","",24049,"","","","","",1,1,80,8,15,0,0,0,176,9,6,3,10,8,1,0,8,3,"loaie001","bensk001","cordc001","","wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"loaie001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"bensk001",1,"cordc001","padij001"
"NYN200509150","20050915",0,"Thursday",112,"F","D","WAS","NYN","NYC17","hernl003","seo-j001","brinj901","cousd901","nelsj901","millb901","","",21441,"","","","","",1,1,85,1,7,0,0,3,215,10,6,5,13,12,0,1,7,10,"bergj001","hernr001","majeg001","","wilkb002",7,"carrj001",4,"johnn001",3,"wilsp002",8,"churr001",9,"castv001",5,"benng001",2,"guzmc001",6,"hernl003",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"cairm001",9,"seo-j001",1,"majeg001","hernr001"
"NYN200509160","20050916",0,"Friday",711,"F","N","ATL","NYN","NYC17","smolj001","martp001","hirsj901","barkl901","drakr901","bellw901","","",37519,"","","","","",1,1,77,6,8,0,0,0,124,9,0,4,6,8,0,0,6,4,"martp001","smolj001","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"martp001",1,"kolbd001",""
"NYN200509170","20050917",0,"Saturday",128,"F","D","ATL","NYN","NYC17","hudst001","tracs001","barkl901","drakr901","bellw901","hirsj901","","",34191,"","","","","",1,1,82,2,5,0,0,0,189,9,7,4,14,7,0,2,10,7,"hudst001","tracs001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"hudst001",1,"reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"tracs001",1,"farnk001","zambv001"
"NYN200509180","20050918",0,"Sunday",111,"F","D","ATL","NYN","NYC17","thomj005","glavt001","drakr901","bellw901","hirsj901","barkl901","","",31703,"","","","","",1,1,80,6,10,0,0,1,138,9,1,4,6,7,2,0,4,7,"glavt001","thomj005","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj004",9,"laroa001",3,"jordb001",7,"estrj001",2,"thomj005",1,"reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"herna003",4,"glavt001",1,"lerea001",""
"NYN200509200","20050920",0,"Tuesday",711,"F","N","FLO","NYN","NYC17","burna001","bensk001","diazl901","davib902","demud901","fostm901","","",21275,"","","","","",1,1,81,3,9,0,0,0,215,12,2,3,8,4,2,0,10,5,"heila001","moehb001","","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"mordm001",4,"andir001",6,"burna001",1,"reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"herna003",4,"bensk001",1,"moehb001","heila001"
"NYN200509210","20050921",0,"Wednesday",712,"F","N","FLO","NYN","NYC17","vargj001","seo-j001","davib902","demud901","fostm901","diazl901","","",36793,"","","","","",1,1,80,3,9,0,0,1,194,9,4,5,14,11,1,0,12,8,"hernr001","quanp001","","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",4,"andir001",6,"vargj001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"diazv001",9,"jacom001",3,"seo-j001",1,"quanp001","hernr001"
"NYN200509220","20050922",0,"Thursday",710,"F","N","FLO","NYN","NYC17","willd003","martp001","demud901","fostm901","diazl901","davib902","","",25093,"","","","","",1,1,76,1,17,0,0,2,138,9,2,1,8,6,1,1,11,6,"willd003","martp001","jonet003","","pierj002",8,"conij001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"willd003",1,"dillj001",4,"andir001",6,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"castr002",2,"woodc001",3,"martp001",1,"jonet003","heila001"
"NYN200509290","20050929",0,"Thursday",710,"F","N","COL","NYN","NYC17","kim-s001","glavt001","hohnb901","drecb901","eddid901","fleta901","","",27570,"","","","","",1,1,66,8,20,0,0,2,161,9,0,11,2,15,2,1,4,10,"glavt001","kim-s001","","","barmc001",6,"gonzl004",4,"atkig001",5,"hollm001",7,"shear001",3,"mohrd001",9,"ardod001",2,"freec001",8,"kim-s001",1,"reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"glavt001",1,"speir001",""
"NYN200509300","20050930",0,"Friday",711,"F","N","COL","NYN","NYC17","kim-b001","bensk001","drecb901","eddid901","fleta901","fairc901","","",29133,"","","","","",1,1,62,8,9,0,0,1,154,9,2,3,6,7,0,1,3,8,"bensk001","kim-b001","heila001","","sullc001",8,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"kim-b001",1,"reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"bensk001",1,"dohms001","heila001"
"NYN200510010","20051001",0,"Saturday",710,"F","N","COL","NYN","NYC17","espom001","seo-j001","eddid901","fleta901","fairc901","drecb901","","",36385,"","","","","",1,1,65,8,10,0,0,1,151,9,1,3,7,6,2,1,9,7,"seo-j001","espom001","hernr001","","sullc001",8,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"closj001",2,"espom001",1,"reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"castr002",2,"herna003",4,"seo-j001",1,"dejem001","hernr001"
"NYN200510020","20051002",0,"Sunday",111,"F","D","COL","NYN","NYC17","cooka002","zambv001","fleta901","fairc901","drecb901","eddid901","","",47718,"","","","","",1,1,75,5,3,0,0,1,166,9,11,3,16,10,0,2,11,6,"cooka002","zambv001","","","sullc001",8,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"cooka002",1,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"jacom001",3,"diazv001",9,"herna003",4,"zambv001",1,"","takas001"
