"OAK200908020","20090802",0,"Sunday",107,"T","D","TOR","OAK","OAK01","romer002","mazzv001","belld901","kulpr901","colod901","dimum901","","",13070,"","","","","",1,1,66,1,13,0,0,3,153,9,7,2,11,8,1,1,7,7,"romer002","mazzv001","","","bautj002",7,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"riosa002",9,"encae001",5,"barar001",2,"mcdoj003",6,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"custj001",9,"evert001",10,"crosb002",3,"ellim001",4,"pennc001",6,"accaj001","gonze001"
"OAK200908030","20090803",0,"Monday",706,"T","N","TEX","OAK","OAK01","nippd001","andeb004","carlm901","tscht901","davib902","nelsj901","","",10523,"","","","","",1,1,64,2,15,0,0,1,167,9,2,3,7,6,0,0,5,6,"wuerm001","wilsc004","","","ariaj001",4,"younm003",5,"byrdm001",7,"cruzn002",9,"blalh001",3,"jonea002",10,"hamij003",8,"saltj001",2,"andre001",6,"kenna001",5,"suzuk001",2,"hairs001",7,"custj001",10,"sweer001",9,"evert001",3,"ellim001",4,"patte001",8,"pennc001",6,"wilsc004","wuerm001"
"OAK200908040","20090804",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","holld003","gonzg003","tscht901","davib902","nelsj901","carlm901","","",10781,"","","","","",1,1,67,3,16,0,0,1,154,9,0,6,5,10,1,1,8,7,"gonzg003","holld003","","","ariaj001",4,"younm003",5,"byrdm001",8,"jonea002",10,"blalh001",3,"hamij003",9,"murpd005",7,"saltj001",2,"andre001",6,"davir003",8,"suzuk001",2,"hairs001",7,"garcn001",10,"custj001",9,"evert001",3,"crosb002",5,"ellim001",4,"pennc001",6,"mathd001","bresc001"
"OAK200908050","20090805",0,"Wednesday",707,"T","N","TEX","OAK","OAK01","padiv001","reinc001","davib902","nelsj901","carlm901","tscht901","","",20560,"","","","","",1,1,62,3,20,0,0,0,150,9,5,7,10,8,2,0,5,5,"bresc001","padiv001","baila001","","vizqo001",4,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",3,"jonea002",10,"hamij003",9,"teagt001",2,"andre001",6,"kenna001",5,"davir003",8,"hairs001",7,"custj001",10,"suzuk001",2,"evert001",3,"sweer001",9,"ellim001",4,"pennc001",6,"odayd001","baila001"
"OAK200908060","20090806",0,"Thursday",1237,"T","D","TEX","OAK","OAK01","huntt002","cahit001","nelsj901","carlm901","tscht901","davib902","","",17214,"","","","","",1,1,64,4,10,0,0,2,153,9,6,4,10,5,2,0,6,4,"huntt002","cahit001","wilsc004","","germe001",4,"younm003",5,"murpd005",7,"jonea002",10,"hamij003",9,"byrdm001",8,"blalh001",3,"saltj001",2,"vizqo001",6,"kenna001",5,"davir003",8,"custj001",9,"garcn001",10,"evert001",3,"sweer001",7,"powel001",2,"ellim001",4,"pennc001",6,"wilsc004","grayj002"
"OAK200908140","20090814",0,"Friday",707,"T","N","CHA","OAK","OAK01","contj002","andeb004","darlg901","ticht901","hohnb901","emmep901","","",20348,"","","","","",1,1,64,1,16,0,0,1,182,10,8,7,12,11,2,0,8,6,"doteo001","bresc001","jenkb001","","podss001",10,"beckg001",5,"dye-j001",9,"konep001",3,"riosa002",8,"quenc001",7,"ramia003",6,"nix-j001",4,"castr002",2,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"sweer001",9,"evert001",3,"custj001",10,"ellim001",4,"pennc001",6,"jenkb001","bresc001"
"OAK200908150","20090815",0,"Saturday",107,"T","D","CHA","OAK","OAK01","floyg001","gonzg003","ticht901","hohnb901","emmep901","darlg901","","",17742,"","","","","",1,1,70,7,6,0,0,1,166,9,8,1,11,11,0,1,10,10,"floyg001","gonzg003","","","nix-j001",4,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"riosa002",8,"piera001",2,"quenc001",7,"ramia003",6,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"sweer001",9,"evert001",3,"custj001",10,"ellim001",4,"pennc001",6,"willr003","gonze001"
"OAK200908160","20090816",0,"Sunday",107,"T","D","CHA","OAK","OAK01","dankj001","cahit001","hohnb901","emmep901","darlg901","ticht901","","",20241,"","","","","",1,1,71,3,9,0,0,1,150,9,2,3,8,10,0,1,8,6,"baila001","jenkb001","","","podss001",7,"beckg001",5,"dye-j001",9,"thomj002",10,"riosa002",8,"piera001",2,"ramia003",6,"kotsm001",3,"nix-j001",4,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"garcn001",10,"crosb002",6,"evert001",3,"ellim001",4,"cunna001",9,"jenkb001","baila001"
"OAK200908170","20090817",0,"Monday",707,"T","N","NYA","OAK","OAK01","burna001","tomkb001","wintm901","laynj901","ticht901","guccc901","","",24409,"","","","","",1,1,57,3,12,0,0,1,135,9,0,3,7,6,0,0,8,2,"tomkb001","burna001","baila001","","jeted001",10,"damoj001",7,"teixm001",3,"rodra001",5,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"penar002",6,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"sweer001",9,"ellim001",4,"custj001",10,"crosb002",3,"pennc001",6,"","baila001"
"OAK200908180","20090818",0,"Tuesday",706,"T","N","NYA","OAK","OAK01","sabac001","mazzv001","laynj901","ticht901","guccc901","wintm901","","",25383,"","","","","",1,1,63,3,12,0,0,1,174,9,7,2,13,5,0,3,11,6,"sabac001","marsj001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"garcn001",3,"ellim001",4,"evert001",10,"sweer001",9,"pennc001",6,"robed002","grayj002"
"OAK200908190","20090819",0,"Wednesday",707,"T","N","NYA","OAK","OAK01","gaudc001","andeb004","ticht901","guccc901","wintm901","colod901","","",35067,"","","","","",1,1,59,5,13,0,0,0,159,9,3,2,6,6,1,0,3,10,"aceva001","andeb004","rivem002","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"kenna001",5,"davir003",8,"ellim001",4,"suzuk001",10,"sweer001",7,"powel001",2,"custj001",9,"evert001",3,"pennc001",6,"rivem002","bresc001"
"OAK200908210","20090821",0,"Friday",707,"T","N","DET","OAK","OAK01","jacke001","gonzg003","johna901","cedeg901","wolfj901","culbf901","","",15927,"","","","","",1,1,66,3,11,0,0,1,174,9,3,2,7,8,2,0,8,8,"jacke001","gonzg003","rodnf001","","polap001",4,"thamm001",10,"rabur001",7,"cabrm001",3,"ordom001",9,"ingeb001",5,"thomc002",8,"lairg001",2,"evera001",6,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"sweer001",9,"ellim001",4,"custj001",10,"bartd001",3,"pennc001",6,"rodnf001","wuerm001"
"OAK200908220","20090822",0,"Saturday",607,"T","N","DET","OAK","OAK01","galaa002","cahit001","cedeg901","wolfj901","culbf901","johna901","","",26266,"","","","","",1,1,59,3,11,0,0,0,153,9,2,3,6,11,0,0,7,11,"baila001","minez001","","","granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"thomc002",9,"ingeb001",5,"avila001",2,"santr002",6,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"sweer001",9,"ellim001",4,"custj001",10,"bartd001",3,"pennc001",6,"minez001","baila001"
"OAK200908230","20090823",0,"Sunday",107,"T","D","DET","OAK","OAK01","porcr001","tomkb001","wolfj901","culbf901","johna901","cedeg901","","",17690,"","","","","",1,1,65,1,11,0,0,2,171,9,4,9,9,12,1,0,5,7,"tomkb001","porcr001","","","granc001",8,"thomc002",9,"guilc001",7,"cabrm001",3,"huffa001",10,"ingeb001",5,"avila001",2,"evera001",6,"santr002",4,"kenna001",5,"davir003",8,"sweer001",9,"hairs001",7,"custj001",10,"ellim001",4,"powel001",2,"bartd001",3,"pennc001",6,"perrr001","grayj002"
"OAK200908310","20090831",0,"Monday",707,"T","N","KCA","OAK","OAK01","hochl001","gonzg003","cousd901","estam901","joycj901","millb901","","",10376,"","","","","",1,1,62,3,14,0,0,2,170,9,5,8,9,7,2,0,6,4,"bresc001","hochl001","baila001","","dejed001",7,"bloow001",9,"butlb003",3,"teahm001",5,"calla001",4,"olivm001",2,"buckj001",10,"maiem001",8,"betay001",6,"kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"hairs001",7,"sweer001",9,"ellim001",4,"bartd001",3,"pennc001",6,"wrigj001","baila001"
"OAK200909010","20090901",0,"Tuesday",708,"T","N","KCA","OAK","OAK01","davik002","gonze001","estam901","joycj901","millb901","cousd901","","",10039,"","","","","",1,1,68,4,11,0,0,1,180,9,4,3,9,7,0,0,6,11,"davik002","marsj001","sorij001","","dejed001",7,"maiem001",9,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",5,"olivm001",2,"andej004",8,"betay001",6,"kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"hairs001",7,"sweer001",9,"ellim001",4,"bartd001",3,"pennc001",6,"sorij001","blevj001"
"OAK200909020","20090902",0,"Wednesday",1237,"T","D","KCA","OAK","OAK01","bannb001","cahit001","joycj901","millb901","cousd901","estam901","","",13920,"","","","","",1,1,80,2,10,0,0,2,156,9,4,10,9,11,0,0,6,5,"cahit001","bannb001","","","dejed001",7,"bloow001",4,"calla001",5,"jacom001",3,"penab002",2,"guilj001",10,"maiem001",9,"betay001",6,"andej004",8,"kenna001",5,"davir003",8,"sweer001",9,"custj001",10,"powel001",2,"ellim001",4,"bartd001",3,"pennc001",6,"patte001",7,"color001","eveld001"
"OAK200909030","20090903",0,"Thursday",707,"T","N","SEA","OAK","OAK01","sneli001","tomkb001","welkb901","hoyej901","barrt901","reynj901","","",10297,"","","","","",1,1,67,1,12,0,0,2,167,9,7,4,10,9,2,0,5,10,"sneli001","tomkb001","aardd001","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"carpm001",3,"johjk001",2,"wilsj002",6,"kenna001",5,"davir003",8,"sweer001",9,"custj001",10,"suzuk001",2,"ellim001",4,"patte001",7,"bartd001",3,"pennc001",6,"aardd001","grayj002"
"OAK200909040","20090904",0,"Friday",707,"T","N","SEA","OAK","OAK01","rowlr002","mortc003","hoyej901","barrt901","reynj901","welkb901","","",11738,"","","","","",1,1,63,3,13,0,0,1,145,9,6,3,9,5,0,1,8,3,"rowlr002","mortc003","lowem002","","suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"belta001",5,"hallb001",7,"carpm001",3,"johjk001",2,"wilsj002",6,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"garcn001",10,"ellim001",4,"crosb002",3,"sweer001",9,"pennc001",6,"lowem002","grayj002"
"OAK200909050","20090905",0,"Saturday",608,"T","N","SEA","OAK","OAK01","frenl001","andeb004","barrt901","reynj901","welkb901","hoyej901","","",16495,"","","","","",1,1,65,1,17,0,0,0,178,9,5,9,12,13,1,0,10,5,"andeb004","frenl001","baila001","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"wilsj002",6,"wilsj003",4,"johnr009",2,"kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"garcn001",10,"ellim001",4,"custj001",9,"bartd001",3,"pennc001",6,"messr001","baila001"
"OAK200909060","20090906",0,"Sunday",106,"T","D","SEA","OAK","OAK01","fistd001","gonzg003","reynj901","welkb901","hoyej901","barrt901","","",16188,"","","","","",1,1,64,1,7,0,0,1,140,9,2,5,7,9,1,0,6,7,"gonzg003","kells001","baila001","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",4,"johjk001",2,"wilsj002",6,"saunm001",7,"kenna001",5,"davir003",8,"sweer001",9,"hairs001",10,"powel001",2,"ellim001",4,"bartd001",3,"patte001",7,"pennc001",6,"messr001","baila001"
"OAK200909170","20090917",0,"Thursday",705,"T","N","CLE","OAK","OAK01","mastj001","mortc003","davig901","buckc901","everm901","campa902","","",10873,"","","","","",1,1,71,3,9,0,0,2,170,9,2,5,6,7,0,0,8,8,"mortc003","mastj001","baila001","","branm003",8,"carrj001",4,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",3,"valbl001",6,"marsl001",2,"crowt001",7,"kenna001",5,"davir003",8,"sweer001",7,"suzuk001",2,"powel001",10,"custj001",9,"ellim001",4,"bartd001",3,"pennc001",6,"veraj001","baila001"
"OAK200909180","20090918",0,"Friday",707,"T","N","CLE","OAK","OAK01","huffd001","andeb004","buckc901","everm901","campa902","davig901","","",22893,"","","","","",1,1,77,3,13,0,0,1,145,9,1,2,6,7,0,0,5,5,"andeb004","huffd001","ziegb001","","branm003",8,"carrj001",4,"choos001",9,"peraj001",5,"lapom001",3,"shopk001",10,"marsl001",2,"crowt001",7,"romen001",6,"davir003",8,"suzuk001",2,"hairs001",7,"garcn001",10,"crosb002",5,"ellim001",4,"bartd001",3,"carsm001",9,"pennc001",6,"perec002","ziegb001"
"OAK200909190","20090919",0,"Saturday",106,"T","D","CLE","OAK","OAK01","sowej001","gonzg003","everm901","campa902","davig901","buckc901","","",17209,"","","","","",1,1,74,3,9,0,0,1,190,9,4,8,9,16,1,1,12,9,"kilbb001","sowej001","wuerm001","","branm003",8,"carrj001",4,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",3,"shopk001",2,"crowt001",7,"davir003",8,"ellim001",4,"suzuk001",2,"garcn001",10,"hairs001",7,"crosb002",5,"bartd001",3,"carsm001",9,"pennc001",6,"woodk002","wuerm001"
"OAK200909200","20090920",0,"Sunday",107,"T","D","CLE","OAK","OAK01","carmf001","eveld001","campa902","davig901","buckc901","everm901","","",15430,"","","","","",1,1,74,4,9,0,0,1,177,9,4,11,8,15,2,1,9,7,"eveld001","carmf001","","","branm003",8,"carrj001",4,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"lapom001",3,"crowt001",7,"torew001",2,"kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"ellim001",4,"bartd001",3,"hairs001",7,"pennc001",6,"goslm001","meloj002"
"OAK200909210","20090921",0,"Monday",707,"T","N","TEX","OAK","OAK01","millk004","gonze001","diazl901","coope901","reilm901","meric901","","",10581,"","","","","",1,1,72,3,12,0,0,1,163,9,10,3,15,5,1,2,12,4,"millk004","gonze001","","","borbj001",10,"andre001",6,"murpd005",7,"byrdm001",8,"blalh001",3,"kinsi001",4,"cruzn002",9,"davic003",5,"teagt001",2,"kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"ellim001",4,"hairs001",7,"crosb002",3,"pennc001",6,"guare001","garcj002"
"OAK200909220","20090922",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","mccab001","cahit001","coope901","reilm901","meric901","diazl901","","",10475,"","","","","",1,1,69,3,10,0,0,1,162,9,1,9,7,12,1,1,5,6,"cahit001","mccab001","","","borbj001",10,"andre001",6,"murpd005",7,"byrdm001",8,"blalh001",3,"kinsi001",4,"cruzn002",9,"davic003",5,"rodri001",2,"kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"ellim001",4,"bartd001",3,"pennc001",6,"patte001",7,"moscg001","ziegb001"
"OAK200909230","20090923",0,"Wednesday",707,"T","N","TEX","OAK","OAK01","huntt002","mortc003","reilm901","meric901","diazl901","coope901","","",18311,"","","","","",1,1,59,3,11,0,0,1,189,9,9,8,11,12,0,3,6,5,"huntt002","mortc003","franf001","","borbj001",10,"andre001",6,"murpd005",7,"byrdm001",8,"blalh001",3,"cruzn002",9,"davic003",5,"rodri001",2,"vizqo001",4,"kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"ellim001",4,"bartd001",3,"pennc001",6,"patte001",7,"franf001","baila001"
"OAK200909240","20090924",0,"Thursday",1237,"T","D","TEX","OAK","OAK01","felds001","andeb004","meric901","diazl901","coope901","reilm901","","",11124,"","","","","",1,1,63,3,8,0,0,1,188,9,3,12,6,11,1,3,7,8,"andeb004","felds001","","","kinsi001",4,"andre001",6,"murpd005",7,"jonea002",10,"blalh001",3,"byrdm001",8,"davic003",5,"teagt001",2,"gentc001",9,"kenna001",5,"davir003",8,"sweer001",9,"custj001",10,"powel001",2,"bartd001",3,"patte001",4,"buckt001",7,"pennc001",6,"moscg001","blevj001"
"OAK200910020","20091002",0,"Friday",708,"T","N","ANA","OAK","OAK01","weavj003","gonzg003","millb901","cousd901","campa902","joycj901","","",14554,"","","","","",1,1,64,3,13,0,0,1,158,9,5,2,13,8,0,0,8,5,"weavj003","gonzg003","fuenb001","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"napom001",2,"woodb003",6,"sandf001",4,"kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"bartd001",3,"ellim001",4,"patte001",7,"carsm001",9,"pennc001",6,"fuenb001","garcj002"
"OAK200910030","20091003",0,"Saturday",107,"T","D","ANA","OAK","OAK01","kazms001","eveld001","cousd901","campa902","joycj901","millb901","","",16539,"","","","","",1,1,61,1,21,0,0,2,151,9,4,2,11,5,0,0,4,4,"kazms001","eveld001","fuenb001","","figgc001",5,"abreb001",9,"guerv001",10,"rivej001",7,"kendh001",4,"aybae001",6,"mattg002",8,"quinr002",3,"mathj001",2,"davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"powel001",2,"crosb002",5,"carsm001",9,"patte001",7,"pennc001",6,"fuenb001","baila001"
"OAK200910040","20091004",0,"Sunday",108,"T","D","ANA","OAK","OAK01","saunj001","kilbb001","campa902","joycj901","millb901","cousd901","","",16591,"","","","","",1,1,57,7,13,0,0,1,158,9,5,3,9,12,1,1,6,7,"saunj001","grayj002","jepsk001","","figgc001",5,"abreb001",10,"huntt001",8,"rivej001",7,"morak001",3,"kendh001",4,"mattg002",9,"napom001",2,"aybae001",6,"davir003",8,"ellim001",4,"suzuk001",2,"garcn001",10,"crosb002",5,"bartd001",3,"carsm001",9,"patte001",7,"pennc001",6,"jepsk001","baila001"
