"ATL201607170","20160717",0,"Sunday",138,"F","D","COL","ATL","ATL02","grayj003","tehej001","gibsh902","wendh902","laynj901","barrs901","","",18873,"","","","","",1,1,87,4,7,0,0,2,202,9,0,1,4,7,0,0,6,11,"johnj010","germg001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"descd001",3,"adamc001",6,"barnb002",7,"woltt001",2,"grayj003",1,"petej002",4,"darnc001",6,"freef001",3,"markn001",9,"franj004",7,"garca004",5,"incie001",8,"recka001",2,"tehej001",1,"germg001","johnj010"
"ATL201607280","20160728",0,"Thursday",710,"F","N","PHI","ATL","ATL02","nolaa001","wislm001","vanol901","lentn901","rackd901","marqa901","","",22785,"","","","","",1,1,85,8,15,0,0,0,205,9,7,5,10,13,0,1,6,14,"nolaa001","wislm001","gomej002","","hernc005",4,"herro001",8,"franm004",5,"joset001",3,"altha001",9,"ruizc001",2,"galvf001",6,"aschc001",7,"nolaa001",1,"petej002",4,"darnc001",7,"freef001",3,"markn001",9,"garca004",5,"incie001",8,"recka001",2,"aybae001",6,"wislm001",1,"gomej002","delaj003"
"ATL201607290","20160729",0,"Friday",736,"F","N","PHI","ATL","ATL02","velav001","jenkt001","lentn901","rackd901","marqa901","vanol901","","",27732,"","","","","",1,1,84,3,11,0,0,2,163,9,1,2,5,9,1,1,10,7,"jenkt001","velav001","johnj010","","hernc005",4,"herro001",8,"franm004",5,"joset001",3,"altha001",9,"ruppc001",2,"aschc001",7,"galvf001",6,"velav001",1,"petej002",7,"beckg001",4,"freef001",3,"markn001",9,"garca004",5,"incie001",8,"piera001",2,"aybae001",6,"jenkt001",1,"nerih001","johnj010"
"ATL201607300","20160730",0,"Saturday",711,"F","N","PHI","ATL","ATL02","hellj001","tehej001","rackd901","marqa901","vanol901","lentn901","","",38236,"","","","","",1,1,81,3,9,0,0,0,220,9,9,5,9,14,0,2,11,9,"hellj001","tehej001","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"altha001",9,"ruppc001",2,"aschc001",7,"galvf001",6,"hellj001",1,"petej002",7,"beckg001",4,"freef001",3,"markn001",9,"garca004",5,"incie001",8,"aybae001",6,"recka001",2,"tehej001",1,"gomej002","kroli001"
"ATL201607310","20160731",0,"Sunday",137,"F","D","PHI","ATL","ATL02","eickj001","delaj003","marqa901","vanol901","lentn901","rackd901","","",21545,"","","","","",1,1,88,4,2,0,0,2,163,9,1,2,5,6,0,1,5,6,"cabrm003","baila001","johnj010","","hernc005",4,"herro001",8,"franm004",5,"joset001",3,"altha001",9,"ruizc001",2,"aschc001",7,"galvf001",6,"eickj001",1,"petej002",4,"darnc001",5,"freef001",3,"markn001",9,"franj004",7,"incie001",8,"piera001",2,"aybae001",6,"delaj003",1,"oberb001","johnj010"
"ATL201608020","20160802",0,"Tuesday",711,"F","N","PIT","ATL","ATL02","coleg001","foltm001","herna901","littw901","barrt901","barkl901","","",20633,"","","","","",1,1,79,2,6,0,0,2,200,9,5,3,5,9,1,0,3,10,"coleg001","foltm001","watst001","","jasoj001",3,"polag001",9,"joycm001",7,"marts002",8,"kangj001",5,"cervf001",2,"fraza001",4,"mercj002",6,"coleg001",1,"petej002",4,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"incie001",8,"piera001",2,"foltm001",1,"watst001","weber001"
"ATL201608030","20160803",0,"Wednesday",711,"F","N","PIT","ATL","ATL02","lockj001","whalr001","littw901","barrt901","barkl901","herna901","","",19281,"","","","","",1,1,87,4,12,0,0,2,205,9,4,8,4,15,0,0,6,8,"whalr001","lockj001","","","fraza001",4,"polag001",9,"kangj001",5,"marts002",8,"joycm001",7,"freed001",3,"mercj002",6,"fryee001",2,"lockj001",1,"beckg001",4,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"incie001",8,"recka001",2,"aybae001",6,"whalr001",1,"camia001","johnj010"
"ATL201608040","20160804",0,"Thursday",826,"F","N","PIT","ATL","ATL02","voger001","jenkt001","barrt901","barkl901","herna901","littw901","","",20527,"","","","","",1,1,77,4,8,0,0,3,175,9,2,5,5,6,2,2,6,5,"cervh001","rivef001","johnj010","","fraza001",9,"freed001",3,"joycm001",7,"marts002",8,"kangj001",5,"harrj002",4,"mercj002",6,"fryee001",2,"voger001",1,"petej002",4,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"incie001",8,"piera001",2,"jenkt001",1,"hughj001","johnj010"
"ATL201608160","20160816",0,"Tuesday",710,"F","N","MIN","ATL","ATL02","sante001","delaj003","dejer901","demud901","estam901","gibsg901","","",17611,"","","","","",1,1,83,8,5,0,0,3,208,9,4,2,11,6,0,0,11,8,"sante001","delaj003","kintb001","","dozib001",4,"polaj001",6,"mauej001",3,"plout001",5,"keplm001",9,"suzuk001",2,"rosae001",8,"grosr001",7,"sante001",1,"incie001",8,"darnc001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"piera001",2,"delaj003",1,"kintb001","younm005"
"ATL201608170","20160817",0,"Wednesday",710,"F","N","MIN","ATL","ATL02","gibsk002","foltm001","demud901","estam901","gibsg901","dejer901","","",19304,"","","","","",1,1,89,4,7,0,0,2,204,9,10,3,14,8,0,0,12,6,"gibsk002","oflae001","","","dozib001",4,"polaj001",6,"keplm001",9,"plout001",5,"vargk001",3,"rosae001",8,"centj001",2,"grosr001",7,"gibsk002",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"petej002",4,"swand001",6,"foltm001",1,"","weber001"
"ATL201608180","20160818",0,"Thursday",826,"F","N","WAS","ATL","ATL02","loper003","whalr001","hallt901","belld901","cuzzp901","hamaa901","","",24099,"","","","","",1,1,74,6,4,2,2,0,212,9,8,2,6,7,1,2,8,8,"loper003","whalr001","","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"robic001",3,"espid001",6,"sevep001",2,"loper003",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"whalr001",1,"melam001","johnj010"
"ATL201608190","20160819",0,"Friday",736,"F","N","WAS","ATL","ATL02","roart001","tehej001","belld901","cuzzp901","hamaa901","hallt901","","",30292,"","","","","",1,1,75,3,11,0,0,0,216,9,7,6,12,7,2,2,10,4,"glovk001","johnj010","melam001","","turnt001",4,"reveb001",8,"harpb003",9,"ramow001",2,"wertj001",7,"renda001",5,"robic001",3,"espid001",6,"roart001",1,"incie001",8,"darnc001",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"beckg001",4,"swand001",6,"tehej001",1,"melam001","johnj010"
"ATL201608200","20160820",0,"Saturday",711,"F","N","WAS","ATL","ATL02","schem001","jenkt001","cuzzp901","hamaa901","hallt901","belld901","","",42421,"","","","","",1,1,79,2,5,0,0,2,206,9,11,9,17,12,1,0,7,9,"schem001","jenkt001","melam001","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"ramow001",2,"renda001",5,"zimmr001",3,"difow001",6,"schem001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"darnc001",6,"jenkt001",1,"melam001","ramij004"
"ATL201608210","20160821",0,"Sunday",136,"F","D","WAS","ATL","ATL02","gonzg003","delaj003","hamaa901","hallt901","belld901","cuzzp901","","",25341,"","","","","",1,1,87,2,9,0,0,2,216,10,6,7,8,9,5,0,7,7,"ramij004","kells001","","","turnt001",8,"espid001",6,"murpd006",4,"harpb003",9,"ramow001",2,"zimmr001",3,"heisc001",7,"difow001",5,"gonzg003",1,"swand001",6,"garca004",5,"markn001",3,"kempm001",7,"franj004",9,"recka001",2,"petej002",8,"beckg001",4,"delaj003",1,"kells001","ramij004"
"ATL201608300","20160830",0,"Tuesday",712,"F","N","SDN","ATL","ATL02","jacke001","tehej001","coope901","wolfj901","johna901","segac901","","",20309,"","","","","",1,1,86,7,12,0,0,2,175,9,3,7,7,12,0,0,4,9,"tehej001","jacke001","","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"arcio001",9,"bethc001",2,"sardl001",6,"jacke001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"tehej001",1,"hessk001","kroli001"
"ATL201608310","20160831",0,"Wednesday",711,"F","N","SDN","ATL","ATL02","clemp002","wislm001","wolfj901","johna901","segac901","coope901","","",20899,"","","","","",1,1,90,2,5,0,0,2,202,9,1,8,5,12,1,0,7,9,"wislm001","clemp002","","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"arcio001",9,"norrd001",2,"sardl001",6,"clemp002",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"wislm001",1,"maurb001","johnj010"
"ATL201609010","20160901",0,"Thursday",1211,"F","D","SDN","ATL","ATL02","cosaj001","foltm001","johna901","segac901","coope901","wolfj901","","",22253,"","","","","",1,1,85,4,2,0,0,2,168,9,6,9,8,11,0,0,2,7,"foltm001","cosaj001","johnj010","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"arcio001",9,"sanch002",2,"sardl001",6,"cosaj001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"petej002",4,"swand001",6,"foltm001",1,"villc001","johnj010"
"ATL201609090","20160909",0,"Friday",737,"F","N","NYN","ATL","ATL02","gselr001","tehej001","cuzzp901","hamaa901","hallt901","belld901","","",28225,"","","","","",1,1,87,3,6,0,0,1,197,9,6,4,6,11,0,1,6,11,"roblh001","cabrm003","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"florw001",4,"brucj001",9,"lonej001",3,"darnt001",2,"gselr001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"tehej001",1,"famij001","roe-c001"
"ATL201609100","20160910",0,"Saturday",712,"F","N","NYN","ATL","ATL02","colob001","gantj002","hamaa901","hallt901","belld901","cuzzp901","","",47841,"","","","","",1,1,87,2,8,0,0,2,204,10,3,4,7,8,0,2,7,5,"withc001","goede001","","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"florw001",3,"johnk003",4,"darnt001",2,"colob001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"petej002",4,"swand001",6,"piera001",2,"gantj002",1,"smokj001","withc001"
"ATL201609110","20160911",0,"Sunday",143,"F","D","NYN","ATL","ATL02","lugos001","perew001","hallt901","belld901","cuzzp901","hamaa901","","",32829,"","","","","",1,1,87,4,7,0,0,2,176,9,10,3,11,11,0,0,5,6,"lugos001","perew001","","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",9,"johnk003",4,"deaza001",8,"lonej001",3,"river003",2,"lugos001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"swand001",6,"beckg001",4,"perew001",1,"edgij001","cunnb001"
"ATL201609120","20160912",0,"Monday",710,"F","N","MIA","ATL","ATL02","casha001","foltm001","wolcq901","dejer901","hudsm901","gormb901","","",18271,"","","","","",1,1,79,8,13,0,0,0,215,9,7,12,17,17,1,0,12,10,"roe-c001","ellib001","","","gordd002",4,"suzui001",7,"pradm001",5,"yelic001",8,"ozunm001",9,"bourj002",3,"realj001",2,"hecha001",6,"casha001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"foltm001",1,"ogann001","johnj010"
"ATL201609130","20160913",0,"Tuesday",710,"F","N","MIA","ATL","ATL02","eschj001","wislm001","dejer901","hudsm901","gormb901","wolcq901","","",20125,"","","","","",1,1,84,8,8,0,0,2,204,9,7,5,10,9,1,1,7,8,"nicoj001","wislm001","ramoa001","","gordd002",4,"suzui001",7,"pradm001",5,"yelic001",8,"ozunm001",9,"bourj002",3,"realj001",2,"hecha001",6,"eschj001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"wislm001",1,"ramoa001","simms001"
"ATL201609140","20160914",0,"Wednesday",711,"F","N","MIA","ATL","ATL02","fernj003","tehej001","hudsm901","gormb901","wolcq901","dejer901","","",21498,"","","","","",1,1,88,8,8,0,0,1,184,9,7,5,8,9,0,1,3,4,"fernj003","tehej001","ramoa001","","gordd002",4,"dietd001",7,"pradm001",5,"yelic001",8,"ozunm001",9,"bourj002",3,"realj001",2,"rojam002",6,"fernj003",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"tehej001",1,"ramoa001","delaj003"
"ATL201609160","20160916",0,"Friday",737,"F","N","WAS","ATL","ATL02","schem001","gantj002","rippm901","westj901","fleta901","danlk901","","",33618,"","","","","",1,1,84,8,10,0,0,2,194,9,7,2,12,9,1,0,6,9,"schem001","gantj002","","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"drews001",6,"schem001",1,"incie001",8,"garca004",5,"markn001",9,"kempm001",7,"flowt001",2,"beckg001",4,"swand001",6,"lallb001",3,"gantj002",1,"kells001","bradj002"
"ATL201609170","20160917",0,"Saturday",108,"F","D","WAS","ATL","ATL02","gonzg003","collj001","westj901","fleta901","danlk901","rippm901","","",36016,"","","","","",1,1,83,1,8,0,0,2,206,9,3,7,7,13,0,1,8,7,"collj001","gonzg003","","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"zimmr001",3,"espid001",6,"sevep001",2,"gonzg003",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"swand001",6,"beckg001",4,"collj001",1,"burns001","johnj010"
"ATL201609180","20160918",0,"Sunday",136,"F","D","WAS","ATL","ATL02","rossj002","wislm001","fleta901","danlk901","rippm901","westj901","","",37296,"","","","","",1,1,75,8,5,0,0,3,156,7,2,6,7,12,0,0,4,9,"wislm001","rossj002","","","turnt001",4,"wertj001",7,"harpb003",9,"robic001",3,"ramow001",2,"reveb001",8,"espid001",6,"difow001",5,"rossj002",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"wislm001",1,"gracm003","simms001"
"ATL201609270","20160927",0,"Tuesday",741,"F","N","PHI","ATL","ATL02","eickj001","tehej001","hallt901","sches901","cuzzp901","morag901","","",22348,"","","","","",1,1,71,8,6,0,0,3,182,9,6,7,14,10,0,1,12,6,"cabrm003","hernd002","johnj010","","hernc005",4,"quinr003",7,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"altha001",9,"eickj001",1,"incie001",8,"garca004",5,"freef001",3,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"smitm007",7,"tehej001",1,"hernd002","johnj010"
"ATL201609280","20160928",0,"Wednesday",710,"F","N","PHI","ATL","ATL02","morga001","foltm001","sches901","cuzzp901","morag901","hallt901","","",22104,"","","","","",1,1,83,3,12,0,0,1,165,9,2,12,4,13,1,0,5,5,"foltm001","morga001","","","hernc005",4,"galvf001",6,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"aschc001",7,"altha001",9,"morga001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"flowt001",2,"swand001",6,"smitm007",9,"castd001",4,"foltm001",1,"gomej002","roe-c001"
"ATL201609290","20160929",0,"Thursday",711,"F","N","PHI","ATL","ATL02","hellj001","collj001","cuzzp901","morag901","hallt901","sches901","","",32121,"","","","","",1,1,72,4,12,0,0,1,198,9,2,5,9,7,0,0,7,8,"cabrm003","gomej002","","","hernc005",4,"galvf001",6,"herro001",8,"joset001",3,"franm004",5,"aschc001",7,"ellia001",2,"altha001",9,"hellj001",1,"smitm007",8,"swand001",6,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"petej002",4,"ruizr002",5,"collj001",1,"hernd002","johnj010"
"ATL201609300","20160930",0,"Friday",736,"F","N","DET","ATL","ATL02","norrd002","wislm001","reybd901","carav901","hirsj901","welkb901","","",41500,"","","","","",1,1,69,4,4,0,0,2,201,9,6,2,11,6,0,0,9,7,"norrd002","wislm001","","","kinsi001",4,"maybc001",8,"cabrm001",3,"martj006",9,"uptoj001",7,"castn001",5,"mccaj001",2,"iglej001",6,"norrd002",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"swand001",6,"castd001",4,"wislm001",1,"rodrf003","gantj002"
"ATL201610010","20161001",0,"Saturday",710,"F","N","DET","ATL","ATL02","zimmj003","blaia001","carav901","hirsj901","welkb901","reybd901","","",40124,"","","","","",1,1,73,3,5,0,0,2,171,9,3,5,7,8,0,0,6,6,"blaia001","zimmj003","johnj010","","kinsi001",4,"maybc001",8,"cabrm001",3,"martj006",9,"uptoj001",7,"castn001",5,"saltj001",2,"iglej001",6,"zimmj003",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"petej002",4,"swand001",6,"blaia001",1,"wilsj004","johnj010"
"ATL201610020","20161002",0,"Sunday",313,"F","D","DET","ATL","ATL02","verlj001","tehej001","hirsj901","welkb901","reybd901","carav901","","",51220,"","","","","",1,1,80,4,8,0,0,2,167,9,0,1,5,6,1,0,5,5,"tehej001","verlj001","johnj010","","kinsi001",4,"maybc001",8,"cabrm001",3,"martj006",9,"uptoj001",7,"castn001",5,"mccaj001",2,"iglej001",6,"verlj001",1,"incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"tehej001",1,"rondb001","johnj010"
