"NYA192407201","19240720",1,"Sunday",0,"F","D","CLE","NYA","NYC16","shauj101","jones104","holmd102","connt901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/06/07 1:58PM","",0,0,0,0,-1,0,0,0,100,9,1,4,6,7,1,0,5,5,"jones104","shauj101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"browf102",3,"fewsc101",4,"lutzr101",5,"shauj101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"jones104",1,"",""
"NYA192407202","19240720",2,"Sunday",0,"F","D","CLE","NYA","NYC16","dawsj101","mamaa101","morig101","connt901","(none)","holmd102","","",50000,"39","D Lamoureaux","D Lamoureaux","2005/06/07 2:05PM","",0,0,0,0,-1,0,0,0,130,9,4,10,7,14,1,2,7,11,"mamaa101","dawsj101","gastm101","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"ellef101",5,"dawsj101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"mamaa101",1,"metid101","gastm101"
"NYA192407210","19240721",0,"Monday",0,"F","D","DET","NYA","NYC16","white102","hoytw101","holmd102","morig101","(none)","(none)","","",20000,"73,65","Wayne Townsend","Wayne Townsend","2007/03/04 9:17PM","",1,0,0,0,-1,0,0,0,162,9,9,7,18,13,0,1,12,8,"white102","bushj102","","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"joneb103",5,"bassj102",2,"white102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"","bushj102"
"NYA192407220","19240722",0,"Tuesday",0,"F","D","DET","NYA","NYC16","welle101","pennh101","morig101","holmd102","(none)","(none)","","",20000,"73,65","Wayne Townsend","Wayne Townsend","2007/03/21 10:14PM","",1,0,0,0,-1,0,0,0,122,9,3,1,7,9,0,0,4,9,"welle101","pennh101","","","hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"burkl101",4,"bluel101",3,"rignt101",6,"woodl101",2,"welle101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"pennh101",1,"",""
"NYA192407230","19240723",0,"Wednesday",0,"F","D","DET","NYA","NYC16","collr104","shawb102","holmd102","morig101","(none)","(none)","","",20000,"73,128,65","Wayne Townsend","Wayne Townsend","2007/03/24 9:31PM","",1,0,0,0,-1,0,0,0,165,11,3,4,11,9,4,1,11,5,"gastm101","daush101","","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"joneb103",5,"bassj102",2,"collr104",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"shawb102",1,"daush101","gastm101"
"NYA192407240","19240724",0,"Thursday",0,"F","D","DET","NYA","NYC16","white102","jones104","morig101","holmd102","(none)","(none)","","",18000,"65,73,128","Wayne Townsend","Wayne Townsend","2007/03/31 9:47AM","",1,0,0,0,-1,0,0,0,140,8,5,4,11,9,2,2,10,7,"hollk101","mamaa101","welle101","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"joneb103",5,"bassj102",2,"white102",1,"horas101",9,"dugaj101",5,"ruthb101",8,"meusb101",7,"pippw101",3,"hofmf101",2,"warda101",4,"scote101",6,"jones104",1,"welle101","gastm101"
"NYA192408131","19240813",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","winge102","pennh101","morig101","nalld901","(none)","hildg101","","",20000,"128,73","Wayne Townsend","Wayne Townsend","2007/06/07 9:34AM","",1,0,0,0,-1,0,0,0,86,9,0,1,4,4,1,0,4,7,"pennh101","winge102","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"winge102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"",""
"NYA192408132","19240813",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","shocu101","bushj102","nalld901","hildg101","(none)","morig101","","",30000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/06/07 11:01AM","",1,0,0,0,-1,0,0,0,87,9,1,2,6,8,0,0,4,5,"bushj102","shocu101","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"shocu101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"prueh101",""
"NYA192408140","19240814",0,"Thursday",0,"F","D","SLA","NYA","NYC16","danfd101","hoytw101","hildg101","morig101","(none)","nalld901","","",8000,"128,73,65","Wayne Townsend","Wayne Townsend","2007/06/09 1:57PM","",1,0,0,0,-1,0,0,0,147,9,8,5,12,10,2,0,9,9,"danfd101","hoytw101","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"danfd101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"","pipgg101"
"NYA192408160","19240816",0,"Saturday",0,"F","D","CHA","NYA","NYC16","cvenm101","jones104","morig101","nalld901","(none)","hildg101","","",25000,"109,65,73","Wayne Townsend","Wayne Townsend","2007/06/17 11:47AM","",1,0,0,0,-1,0,0,0,136,9,2,3,8,7,1,2,8,12,"hoytw101","cvenm101","","","morer102",6,"archm101",8,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"cvenm101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"jones104",1,"","hoytw101"
"NYA192408180","19240818",0,"Monday",0,"F","D","CHA","NYA","NYC16","robec101","bushj102","hildg101","morig101","(none)","nalld901","","",8000,"109,65,73","Wayne Townsend","Wayne Townsend","2007/06/24 10:52AM","",1,0,0,0,-1,0,0,0,105,9,0,2,4,5,0,0,8,7,"bushj102","robec101","","","morer102",6,"mostj101",8,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"robec101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"conns101",""
"NYA192408220","19240822",0,"Friday",0,"F","D","DET","NYA","NYC16","welle101","jones104","connt901","ormsr901","(none)","dinnb101","","",30000,"73,65","Wayne Townsend","Wayne Townsend","2007/07/21 2:51PM","",1,0,0,0,-1,0,0,0,185,12,8,6,13,15,4,2,10,11,"johns101","hoytw101","","","winga101",7,"manuh101",9,"cobbt101",8,"heilh101",3,"joneb103",5,"orouf101",4,"rignt101",6,"bassj102",2,"welle101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"jones104",1,"johns101","hoytw101"
"NYA192408230","19240823",0,"Saturday",0,"F","D","DET","NYA","NYC16","white102","pennh101","ormsr901","dinnb101","(none)","connt901","","",35000,"65,73","Wayne Townsend","Wayne Townsend","2007/07/25 5:35PM","",1,0,0,0,-1,0,0,3,130,9,1,8,7,11,1,2,9,7,"pennh101","white102","","","hanef101",5,"orouf101",4,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"winga101",7,"bassj102",2,"white102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"coleb101",""
"NYA192408250","19240825",0,"Monday",0,"F","D","CLE","NYA","NYC16","uhleg101","hoytw101","ormsr901","dinnb101","(none)","(none)","","",0,"39,73,65","Wayne Townsend","Wayne Townsend","2007/07/28 9:15AM","",1,0,0,0,-1,0,0,3,105,9,3,8,8,13,2,1,6,9,"hoytw101","uhleg101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"uhleg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"hoytw101",1,"wayef101",""
"NYA192408271","19240827",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","coves101","jones104","dinnb101","ormsr901","(none)","(none)","","",15000,"39,65,73","Wayne Townsend","Wayne Townsend","2007/08/11 4:14PM","",1,0,0,0,-1,0,0,0,100,9,1,0,8,5,1,0,8,4,"coves101","jones104","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"stepr101",4,"lutzr101",5,"coves101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"jones104",1,"","mamaa101"
"NYA192408272","19240827",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","shauj101","shawb102","ormsr901","dinnb101","(none)","(none)","","",25000,"39,65,73","Wayne Townsend","Wayne Townsend","2007/08/12 10:29AM","",1,0,0,0,-1,0,0,0,120,9,4,5,13,10,1,0,9,6,"shawb102","shauj101","hoytw101","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"myatg101",2,"burng102",3,"stepr101",4,"lutzr101",5,"shauj101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"shawb102",1,"","hoytw101"
"NYA192408280","19240828",0,"Thursday",0,"F","D","WS1","NYA","NYC16","zacht101","pennh101","holmd102","nalld901","(none)","morig101","","",25000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/08/17 9:22AM","",1,0,0,0,-1,0,0,0,155,9,11,6,19,12,0,1,12,6,"russa101","gastm101","marbf101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"zacht101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"pennh101",1,"marbf101","mamaa101"
"NYA192408290","19240829",0,"Friday",0,"F","D","WS1","NYA","NYC16","johnw102","bushj102","nalld901","morig101","(none)","holmd102","","",25000,"65,128,73","Wayne Townsend","Wayne Townsend","2007/08/24 10:20AM","",1,0,0,0,-1,0,0,0,130,9,5,1,6,8,0,1,5,10,"johnw102","bushj102","marbf101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"johnw102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"meusb101",7,"pippw101",3,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"marbf101",""
"NYA192408300","19240830",0,"Saturday",0,"F","D","WS1","NYA","NYC16","ogdec101","hoytw101","morig101","holmd102","(none)","nalld901","","",40000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/08/26 6:38PM","",1,0,0,0,-1,0,0,0,105,9,1,2,11,5,1,0,10,6,"hoytw101","ogdec101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"ogdec101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"",""
"NYA192409011","19240901",1,"Monday",0,"F","D","BOS","NYA","NYC16","fullc102","pennh101","nalld901","morig101","(none)","holmd102","","",0,"276","David W. Smith","David W. Smith","2017/12/03 10:28AM","",1,0,0,0,-1,0,0,0,0,9,0,3,5,5,3,3,9,6,"pennh101","fullc102","","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"shanh101",5,"ezzeh101",6,"piciv101",2,"fullc102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"pennh101",1,"",""
"NYA192409021","19240902",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","ehmkh101","hoytw101","holmd102","nalld901","(none)","morig101","","",6000,"73","Wayne Townsend","Wayne Townsend","2007/09/08 5:39PM","",1,0,0,0,-1,0,0,0,120,9,14,6,18,10,1,2,6,5,"ehmkh101","hoytw101","","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"clard101",5,"ezzeh101",6,"oneis101",2,"ehmkh101",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"","mamaa101"
"NYA192409022","19240902",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","ferga101","bushj102","nalld901","holmd102","(none)","(none)","","",12000,"65","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/09/09 11:34AM","",1,0,0,0,-1,0,0,0,105,9,2,5,10,11,0,3,8,10,"bushj102","ferga101","","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"clard101",5,"ezzeh101",6,"piciv101",2,"ferga101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"murrg101",""
"NYA192409030","19240903",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","quinj102","bealw101","holmd102","nalld901","(none)","(none)","","",5000,"65,73","Wayne Townsend","Wayne Townsend","2007/09/17 9:27AM","",1,0,0,0,-1,0,0,0,125,9,6,11,11,15,2,0,10,7,"bealw101","quinj102","jones104","","flagi101",8,"wambb101",4,"booni101",9,"harrj103",3,"veacb101",7,"clard101",5,"ezzeh101",6,"piciv101",2,"quinj102",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bealw101",1,"murrg101","jones104"
"NYA192409040","19240904",0,"Thursday",0,"F","D","PHA","NYA","NYC16","grays102","hoytw101","nalld901","holmd102","(none)","(none)","","",8000,"73,65","Wayne Townsend","Wayne Townsend","2007/09/21 6:46PM","",1,0,0,0,-1,0,0,0,100,9,8,3,17,7,1,1,12,4,"grays102","hoytw101","","","hales101",5,"lamab101",8,"millb110",9,"hausj101",3,"simma101",7,"dykej101",4,"gallc101",6,"perkc101",2,"grays102",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"","shawb102"
"NYA192409060","19240906",0,"Saturday",0,"F","D","PHA","NYA","NYC16","heimf101","pennh101","holmd102","nalld901","(none)","(none)","","",12000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/01 10:04AM","",1,0,0,0,-1,0,0,0,115,9,7,10,10,15,2,2,8,4,"bealw101","heimf101","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"heimf101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"pennh101",1,"hastb101","bealw101"
