"BOS194108030","19410803",0,"Sunday",0,"F","D","DET","BOS","BOS07","newhh101","newsd101","pipgg101","romme101","(none)","geish901","","",14634,"56,71,96,163,274","Tom Thress","Tom Thress","2017/09/19 11:55PM","",0,0,0,0,-1,0,0,0,148,9,6,3,11,11,2,1,8,13,"newhh101","newsd101","benta101","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"newhh101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"doerb101",4,"finnl101",3,"pytlf101",2,"newsd101",1,"benta101","rybam101"
"BOS194108061","19410806",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","chans101","hught102","passa901","basis901","(none)","grieb901","","",0,"317","David W. Smith","David W. Smith","2013/03/24 7:47AM","",1,0,0,0,-1,0,0,0,134,9,3,6,6,10,0,0,6,9,"rybam101","chans101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"chans101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"hught102",1,"brann101","rybam101"
"BOS194108062","19410806",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","breum101","harrm101","basis901","grieb901","(none)","passa901","","",34427,"317","David W. Smith","David W. Smith","2013/03/24 8:48AM","",1,0,0,0,-1,0,0,0,119,9,3,1,8,5,2,0,5,8,"breum101","harrm101","","","bordf101",7,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"rizzp101",6,"sturj101",3,"breum101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"harrm101",1,"",""
"BOS194108070","19410807",0,"Thursday",0,"F","D","NYA","BOS","BOS07","gomel102","newsd101","grieb901","passa901","(none)","basis901","","",11593,"317","David W. Smith","David W. Smith","2013/03/24 9:21AM","",1,0,0,0,-1,0,0,0,140,9,5,9,8,12,3,0,9,6,"newsd101","gomel102","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"newsd101",1,"brann101",""
"BOS194108080","19410808",0,"Friday",0,"F","D","WS1","BOS","BOS07","sunds101","wagnc101","passa901","basis901","(none)","grieb901","","",3959,"71,96,163,222,274","Tom Thress","Tom Thress","2017/09/23 12:21AM","",0,0,0,0,-1,0,0,0,135,9,8,15,14,16,4,2,7,9,"wagnc101","sunds101","rybam101","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"sunds101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"wagnc101",1,"ander102","rybam101"
"BOS194108090","19410809",0,"Saturday",0,"F","D","WS1","BOS","BOS07","chask101","grovl101","basis901","grieb901","(none)","passa901","","",5835,"115","","DWV","2013/06/04 10:05AM","",0,0,0,0,-1,0,0,0,150,9,8,6,19,10,0,0,11,9,"zubeb101","dobsj101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"chask101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"grovl101",1,"zubeb101","dobsj101"
"BOS194108300","19410830",0,"Saturday",0,"F","D","PHA","BOS","BOS07","mccrl101","wagnc101","stewe901","summb901","(none)","rue-j901","","",6387,"115","","DWV","2013/06/04 11:01AM","",0,0,0,0,-1,0,0,0,113,9,3,12,8,12,2,1,9,9,"wagnc101","mccrl101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"mccrl101",1,"dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"newss101",6,"wagnc101",1,"hadlb101",""
"BOS194109012","19410901",2,"Monday",0,"F","D","WS1","BOS","BOS07","ander102","dobsj101","summb901","rue-j901","(none)","stewe901","","",22577,"276,71,163,274,222","Dick Cramer","Dick Cramer","2017/10/07 9:30AM","",0,0,0,0,-1,0,0,0,129,9,2,10,5,13,3,0,4,4,"dobsj101","ander102","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"ander102",1,"dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"pytlf101",2,"newss101",6,"dobsj101",1,"sunds101",""
"BOS194109030","19410903",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","bonht101","wagnc101","rue-j901","stewe901","(none)","summb901","","",15672,"317","David W. Smith","David W. Smith","2013/03/25 9:32PM","",1,0,0,0,-1,0,0,0,145,11,2,1,7,10,1,1,11,11,"bonht101","wagnc101","murpj103","","sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"gordj101",4,"rosab101",2,"pridj101",5,"bonht101",1,"dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"pytlf101",2,"newss101",6,"wagnc101",1,"murpj103",""
"BOS194109040","19410904",0,"Thursday",0,"F","D","NYA","BOS","BOS07","donaa101","newsd101","stewe901","summb901","(none)","rue-j901","","",13088,"317","David W. Smith","David W. Smith","2013/03/25 10:12PM","",1,0,0,0,-1,0,0,0,125,9,6,3,10,5,1,2,8,5,"donaa101","newsd101","","","sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"pridj101",5,"donaa101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"finnl101",3,"taboj101",5,"peacj101",2,"newss101",4,"newsd101",1,"","harrm101"
"BOS194109090","19410909",0,"Tuesday",0,"F","D","DET","BOS","BOS07","gorsj101","newsd101","mcgob901","quinj901","(none)","pipgg101","","",3200,"71,96,163,212,274,410","Tom Thress","Tom Thress","2017/10/12 6:47PM","",0,0,0,0,-1,0,0,0,109,9,0,6,4,7,1,0,6,4,"newsd101","gorsj101","","","meyed101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"sullb103",2,"perrb102",6,"gorsj101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"newsd101",1,"muell101",""
"BOS194109100","19410910",0,"Wednesday",0,"F","D","DET","BOS","BOS07","newsb101","wagnc101","quinj901","pipgg101","(none)","mcgob901","","",4931,"71,163,274,56,212","Dick Cramer","Dick Cramer","2017/10/10 8:15PM","",0,0,0,0,-1,0,0,0,135,9,2,11,8,12,0,1,10,7,"harrm101","newsb101","","","meyed101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"sullb103",2,"perrb102",6,"newsb101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"wagnc101",1,"mandh101","harrm101"
"BOS194109120","19410912",0,"Friday",0,"F","D","SLA","BOS","BOS07","niggj101","dobsj101","pipgg101","mcgob901","(none)","quinj901","","",5932,"102,163,208,269,274,276","Jim Herdman","Jim Herdman","2017/10/13 2:20PM","",0,0,0,0,-1,0,0,0,115,9,0,5,5,8,0,0,10,13,"dobsj101","niggj101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"dobsj101",1,"",""
"BOS194109130","19410913",0,"Saturday",0,"F","D","SLA","BOS","BOS07","aukee101","wilsj103","quinj901","pipgg101","(none)","mcgob901","","",6153,"115,102,208,71,163,274","Dick Cramer","Dick Cramer","2017/10/13 8:55AM","",0,0,0,0,-1,0,0,0,126,9,2,7,8,13,2,0,9,7,"wilsj103","aukee101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"wilsj103",1,"newlm101",""
"BOS194109141","19410914",1,"Sunday",0,"F","D","CHA","BOS","BOS07","lyont102","newsd101","romme101","basis901","(none)","passa901","","",0,"111,163,269,276","Jim Herdman","Jim Herdman","2017/10/16 10:25AM","",0,0,0,0,-1,0,0,0,104,9,2,9,13,14,1,1,9,9,"newsd101","lyont102","","","hoagm101",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"tresm101",2,"lyont102",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"newsd101",1,"",""
"BOS194109142","19410914",2,"Sunday",0,"F","D","CHA","BOS","BOS07","lee-t101","wagnc101","basis901","passa901","(none)","romme101","","",36224,"111,163,210,269","Jim Herdman","Jim Herdman","2017/10/16 11:51AM","",0,0,0,0,-1,0,0,0,104,9,1,5,10,9,1,0,9,6,"wagnc101","lee-t101","","","kolld101",4,"kuhej101",3,"chapb102",8,"appll101",6,"wrigt102",9,"hoagm101",7,"lodid101",5,"turnt102",2,"lee-t101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"wagnc101",1,"",""
"BOS194109150","19410915",0,"Monday",0,"F","D","CHA","BOS","BOS07","rignj101","harrm101","passa901","romme101","(none)","basis901","","",3897,"209","Dick Cramer","Dick Cramer","2017/10/15 12:20PM","",0,0,0,0,-1,0,0,0,104,9,1,6,5,14,0,2,5,8,"harrm101","rignj101","","","kolld101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"soltm101",7,"kreem101",8,"tresm101",2,"rignj101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"harrm101",1,"applp101",""
"BOS194109180","19410918",0,"Thursday",0,"F","D","CLE","BOS","BOS07","fellb101","newsd101","basis901","passa901","(none)","romme101","","",8204,"39,71,96,163,274","Tom Thress","Tom Thress","2017/10/22 10:32PM","",0,0,0,0,-1,0,0,0,138,9,6,1,11,8,0,1,10,9,"fellb101","newsd101","","","boudl101",6,"edwah101",7,"keltk101",5,"heatj101",9,"camps104",8,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"newsd101",1,"","wilsj103"
"BOS194109200","19410920",0,"Saturday",0,"F","D","NYA","BOS","BOS07","russm101","wagnc101","summb901","pipgg101","(none)","stewe901","","",12014,"317","David W. Smith","David W. Smith","2013/03/26 1:53PM","",1,0,0,0,-1,0,0,0,129,9,8,1,8,9,1,2,5,9,"russm101","wagnc101","","","sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"crosf103",5,"russm101",1,"dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"wagnc101",1,"","rybam101"
"BOS194109210","19410921",0,"Sunday",0,"F","D","NYA","BOS","BOS07","bonht101","harrm101","pipgg101","stewe901","(none)","summb901","","",28070,"317","David W. Smith","David W. Smith","2013/03/26 2:13PM","",1,0,0,0,-1,0,0,0,108,9,1,4,6,7,0,0,7,4,"harrm101","bonht101","","","pridj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"crosf103",5,"bonht101",1,"dimad101",8,"finnl101",9,"cronj101",6,"willt103",7,"taboj101",5,"flaia101",3,"doerb101",4,"pytlf101",2,"harrm101",1,"murpj103",""
