"KCA198407232","19840723",2,"Monday",0,"T","N","TOR","KCA","KAN06","gottj001","willf002","reedr901","neudj901","phild901","pales901","","",31852,"","","","","",0,0,0,0,-1,0,0,0,151,9,2,7,6,10,0,0,7,6,"willf002","gottj001","sabeb001","","colld001",7,"fernt001",6,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"wathj001",2,"conco001",6,"ackej001","sabeb001"
"KCA198407240","19840724",0,"Tuesday",0,"T","N","TOR","KCA","KAN06","stied001","gubim001","neudj901","phild901","pales901","reedr901","","",21607,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,5,10,9,1,2,6,8,"gubim001","stied001","quisd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"whitf001",4,"conco001",6,"lampd001","quisd001"
"KCA198407250","19840725",0,"Wednesday",0,"T","D","TOR","KCA","KAN06","clanj001","leibc001","phild901","pales901","reedr901","neudj901","","",19653,"","","","","",0,0,0,0,-1,0,0,0,213,13,4,5,9,12,1,1,6,9,"quisd001","clarb001","","","fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"slaud001",2,"whitf001",4,"conco001",6,"clarb001","quisd001"
"KCA198408070","19840807",0,"Tuesday",0,"T","N","MIL","KCA","KAN06","mcclb001","gural001","kaisk901","fordd901","barnl901","roe-r901","","",22001,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,8,11,16,0,0,4,8,"beckj001","laddp001","quisd001","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",10,"oglib001",7,"clarb002",8,"schrb001",2,"moorc001",9,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"motld001",7,"balbs001",3,"slaud001",2,"conco001",6,"laddp001","quisd001"
"KCA198408080","19840808",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","suttd001","blacb001","fordd901","barnl901","roe-r901","kaisk901","","",21926,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,2,13,7,0,0,8,6,"suttd001","blacb001","waitr001","","romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"broum001",7,"clarb002",8,"lozaw001",5,"schrb001",2,"moorc001",9,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"waitr001","sabeb001"
"KCA198408090","19840809",0,"Thursday",0,"T","N","MIL","KCA","KAN06","haasm001","gubim001","barnl901","roe-r901","kaisk901","fordd901","","",29065,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,5,8,13,2,0,7,7,"huism001","laddp001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"hower001",10,"romee001",5,"schrb001",2,"jamed001",9,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"slaud001",2,"conco001",6,"laddp001","huism001"
"KCA198408100","19840810",0,"Friday",0,"T","N","DET","KCA","KAN06","petrd001","jonem001","roe-r901","kaisk901","fordd901","barnl901","","",32181,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,4,9,8,2,1,6,7,"lopea001","beckj001","hernw001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"johnh001",5,"broot001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"slaud001",2,"jonel001",7,"conco001",6,"hernw001","beckj001"
"KCA198408110","19840811",0,"Saturday",0,"T","N","DET","KCA","KAN06","morrj001","leibc001","kaisk901","fordd901","barnl901","roe-r901","","",40501,"","","","","",0,0,0,0,-1,0,0,0,162,9,9,5,15,11,0,1,8,5,"morrj001","leibc001","lopea001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"broot001",5,"baked001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"slaud001",2,"jonel001",7,"washu001",6,"lopea001","huism001"
"KCA198408120","19840812",0,"Sunday",0,"T","D","DET","KCA","KAN06","wilcm001","sabeb001","fordd901","barnl901","roe-r901","kaisk901","","",32753,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,4,8,6,1,0,8,6,"wilcm001","sabeb001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"baked001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"jonel001",7,"wathj001",2,"bianb001",6,"hernw001","huism001"
"KCA198408130","19840813",0,"Monday",0,"T","N","BOS","KCA","KAN06","boydo001","blacb001","reedr901","phild901","pales901","hirsj901","","",33214,"","","","","",0,0,0,0,-1,0,0,0,131,9,1,6,7,10,1,0,7,6,"blacb001","boydo001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"motld001",7,"slaud001",2,"bianb001",6,"mitcc001",""
"KCA198408140","19840814",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","nippa001","gubim001","phild901","pales901","hirsj901","reedr901","","",21487,"","","","","",0,0,0,0,-1,0,0,0,154,9,8,2,13,7,1,1,9,7,"nippa001","gubim001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"motld001",7,"slaud001",2,"pryog001",6,"","huism001"
"KCA198408150","19840815",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","ojedb001","jonem001","pales901","hirsj901","reedr901","phild901","","",23176,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,13,14,15,4,0,6,7,"beckj001","stanb001","quisd001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"nichr001",8,"barrm001",4,"alleg001",2,"gutij001",6,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"bianb001",6,"mitcc001","quisd001"
"KCA198408240","19840824",0,"Friday",0,"T","N","CHA","KCA","KAN06","bannf001","blacb001","cousd901","shulj901","kunkb101","coont901","","",31702,"","","","","",0,0,0,0,-1,0,0,0,156,9,2,5,7,11,1,2,7,8,"blacb001","bannf001","quisd001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"wilsw001",8,"jonel001",9,"whitf001",4,"mcrah001",10,"motld001",7,"balbs001",3,"slaud001",2,"pryog001",5,"bianb001",6,"spild001","quisd001"
"KCA198408250","19840825",0,"Saturday",0,"T","N","CHA","KCA","KAN06","seavt001","gubim001","shulj901","kunkb101","coont901","cousd901","","",36261,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,0,7,3,0,0,7,4,"seavt001","gubim001","","","law-r001",8,"fiskc001",2,"bainh001",9,"hairj001",7,"walkg001",10,"pacit001",3,"smalr001",5,"dybzj001",6,"cruzj002",4,"wilsw001",8,"sherp001",9,"iorgd001",7,"ortaj001",10,"whitf001",4,"balbs001",3,"slaud001",2,"pryog001",5,"bianb001",6,"","jonem001"
"KCA198408260","19840826",0,"Sunday",0,"T","D","CHA","KCA","KAN06","dotsr001","leibc001","kunkb101","coont901","cousd901","shulj901","","",22971,"","","","","",0,0,0,0,-1,0,0,0,278,16,5,6,15,12,2,1,7,9,"gural001","robeb001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"robeb001","gural001"
"KCA198408270","19840827",0,"Monday",0,"T","N","CHA","KCA","KAN06","hoytl001","sabeb001","coont901","cousd901","shulj901","kunkb101","","",23884,"","","","","",0,0,0,0,-1,0,0,0,159,9,4,7,8,11,2,0,5,7,"sabeb001","hoytl001","quisd001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"flets001",6,"cruzj002",4,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"balbs001",3,"pryog001",5,"wathj001",2,"bianb001",6,"burnb001","quisd001"
"KCA198408280","19840828",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","darwd001","willf002","evanj901","johnm901","hirsj901","cobld901","","",15545,"","","","","",0,0,0,0,-1,0,0,0,137,9,6,0,12,8,0,0,5,8,"darwd001","willf002","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"","jonem001"
"KCA198408290","19840829",0,"Wednesday",0,"T","N","TEX","KCA","KAN06","tanaf001","blacb001","johnm901","hirsj901","evanj901","cobld901","","",15887,"","","","","",0,0,0,0,-1,0,0,0,122,9,1,4,6,8,0,0,3,5,"blacb001","tanaf001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"wilkc001",4,"kunkj001",6,"wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"slaud001",2,"pryog001",5,"wathj001",3,"bianb001",6,"schmd001",""
"KCA198408300","19840830",0,"Thursday",0,"T","N","TEX","KCA","KAN06","hougc001","gubim001","johnm901","hirsj901","evanj901","cobld901","","",19163,"","","","","",0,0,0,0,-1,0,0,0,144,9,4,3,9,8,2,1,4,7,"hougc001","gubim001","schmd001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"schmd001","huism001"
"KCA198409030","19840903",0,"Monday",0,"T","N","MIN","KCA","KAN06","butcj001","blacb001","pales901","reedr901","neudj901","phild901","","",37043,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,1,7,5,0,1,6,3,"butcj001","blacb001","davir001","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"bianb001",6,"davir001","beckj001"
"KCA198409040","19840904",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","schrk001","gubim001","reedr901","neudj901","phild901","pales901","","",16349,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,4,7,7,1,1,7,7,"gubim001","schrk001","quisd001","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"bianb001",6,"lysar001","quisd001"
"KCA198409050","19840905",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","smitm002","leibc001","neudj901","phild901","pales901","reedr901","","",18272,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,4,10,9,0,0,5,5,"leibc001","smitm002","quisd001","","puckk001",8,"engld001",10,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"dentb001",6,"davir001","quisd001"
"KCA198409070","19840907",0,"Friday",0,"T","N","SEA","KCA","KAN06","younm001","blacb001","sprim901","merrd901","welkt901","mckej901","","",20637,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,5,11,12,1,2,10,8,"sabeb001","younm001","quisd001","","percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"beard001","quisd001"
"KCA198409080","19840908",0,"Saturday",0,"T","N","SEA","KCA","KAN06","moorm001","jonem001","merrd901","welkt901","mckej901","sprim901","","",26725,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,5,14,9,3,0,8,6,"beckj001","moorm001","","","percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"mosej001",8,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"","beckj001"
"KCA198409090","19840909",0,"Sunday",0,"T","D","SEA","KCA","KAN06","langm001","jackd001","welkt901","mckej901","sprim901","merrd901","","",20274,"","","","","",0,0,0,0,-1,0,0,0,195,9,5,6,5,11,0,3,4,8,"huism001","nunee001","","","percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"pryog001",5,"wathj001",2,"dentb001",6,"vande001","huism001"
"KCA198409210","19840921",0,"Friday",0,"T","N","OAK","KCA","KAN06","warrm001","leibc001","evanj901","koscg901","hendt901","cobld901","","",23053,"","","","","",0,0,0,0,-1,0,0,0,173,9,4,7,10,9,1,0,7,3,"willf002","sorel001","quisd001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"tettm001",2,"kiefs001",6,"philt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"athek001","quisd001"
"KCA198409220","19840922",0,"Saturday",0,"T","D","OAK","KCA","KAN06","burrr001","blacb001","koscg901","hendt901","cobld901","evanj901","","",23328,"","","","","",0,0,0,0,-1,0,0,0,159,9,2,4,8,6,1,1,7,7,"blacb001","burrr001","quisd001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",9,"almob001",3,"essij001",2,"kiefs001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"","quisd001"
"KCA198409230","19840923",0,"Sunday",0,"T","D","OAK","KCA","KAN06","codic001","jonem001","hendt901","cobld901","evanj901","koscg901","","",24040,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,1,7,5,1,1,6,7,"codic001","jonem001","caudb001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",9,"bochb001",3,"essij001",2,"kiefs001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"conco001",6,"wathj001",2,"caudb001","huism001"
"KCA198409241","19840924",1,"Monday",0,"T","N","CAL","KCA","KAN06","zahng001","sabeb001","fordd901","roe-r901","barnl901","kaisk901","","",0,"","","","","",0,0,0,0,-1,0,0,0,117,9,0,4,3,9,0,0,4,5,"sabeb001","zahng001","","","benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"corbd001",""
"KCA198409242","19840924",2,"Monday",0,"T","N","CAL","KCA","KAN06","steir001","jackd001","roe-r901","barnl901","kaisk901","fordd901","","",39574,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,12,8,16,0,2,9,5,"jackd001","steir001","","","pettg001",8,"benij001",9,"jackr001",10,"decid001",5,"downb001",7,"gricb001",4,"milld001",3,"boonb001",2,"schod001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"lacof001","huism001"
"KCA198409250","19840925",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","wittm001","gubim001","barnl901","kaisk901","fordd901","roe-r901","","",20320,"","","","","",0,0,0,0,-1,0,0,0,223,12,5,6,6,14,1,2,9,10,"quisd001","kaufc001","","","pettg001",8,"carer001",3,"lynnf001",9,"downb001",7,"jackr001",10,"decid001",5,"gricb001",4,"boonb001",2,"schod001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"kaufc001","quisd001"
"KCA198409260","19840926",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","romar001","blacb001","kaisk901","fordd901","roe-r901","barnl901","","",22728,"","","","","",0,0,0,0,-1,0,0,0,124,9,2,0,4,7,0,1,6,7,"romar001","blacb001","","","pettg001",8,"schod001",6,"lynnf001",9,"downb001",7,"decid001",5,"jackr001",10,"gricb001",4,"milld001",3,"boonb001",2,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"",""
