"NYN201207230","20120723",0,"Monday",711,"F","N","WAS","NYN","NYC20","zimmj003","younc003","porta901","rackd901","wolfj901","cousd901","","",26735,"","","","","",1,1,80,1,7,0,0,0,194,10,8,2,9,8,0,1,5,4,"gorzt001","byrdt001","","","lombs002",4,"harpb003",9,"zimmr001",5,"morsm001",7,"laroa001",3,"espid001",6,"bernr001",8,"leons001",2,"zimmj003",1,"tejar001",6,"valdj002",9,"wrigd002",5,"davii001",3,"murpd006",4,"bay-j001",7,"nieuk001",8,"tholj001",2,"younc003",1,"gorzt001","ramie005"
"NYN201207240","20120724",0,"Tuesday",710,"F","N","WAS","NYN","NYC20","gonzg003","dickr001","rackd901","wolfj901","cousd901","porta901","","",36236,"","","","","",1,1,90,4,15,0,0,2,153,9,5,2,11,3,1,1,7,3,"gonzg003","dickr001","clipt001","","lombs002",4,"harpb003",9,"zimmr001",5,"morsm001",7,"laroa001",3,"espid001",6,"bernr001",8,"florj002",2,"gonzg003",1,"torra001",8,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"bay-j001",7,"ceder002",6,"nickm001",2,"dickr001",1,"clipt001","ramir003"
"NYN201207250","20120725",0,"Wednesday",1211,"F","D","WAS","NYN","NYC20","stras001","hefnj001","wolfj901","cousd901","porta901","rackd901","","",35517,"","","","","",1,1,80,5,9,0,0,1,173,9,5,2,7,4,0,2,7,4,"stras001","hefnj001","clipt001","","lombs002",4,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",7,"espid001",6,"bernr001",8,"leons001",2,"stras001",1,"tejar001",6,"valdj002",7,"wrigd002",5,"davii001",3,"murpd006",4,"nieuk001",9,"tholj001",2,"torra001",8,"hefnj001",1,"clipt001","ramie005"
"NYN201208070","20120807",0,"Tuesday",711,"F","N","MIA","NYN","NYC20","leblw001","niesj001","darlg901","emmep901","barrs901","mealj901","","",28968,"","","","","",1,1,78,1,11,0,0,0,179,9,4,2,9,9,0,0,6,11,"zambc001","niesj001","cishs001","","solad001",4,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"keara001",7,"green001",5,"buckj001",2,"leblw001",1,"tejar001",6,"murpd006",3,"wrigd002",5,"hairs001",9,"bay-j001",7,"ceder002",4,"torra001",8,"tholj001",2,"niesj001",1,"cishs001","raucj001"
"NYN201208080","20120808",0,"Wednesday",711,"F","N","MIA","NYN","NYC20","eovan001","younc003","emmep901","barrs901","mealj901","darlg901","","",26193,"","","","","",1,1,79,1,11,0,0,2,187,9,13,0,13,5,0,1,6,10,"eovan001","younc003","","","peteb001",7,"ruggj001",8,"reyej001",6,"lee-c001",3,"stanm004",9,"dobbg001",5,"green001",4,"buckj001",2,"eovan001",1,"tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"murpd006",4,"valdj002",7,"torra001",8,"tholj001",2,"younc003",1,"hatcc002","edgij001"
"NYN201208090","20120809",0,"Thursday",1213,"F","D","MIA","NYN","NYC20","johnj009","dickr001","barrs901","mealj901","darlg901","emmep901","","",28985,"","","","","",1,1,89,1,8,0,0,1,157,9,1,6,5,13,1,1,5,9,"dickr001","johnj009","","","peteb001",7,"couss001",9,"reyej001",6,"lee-c001",3,"ruggj001",8,"dobbg001",5,"green001",4,"hayeb001",2,"johnj009",1,"tejar001",6,"baxtm001",9,"murpd006",4,"wrigd002",5,"davii001",3,"valdj002",7,"torra001",8,"tholj001",2,"dickr001",1,"hatcc002",""
"NYN201208100","20120810",0,"Friday",712,"F","N","ATL","NYN","NYC20","mahop002","harvm001","onorb901","fairc901","vanol901","marqa901","","",25101,"","","","","",1,1,80,1,9,0,0,0,144,9,4,0,4,3,1,0,6,2,"mahop002","harvm001","","","bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"uggld001",4,"franj005",5,"rossd001",2,"janip001",6,"mahop002",1,"torra001",8,"tejar001",6,"wrigd002",5,"hairs001",9,"murpd006",3,"ceder002",4,"bay-j001",7,"johnr009",2,"harvm001",1,"","parnb001"
"NYN201208110","20120811",0,"Saturday",712,"F","N","ATL","NYN","NYC20","medlk001","santj003","fairc901","vanol901","marqa901","onorb901","","",30388,"","","","","",1,1,84,1,15,0,0,0,164,9,9,3,13,8,0,0,6,5,"medlk001","santj003","","","bourm001",8,"johnr008",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"medlk001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",7,"baxtm001",9,"torra001",8,"tholj001",2,"santj003",1,"gearc001","franf001"
"NYN201208120","20120812",0,"Sunday",807,"F","N","ATL","NYN","NYC20","sheeb001","niesj001","vanol901","marqa901","onorb901","fairc901","","",24891,"","","","","",1,1,83,3,15,0,0,2,166,9,5,6,7,10,1,0,7,6,"niesj001","sheeb001","raucj001","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"janip001",6,"sheeb001",1,"tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"murpd006",4,"valdj002",7,"torra001",8,"johnr009",2,"niesj001",1,"martc005","raucj001"
"NYN201208200","20120820",0,"Monday",710,"F","N","COL","NYN","NYC20","whita001","dickr001","culbf901","johna901","cedeg901","barkl901","","",23833,"","","","","",1,1,75,1,7,0,0,0,201,9,3,1,6,6,0,1,5,10,"brotr001","edgij001","betar001","","blacc001",9,"pachj001",5,"fowld001",8,"browa003",7,"rosaw001",2,"colvt001",3,"lemad001",4,"herrj002",6,"whita001",1,"tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"murpd006",4,"hairs001",7,"torra001",8,"tholj001",2,"dickr001",1,"betar001","ramir003"
"NYN201208210","20120821",0,"Tuesday",711,"F","N","COL","NYN","NYC20","chacj001","younc003","johna901","cedeg901","barkl901","culbf901","","",27633,"","","","","",1,1,77,1,6,0,0,0,159,9,6,2,9,6,2,1,4,3,"chacj001","younc003","","","blacc001",9,"pachj001",5,"fowld001",8,"hernr002",2,"colvt001",3,"browa003",7,"lemad001",4,"herrj002",6,"chacj001",1,"baxtm001",9,"tejar001",6,"davii001",3,"wrigd002",5,"murpd006",4,"valdj002",7,"torra001",8,"tholj001",2,"younc003",1,"brotr001","edgij001"
"NYN201208220","20120822",0,"Wednesday",710,"F","N","COL","NYN","NYC20","franj003","harvm001","cedeg901","barkl901","culbf901","johna901","","",22204,"","","","","",1,1,78,1,9,0,0,2,195,9,5,2,8,8,0,1,5,9,"torrc001","ramir003","betar001","","blacc001",9,"herrj002",6,"fowld001",8,"gonzc001",7,"rosaw001",2,"colvt001",3,"nelsc001",5,"lemad001",4,"franj003",1,"tejar001",6,"ceder002",4,"wrigd002",5,"hairs001",9,"davii001",3,"bay-j001",7,"torra001",8,"shopk001",2,"harvm001",1,"betar001","franf001"
"NYN201208230","20120823",0,"Thursday",111,"F","D","COL","NYN","NYC20","chatt001","mchuc001","barkl901","culbf901","johna901","cedeg901","","",22544,"","","","","",1,1,84,1,6,0,0,2,190,9,1,0,6,7,0,0,5,12,"brotr001","parnb001","belim001","","blacc001",9,"herrj002",6,"pachj001",3,"gonzc001",7,"rosaw001",2,"colvt001",8,"nelsc001",5,"lemad001",4,"chatt001",1,"valdj002",8,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",7,"baxtm001",9,"tejar001",6,"tholj001",2,"mchuc001",1,"belim001","raucj001"
"NYN201208240","20120824",0,"Friday",712,"F","N","HOU","NYN","NYC20","lylej001","niesj001","onorb901","fairc901","rackd901","hallt901","","",25513,"","","","","",1,1,83,1,8,0,0,2,171,9,3,1,6,4,0,0,6,5,"lylej001","niesj001","lopew001","","altuj001",4,"gonzm002",5,"wallb001",3,"franb001",7,"pears001",9,"greet004",6,"snydc002",2,"barnb002",8,"lylej001",1,"tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"turnj001",4,"valdj002",7,"torra001",8,"tholj001",2,"niesj001",1,"lopew001","edgij001"
"NYN201208250","20120825",0,"Saturday",113,"F","D","HOU","NYN","NYC20","abadf001","dickr001","fairc901","rackd901","hallt901","onorb901","","",29906,"","","","","",1,1,82,7,13,0,0,2,167,9,1,3,5,8,0,0,4,9,"dickr001","abadf001","franf001","","altuj001",4,"martf002",7,"wallb001",3,"moors001",5,"greet004",6,"castj006",2,"barnb002",8,"bogub001",9,"abadf001",1,"torra001",8,"tejar001",6,"wrigd002",5,"hairs001",9,"turnj001",3,"ceder002",4,"bay-j001",7,"tholj001",2,"dickr001",1,"cedex001","franf001"
"NYN201208260","20120826",0,"Sunday",111,"F","D","HOU","NYN","NYC20","harrl002","hefnj001","rackd901","hallt901","onorb901","fairc901","","",25071,"","","","","",1,1,79,7,12,0,0,1,139,9,1,2,6,4,0,0,5,4,"parnb001","lopew001","","","barnb002",8,"gonzm002",4,"wallb001",3,"franb001",9,"moors001",5,"greet004",6,"snydc002",2,"martf002",7,"harrl002",1,"torra001",8,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"tejar001",6,"baxtm001",9,"shopk001",2,"hefnj001",1,"lopew001","parnb001"
"NYN201209070","20120907",0,"Friday",710,"F","N","ATL","NYN","NYC20","mahop002","niesj001","davig901","gonzm901","gibsg901","cuzzp901","","",24071,"","","","","",1,1,81,1,10,0,0,0,176,9,3,0,7,5,1,1,5,11,"mahop002","niesj001","kimbc001","","bourm001",8,"johnr008",7,"jonec004",5,"freef001",3,"pradm001",6,"heywj001",9,"uggld001",4,"rossd001",2,"mahop002",1,"ceder002",6,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"shopk001",2,"bay-j001",7,"torra001",8,"niesj001",1,"kimbc001","mejij001"
"NYN201209080","20120908",0,"Saturday",407,"F","D","ATL","NYN","NYC20","medlk001","hefnj001","gonzm901","gibsg901","cuzzp901","davig901","","",25603,"","","","","",1,1,83,1,26,0,0,2,182,9,11,3,17,8,0,1,10,6,"medlk001","hefnj001","","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"consj001",7,"medlk001",1,"baxtm001",9,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"tejar001",6,"valdj002",8,"tholj001",2,"hefnj001",1,"gearc001","ramie005"
"NYN201209090","20120909",0,"Sunday",111,"F","D","ATL","NYN","NYC20","hanst001","younc003","gibsg901","cuzzp901","davig901","gonzm901","","",23161,"","","","","",1,1,75,6,3,0,0,1,197,10,3,2,6,8,1,0,10,7,"kimbc001","parnb001","moylp001","","bourm001",8,"pradm001",6,"heywj001",9,"freef001",3,"uggld001",4,"mccab002",2,"franj005",5,"consj001",7,"hanst001",1,"baxtm001",9,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"turnj001",6,"torra001",8,"tholj001",2,"younc003",1,"moylp001","parnb001"
"NYN201209100","20120910",0,"Monday",711,"F","N","WAS","NYN","NYC20","gonzg003","mchuc001","holbs901","drakr901","westj901","muchm901","","",21923,"","","","","",1,1,69,5,14,0,0,2,179,9,5,1,5,5,0,1,3,7,"gonzg003","mchuc001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"tejar001",6,"ceder002",4,"wrigd002",5,"hairs001",9,"davii001",3,"shopk001",2,"bay-j001",7,"torra001",8,"mchuc001",1,"clipt001","famij001"
"NYN201209110","20120911",0,"Tuesday",711,"F","N","WAS","NYN","NYC20","zimmj003","dickr001","drakr901","westj901","muchm901","holbs901","","",22596,"","","","","",1,1,72,6,6,0,0,2,185,9,5,3,14,8,1,0,9,7,"gorzt001","dickr001","clipt001","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"zimmj003",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"baxtm001",9,"bay-j001",7,"torra001",8,"tholj001",2,"dickr001",1,"clipt001","acosm001"
"NYN201209120","20120912",0,"Wednesday",712,"F","N","WAS","NYN","NYC20","lannj001","harvm001","westj901","muchm901","holbs901","drakr901","","",21205,"","","","","",1,1,71,1,12,0,0,1,192,9,2,0,7,8,1,0,9,9,"lannj001","harvm001","stord001","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"desmi001",6,"bernr001",7,"suzuk001",2,"lombs002",4,"lannj001",1,"tejar001",6,"ceder002",4,"wrigd002",5,"hairs001",9,"dudal001",3,"shopk001",2,"bay-j001",7,"torra001",8,"harvm001",1,"stord001","franf001"
"NYN201209170","20120917",0,"Monday",711,"F","N","PHI","NYN","NYC20","lee-c003","dickr001","ticht901","davib902","gormb901","randt901","","",20527,"","","","","",1,1,71,1,11,0,0,0,158,9,3,1,6,7,0,1,5,7,"lee-c003","dickr001","papej001","","rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"ruizc001",2,"schin001",9,"browd004",7,"frank001",5,"lee-c003",1,"tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"dudal001",3,"bay-j001",7,"torra001",8,"nickm001",2,"dickr001",1,"papej001","ramir003"
"NYN201209190","20120919",0,"Wednesday",711,"F","N","PHI","NYN","NYC20","hamec001","harvm001","davib902","gormb901","randt901","ticht901","","",21741,"","","","","",1,1,68,5,8,0,0,0,198,9,3,2,3,9,0,0,2,10,"horsj001","edgij001","papej001","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"ruizc001",2,"browd004",9,"maybj001",8,"frank001",5,"hamec001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"shopk001",2,"dudal001",7,"torra001",8,"harvm001",1,"papej001","raucj001"
"NYN201209200","20120920",0,"Thursday",711,"F","N","PHI","NYN","NYC20","cloyt001","hefnj001","gormb901","randt901","ticht901","davib902","","",20010,"","","","","",1,1,66,8,13,0,0,0,187,9,16,1,21,3,0,0,7,2,"cloyt001","hefnj001","","","rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"frank001",5,"krate001",2,"cloyt001",1,"lewif001",9,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"turnj001",6,"baxtm001",8,"shopk001",2,"hefnj001",1,"roseb003","ramir003"
"NYN201209210","20120921",0,"Friday",711,"F","N","MIA","NYN","NYC20","turnj002","niesj001","diazl901","welkt901","schrp901","everm901","","",25446,"","","","","",1,1,68,1,8,0,0,2,164,9,3,7,7,11,1,0,4,4,"niesj001","turnj002","","","herng001",8,"solad001",4,"reyej001",6,"lee-c001",3,"ruggj001",7,"keara001",9,"branr002",2,"velag002",5,"turnj002",1,"lewif001",9,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",8,"dudal001",7,"tejar001",6,"tholj001",2,"niesj001",1,"zambc001","raucj001"
"NYN201209220","20120922",0,"Saturday",111,"F","D","MIA","NYN","NYC20","buehm001","dickr001","welkt901","schrp901","everm901","diazl901","","",30332,"","","","","",1,1,74,1,16,0,0,0,146,9,3,4,8,7,1,1,8,8,"dickr001","buehm001","raucj001","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"dobbg001",9,"solad001",4,"buckj001",2,"velag002",5,"buehm001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"dudal001",3,"bay-j001",7,"torra001",8,"tholj001",2,"dickr001",1,"ramoa001","raucj001"
"NYN201209230","20120923",0,"Sunday",110,"F","D","MIA","NYN","NYC20","nolar001","younc003","schrp901","everm901","diazl901","welkt901","","",26923,"","","","","",1,1,68,5,11,0,0,2,183,9,2,3,5,7,0,2,7,8,"parnb001","webbr001","","","peteb001",7,"herng001",8,"reyej001",6,"lee-c001",3,"dobbg001",9,"solad001",4,"branr002",2,"velag002",5,"nolar001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",9,"dudal001",7,"torra001",8,"shopk001",2,"younc003",1,"webbr001","parnb001"
"NYN201209240","20120924",0,"Monday",712,"F","N","PIT","NYN","NYC20","mcphk001","mejij001","gonzm901","gibsg901","cuzzp901","davig901","","",22072,"","","","","",1,1,64,3,10,0,0,2,194,9,2,6,8,6,0,0,9,2,"mejij001","mcphk001","","","presa001",7,"harrj002",6,"mccua001",8,"joneg002",9,"walkn001",4,"sancg001",3,"alvap001",5,"mckem001",2,"mcphk001",1,"lewif001",9,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",8,"dudal001",7,"tejar001",6,"tholj001",2,"mejij001",1,"leroc001","ramir003"
"NYN201209250","20120925",0,"Tuesday",712,"F","N","PIT","NYN","NYC20","rodrw002","mchuc001","gibsg901","cuzzp901","davig901","gonzm901","","",25286,"","","","","",1,1,69,1,12,0,0,0,206,9,10,6,9,7,2,1,4,4,"rodrw002","mchuc001","","","presa001",7,"harrj002",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"barmc001",6,"barar001",2,"rodrw002",1,"tejar001",6,"turnj001",4,"wrigd002",5,"hairs001",7,"davii001",3,"shopk001",2,"torra001",8,"baxtm001",9,"mchuc001",1,"hanrj001","raucj001"
"NYN201209260","20120926",0,"Wednesday",711,"F","N","PIT","NYN","NYC20","lockj001","hefnj001","cuzzp901","davig901","gonzm901","gibsg901","","",22890,"","","","","",1,1,72,3,9,0,0,0,155,9,0,6,3,14,1,0,3,7,"hefnj001","lockj001","","","marts002",7,"presa001",9,"mccua001",8,"joneg002",3,"alvap001",5,"mckem001",2,"harrj002",4,"barmc001",6,"lockj001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"hairs001",9,"davii001",3,"shopk001",2,"dudal001",7,"torra001",8,"hefnj001",1,"qualc001","famij001"
"NYN201209270","20120927",0,"Thursday",111,"F","D","PIT","NYN","NYC20","corrk001","dickr001","davig901","gonzm901","gibsg901","cuzzp901","","",31506,"","","","","",1,1,76,5,7,0,0,2,166,9,5,6,9,8,0,0,7,3,"dickr001","corrk001","parnb001","","marts002",7,"harrj002",4,"mccua001",8,"joneg002",3,"alvap001",5,"snidt001",9,"barar001",2,"mercj002",6,"corrk001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",7,"baxtm001",9,"tholj001",2,"torra001",8,"dickr001",1,"watst001","parnb001"
