"SLN201707090","20170709",0,"Sunday",115,"F","D","NYN","SLN","STL10","matzs001","lynnl001","nelsj901","eddid901","sches901","diazl901","","",42925,"","","","","",1,1,94,1,8,0,0,1,148,9,0,6,3,10,0,0,2,6,"lynnl001","matzs001","","","reyej001",6,"confm001",8,"cespy001",7,"brucj001",9,"florw001",4,"dudal001",3,"river003",2,"reynm003",5,"matzs001",1,"carpm002",4,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"piscs001",9,"voitl001",3,"dejop001",6,"lynnl001",1,"lugos001","brebj001"
"SLN201707240","20170724",0,"Monday",709,"F","N","COL","SLN","STL10","senza001","leakm001","gonzm901","culbf901","carlm901","buckc901","","",40486,"","","","","",1,1,89,5,7,0,0,1,170,9,2,8,7,12,1,0,6,7,"leakm001","senza001","","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"stort001",6,"woltt001",2,"senza001",1,"fowld001",8,"phamt001",7,"dejop001",6,"gyorj001",5,"moliy001",2,"voitl001",3,"wongk001",4,"gricr001",9,"leakm001",1,"diazj006","lyont001"
"SLN201707250","20170725",0,"Tuesday",715,"F","N","COL","SLN","STL10","grayj003","lynnl001","culbf901","carlm901","buckc901","gonzm901","","",41514,"","","","","",1,1,91,7,8,0,0,1,191,9,2,3,6,12,0,0,5,7,"roset001","mcgej001","","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"desmi001",3,"gonzc001",9,"stort001",6,"hanir001",2,"grayj003",1,"carpm002",3,"phamt001",7,"dejop001",6,"gricr001",9,"moliy001",2,"wongk001",4,"badeh001",8,"garcg002",5,"lynnl001",1,"mcgej001","roset001"
"SLN201707260","20170726",0,"Wednesday",715,"F","N","COL","SLN","STL10","hoffj003","martc006","carlm901","buckc901","gonzm901","culbf901","","",38162,"","","","","",1,1,85,8,8,0,0,0,203,9,5,10,9,15,1,0,4,12,"martc006","hoffj003","","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"stort001",6,"hanir001",2,"hoffj003",1,"carpm002",3,"phamt001",7,"dejop001",6,"gyorj001",5,"moliy001",2,"gricr001",9,"badeh001",8,"wongk001",4,"martc006",1,"ottaa001","oh--s001"
"SLN201707270","20170727",0,"Thursday",717,"F","N","ARI","SLN","STL10","godlz001","weavl001","holbs901","gibsg901","wolfj901","reybd901","","",39208,"","","","","",1,1,81,3,7,0,0,3,167,9,4,0,8,5,0,0,4,6,"godlz001","weavl001","","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"owinc001",4,"martk001",6,"iannc001",2,"godlz001",1,"carpm002",3,"phamt001",7,"dejop001",6,"gricr001",9,"badeh001",8,"wongk001",4,"kellc002",2,"garcg002",5,"weavl001",1,"rodnf001","lyont001"
"SLN201707280","20170728",0,"Friday",715,"F","N","ARI","SLN","STL10","ray-r002","wachm001","gibsg901","wolfj901","reybd901","holbs901","","",41230,"","","","","",1,1,83,7,14,0,0,2,190,9,0,1,7,8,1,0,7,8,"wachm001","mcfat001","roset001","","descd001",5,"polla001",8,"perad001",7,"goldp001",3,"martj006",9,"owinc001",6,"drurb001",4,"herrc001",2,"ray-r002",1,"carpm002",4,"phamt001",7,"dejop001",6,"gyorj001",5,"moliy001",2,"gricr001",9,"voitl001",3,"badeh001",8,"wachm001",1,"chafa001","roset001"
"SLN201707290","20170729",0,"Saturday",615,"F","N","ARI","SLN","STL10","greiz001","leakm001","wolfj901","reybd901","holbs901","gibsg901","","",48052,"","","","","",1,1,80,4,13,0,0,1,192,9,7,1,8,5,1,0,10,5,"greiz001","leakm001","","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"mathj001",2,"greiz001",1,"carpm002",3,"phamt001",7,"dejop001",6,"gyorj001",5,"moliy001",2,"wongk001",4,"gricr001",9,"badeh001",8,"leakm001",1,"bracs001","cecib001"
"SLN201707300","20170730",0,"Sunday",115,"F","D","ARI","SLN","STL10","walkt004","lynnl001","reybd901","holbs901","gibsg901","wolfj901","","",40827,"","","","","",1,1,83,7,8,0,0,1,186,9,2,3,5,6,0,1,8,7,"lynnl001","walkt004","roset001","","perad001",7,"owinc001",4,"lambj001",5,"goldp001",3,"martj006",9,"martk001",6,"iannc001",2,"blang001",8,"walkt004",1,"carpm002",3,"badeh001",8,"dejop001",6,"gyorj001",5,"moliy001",2,"martj008",7,"wongk001",4,"gricr001",9,"lynnl001",1,"brada001","roset001"
"SLN201708090","20170809",0,"Wednesday",715,"F","N","KCA","SLN","STL10","cahit001","leakm001","wintm901","fostm901","muchm901","blakr901","","",44139,"","","","","",1,1,82,8,5,0,0,1,195,9,5,8,15,11,1,1,8,8,"bowmm001","maurb001","roset001","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",7,"mousm001",5,"bonij002",9,"gallc001",2,"escoa003",6,"cahit001",1,"carpm002",3,"martj008",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"gricr001",9,"leakm001",1,"herrk001","roset001"
"SLN201708100","20170810",0,"Thursday",615,"F","N","KCA","SLN","STL10","hammj002","lynnl001","fostm901","muchm901","blakr901","wintm901","","",41706,"","","","","",1,1,86,8,8,0,0,1,217,9,6,8,12,9,3,1,9,9,"lyont001","minom001","roset001","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",9,"mousm001",5,"escoa003",6,"gorda001",7,"buted001",2,"hammj002",1,"carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"martj008",9,"wongk001",4,"garcg002",5,"lynnl001",1,"sorij001","roset001"
"SLN201708110","20170811",0,"Friday",716,"F","N","ATL","SLN","STL10","foltm001","waina001","tumpj901","barbs901","barrt901","herna901","","",41928,"","","","","",1,1,83,5,9,0,0,2,188,9,5,8,7,8,0,0,4,9,"waina001","foltm001","bowmm001","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"albio001",4,"swand001",6,"foltm001",1,"carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"gricr001",9,"waina001",1,"brotr001","bowmm001"
"SLN201708120","20170812",0,"Saturday",618,"F","N","ATL","SLN","STL10","simsl001","martc006","barbs901","barrt901","herna901","tumpj901","","",46360,"","","","","",1,1,78,8,9,0,0,2,172,9,5,6,9,11,1,1,8,7,"martc006","simsl001","roset001","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"adamm002",7,"albio001",4,"swand001",6,"simsl001",1,"carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"wongk001",4,"gricr001",9,"garcg002",5,"martc006",1,"friem001","roset001"
"SLN201708130","20170813",0,"Sunday",115,"F","D","ATL","SLN","STL10","dickr001","wachm001","barrt901","herna901","tumpj901","barbs901","","",44534,"","","","","",1,1,82,8,6,0,0,1,178,9,6,3,12,11,0,0,7,9,"dickr001","wachm001","vizca001","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"flowt001",2,"santd001",7,"albio001",4,"swand001",6,"dickr001",1,"carpm002",3,"phamt001",8,"dejop001",6,"martj008",7,"gricr001",9,"wongk001",4,"kellc002",2,"garcg002",5,"wachm001",1,"vizca001","brebj001"
"SLN201708220","20170822",0,"Tuesday",715,"F","N","SDN","SLN","STL10","richc002","lynnl001","mealj901","kulpr901","littw901","blakr901","","",38767,"","","","","",1,1,81,4,9,0,0,1,184,9,12,4,11,7,0,0,6,6,"stamc001","bowmm001","","","margm001",8,"asuac001",4,"pirej001",9,"solay001",5,"myerw001",3,"spanc001",7,"hedga001",2,"coled002",6,"richc002",1,"carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"piscs001",9,"wongk001",4,"lynnl001",1,"cappc001","lucaj001"
"SLN201708230","20170823",0,"Wednesday",715,"F","N","SDN","SLN","STL10","chacj001","weavl001","kulpr901","littw901","blakr901","mealj901","","",38762,"","","","","",1,1,78,3,6,0,0,1,173,9,2,6,6,9,1,0,6,12,"weavl001","chacj001","","","margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"chacj001",1,"wongk001",4,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",3,"piscs001",9,"garcg002",5,"weavl001",1,"yatek001","brebj001"
"SLN201708240","20170824",0,"Thursday",615,"F","N","SDN","SLN","STL10","perdl002","martc006","littw901","blakr901","mealj901","kulpr901","","",38726,"","","","","",1,1,80,1,7,0,0,1,186,9,4,3,10,12,0,1,11,7,"yatek001","tuivs001","handb001","","margm001",8,"asuac001",4,"pirej001",7,"solay001",3,"spanc001",5,"szczm001",9,"coled002",6,"torrl001",2,"perdl002",1,"wongk001",4,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",3,"gricr001",9,"garcg002",5,"martc006",1,"handb001","cecib001"
"SLN201708250","20170825",0,"Friday",715,"F","N","TBA","SLN","STL10","odorj001","wachm001","gonzm901","carlm901","buckc901","culbf901","","",40050,"","","","","",1,1,77,7,9,0,0,1,218,9,7,3,16,5,0,0,13,5,"romos001","wachm001","","","kierk001",8,"souzs001",9,"longe001",5,"morrl001",3,"ramow001",2,"dickc002",7,"hecha001",6,"espid001",4,"odorj001",1,"carpm002",3,"piscs001",9,"dejop001",6,"fowld001",8,"moliy001",2,"gyorj001",5,"wongk001",4,"gricr001",7,"wachm001",1,"coloa001","cecib001"
"SLN201708260","20170826",0,"Saturday",618,"F","N","TBA","SLN","STL10","snelb001","leakm001","carlm901","buckc901","culbf901","gonzm901","","",41295,"","","","","",1,1,83,8,7,0,0,1,150,9,4,6,6,10,1,0,2,8,"lyont001","boxbb001","","","kierk001",8,"souzs001",9,"longe001",5,"dudal001",3,"ramow001",2,"dickc002",7,"hecha001",6,"millb002",4,"snelb001",1,"carpm002",3,"phamt001",8,"dejop001",6,"gricr001",7,"moliy001",2,"gyorj001",5,"piscs001",9,"wongk001",4,"leakm001",1,"boxbb001","lyont001"
"SLN201708270","20170827",0,"Sunday",115,"F","D","TBA","SLN","STL10","archc001","lynnl001","buckc901","culbf901","gonzm901","carlm901","","",44469,"","","","","",1,1,85,8,5,0,0,1,213,10,3,2,8,9,0,0,9,8,"romos001","tuivs001","coloa001","","kierk001",8,"souzs001",9,"longe001",5,"morrl001",3,"dickc002",7,"hecha001",6,"millb002",4,"sucrj001",2,"archc001",1,"carpm002",3,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"wongk001",4,"piscs001",9,"garcg002",5,"lynnl001",1,"coloa001","tuivs001"
"SLN201709080","20170908",0,"Friday",716,"F","N","PIT","SLN","STL10","willt002","weavl001","eddid901","nelsj901","blasc901","diazl901","","",40966,"","","","","",1,1,79,7,3,0,0,1,178,9,1,4,9,5,0,0,7,5,"weavl001","willt002","nicaj001","","marts002",8,"morom001",4,"polag001",9,"bellj005",3,"freed001",5,"luplj001",7,"diaze005",2,"mercj002",6,"willt002",1,"carpm002",5,"piscs001",9,"phamt001",8,"martj008",3,"moliy001",2,"gricr001",7,"garcg002",4,"mejia002",6,"weavl001",1,"hudsd001","nicaj001"
"SLN201709090","20170909",0,"Saturday",615,"F","N","PIT","SLN","STL10","kuhlc001","martc006","nelsj901","blasc901","diazl901","eddid901","","",44378,"","","","","",1,1,82,4,7,0,0,1,175,9,3,4,7,4,1,1,8,5,"lyont001","kontg001","nicaj001","","marts002",7,"fraza001",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"diaze005",2,"mercj002",6,"kuhlc001",1,"carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"fowld001",8,"moliy001",2,"wongk001",4,"badeh001",9,"martc006",1,"kontg001","nicaj001"
"SLN201709100","20170910",0,"Sunday",115,"F","D","PIT","SLN","STL10","novai001","wachm001","blasc901","diazl901","eddid901","nelsj901","","",44683,"","","","","",1,1,78,7,10,0,0,1,155,9,0,7,6,8,1,0,5,5,"wachm001","novai001","","","marts002",7,"morom001",4,"mccua001",8,"bellj005",3,"freed001",5,"jasoj001",9,"diaze005",2,"mercj002",6,"novai001",1,"carpm002",5,"wongk001",4,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"badeh001",8,"gricr001",7,"wachm001",1,"neved001","gantj002"
"SLN201709120","20170912",0,"Tuesday",715,"F","N","CIN","SLN","STL10","stepr002","lynnl001","cedeg901","barbs901","johna901","morag901","","",40030,"","","","","",1,1,70,4,3,0,0,0,184,9,4,13,9,14,2,1,3,11,"lynnl001","stepr002","","","winkj002",9,"cozaz001",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",8,"duvaa001",7,"turns002",2,"stepr002",1,"carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"wongk001",4,"badeh001",8,"gricr001",9,"lynnl001",1,"mcgud001","alcas001"
"SLN201709130","20170913",0,"Wednesday",716,"F","N","CIN","SLN","STL10","mahlt001","flahj002","barbs901","johna901","morag901","cedeg901","","",40124,"","","","","",1,1,74,1,3,0,0,1,160,9,6,0,8,5,0,1,3,8,"mahlt001","flahj002","","","winkj002",9,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",8,"duvaa001",7,"peraj003",4,"barnt001",2,"mahlt001",1,"carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"wongk001",4,"piscs001",9,"badeh001",8,"flahj002",1,"farrl001","bowmm001"
"SLN201709140","20170914",0,"Thursday",1246,"F","D","CIN","SLN","STL10","garra001","weavl001","johna901","morag901","cedeg901","barbs901","","",40230,"","","","","",1,1,84,1,3,0,0,1,170,9,2,5,6,6,1,1,4,9,"weavl001","garra001","","","peraj003",4,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",9,"duvaa001",7,"ervip001",8,"barnt001",2,"garra001",1,"carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"badeh001",8,"gricr001",9,"mejia002",4,"weavl001",1,"wojca001","nicaj001"
"SLN201709250","20170925",0,"Monday",715,"F","N","CHN","SLN","STL10","lestj001","weavl001","reynj901","hobep901","barrl901","wegnm901","","",42516,"","","","","",1,1,85,8,11,0,0,1,191,9,10,2,12,6,0,1,6,6,"lestj001","weavl001","","","jay-j001",8,"bryak001",5,"rizza001",3,"contw001",2,"zobrb001",7,"russa002",6,"heywj001",9,"baezj001",4,"lestj001",1,"carpm002",3,"phamt001",7,"fowld001",8,"dejop001",6,"moliy001",2,"gyorj001",5,"piscs001",9,"wongk001",4,"weavl001",1,"grimj002","lucaj001"
"SLN201709260","20170926",0,"Tuesday",716,"F","N","CHN","SLN","STL10","arrij001","martc006","hobep901","barrl901","wegnm901","reynj901","","",41944,"","","","","",1,1,85,7,5,0,0,2,226,9,7,8,7,10,1,1,10,8,"dukez001","arrij001","nicaj001","","zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"happi001",8,"schwk001",7,"heywj001",9,"freem002",6,"arrij001",1,"carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"dejop001",6,"gricr001",9,"garcg002",4,"kellc002",2,"martc006",1,"edwac001","nicaj001"
"SLN201709270","20170927",0,"Wednesday",609,"F","N","CHN","SLN","STL10","lackj001","wachm001","barrl901","wegnm901","reynj901","hobep901","","",42070,"","","","","",1,1,71,5,12,0,0,3,161,9,5,1,8,5,0,0,4,6,"lackj001","wachm001","","","jay-j001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"baezj001",4,"heywj001",9,"river003",2,"lackj001",1,"carpm002",4,"phamt001",7,"fowld001",8,"gyorj001",5,"martj008",3,"dejop001",6,"gricr001",9,"kellc002",2,"wachm001",1,"daviw001","cecib001"
"SLN201709280","20170928",0,"Thursday",615,"F","N","CHN","SLN","STL10","hendk001","lynnl001","wegnm901","reynj901","hobep901","barrl901","","",43094,"","","","","",1,1,74,5,9,0,0,1,212,11,2,1,7,6,0,1,9,7,"tsenj001","bowmm001","","","martl004",8,"lastt001",4,"happi001",9,"avila001",2,"schwk001",7,"carav001",3,"davit004",5,"freem002",6,"hendk001",1,"carpm002",4,"phamt001",7,"fowld001",8,"martj008",3,"dejop001",6,"gyorj001",5,"piscs001",9,"kellc002",2,"lynnl001",1,"tsenj001","bowmm001"
"SLN201709290","20170929",0,"Friday",716,"F","N","MIL","SLN","STL10","andec001","gantj002","holbs901","wolfj901","reybd901","gibsg901","","",44815,"","","","","",1,1,75,4,7,0,0,1,164,9,5,3,9,6,0,1,6,2,"andec001","gantj002","","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"andec001",1,"garcg002",4,"phamt001",8,"dejop001",6,"martj008",3,"piscs001",9,"gricr001",7,"diaza003",5,"kellc002",2,"gantj002",1,"knebc001","alcas001"
"SLN201709300","20170930",0,"Saturday",315,"F","D","MIL","SLN","STL10","guerj003","weavl001","wolfj901","reybd901","gibsg901","holbs901","","",42246,"","","","","",1,1,76,6,10,0,0,1,193,9,6,7,13,8,1,0,11,3,"sherr001","swara001","nicaj001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"guerj003",1,"garcg002",4,"phamt001",7,"dejop001",6,"martj008",3,"piscs001",9,"badeh001",8,"diaza003",5,"kellc002",2,"weavl001",1,"torrc001","nicaj001"
"SLN201710010","20171001",0,"Sunday",216,"F","D","MIL","SLN","STL10","wilka003","flahj002","reybd901","gibsg901","holbs901","wolfj901","","",44787,"","","","","",1,1,77,8,6,0,0,1,144,9,6,1,7,3,1,0,3,5,"wilka003","flahj002","","","sogae001",6,"villj001",4,"thame001",7,"aguij001",3,"pereh001",5,"philb002",9,"broxk001",8,"bandj001",2,"wilka003",1,"valeb001",4,"mejia002",6,"gricr001",9,"voitl001",3,"badeh001",8,"diaza003",5,"kellc002",2,"sierm002",7,"flahj002",1,"willt003","tuivs001"
