"CLE195907261","19590726",1,"Sunday",0,"F","D","WS1","CLE","CLE07","grigh101","perrj102","chyln901","summb901","mckib901","soarh901","","",0,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 4:20PM","",1,0,0,0,-1,0,0,0,117,9,0,9,2,9,0,0,2,6,"perrj102","grigh101","","","samfr101",4,"greel101",9,"killh102",5,"sievr101",3,"allib103",8,"lemoj101",7,"narah101",2,"consb101",6,"grigh101",1,"heldw101",6,"powev101",3,"minom101",7,"colar101",9,"strig102",5,"baxej101",4,"nixor101",2,"pierj102",8,"perrj102",1,"",""
"CLE195907262","19590726",2,"Sunday",0,"F","D","WS1","CLE","CLE07","ramop101","lockb101","summb901","mckib901","soarh901","chyln901","","",30121,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 4:38PM","",1,0,0,0,-1,0,0,0,203,12,3,4,6,9,1,1,8,12,"granj101","ramop101","","","asprk101",4,"greel101",7,"killh102",5,"sievr101",3,"allib103",8,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"heldw101",6,"powev101",3,"minom101",7,"colar101",9,"strig102",5,"baxej101",4,"nixor101",2,"pierj102",8,"lockb101",1,"","granj101"
"CLE195907270","19590727",0,"Monday",0,"F","N","BOS","CLE","CLE07","casaj101","scorh101","honoj901","flahr901","umonf901","berrc103","","",12716,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 4:54PM","",1,0,0,0,-1,0,0,0,166,9,4,0,7,3,0,0,9,7,"casaj101","scorh101","","","buddd101",6,"runnp101",4,"busbj101",8,"gernd101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"casaj101",1,"heldw101",6,"powev101",3,"minom101",7,"colar101",9,"strig102",5,"baxej101",4,"fitze101",2,"pierj102",8,"scorh101",1,"","garcm101"
"CLE195907281","19590728",1,"Tuesday",0,"F","N","BOS","CLE","CLE07","sullf101","bellg102","flahr901","umonf901","berrc103","honoj901","","",0,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 5:16PM","",1,0,0,0,-1,0,0,0,171,9,2,5,6,9,0,0,13,6,"bellg102","sullf101","","","buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"stepg101",9,"geigg101",7,"malzf101",5,"whits103",2,"sullf101",1,"heldw101",6,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",5,"baxej101",4,"browd102",2,"bellg102",1,"harsj101",""
"CLE195907282","19590728",2,"Tuesday",0,"F","N","BOS","CLE","CLE07","monbb101","ferrd102","umonf901","berrc103","honoj901","flahr901","","",29525,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 5:34PM","",1,0,0,0,-1,0,0,0,148,9,8,4,9,10,0,0,4,3,"monbb101","perrj102","fornm101","","greep102",4,"runnp101",3,"busbj101",8,"gernd101",7,"malzf101",5,"jensj101",9,"dalep101",2,"mahoj101",6,"monbb101",1,"martb105",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",6,"baxej101",4,"fitze101",2,"ferrd102",1,"fornm101","lockb101"
"CLE195907290","19590729",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","schra101","mclic101","berrc103","honoj901","flahr901","umonf901","","",14591,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 5:43PM","",1,0,0,0,-1,0,0,0,148,9,4,1,9,6,0,1,10,5,"schra101","mclic101","","","greep102",4,"runnp101",3,"keoum101",8,"malzf101",5,"jensj101",9,"geigg101",7,"whits103",2,"mahoj101",6,"schra101",1,"heldw101",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",6,"baxej101",4,"fitze101",2,"mclic101",1,"","cicoa101"
"CLE195907300","19590730",0,"Thursday",0,"F","D","BOS","CLE","CLE07","brewt101","granj101","honoj901","flahr901","umonf901","berrc103","","",10244,"Indians","Ron Rakowski","Ron Rakowski","1996/08/02 5:57PM","",1,0,0,0,-1,0,0,0,163,9,3,4,6,12,0,0,7,10,"lockb101","fornm101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"mahoj101",6,"brewt101",1,"martb105",4,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",6,"baxej101",5,"nixor101",2,"granj101",1,"fornm101","lockb101"
"CLE195907310","19590731",0,"Friday",0,"F","N","BAL","CLE","CLE07","porta101","perrj102","flahr901","umonf901","berrc103","honoj901","","",32864,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/08 6:23PM","",1,0,0,0,-1,0,0,0,148,9,4,5,9,8,2,2,11,9,"perrj102","loesb101","cicoa101","","carrc105",6,"boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"tasbw101",8,"robib104",5,"gardb101",4,"porta101",1,"martb105",4,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",6,"baxej101",5,"fitze101",2,"perrj102",1,"loesb101","cicoa101"
"CLE195908010","19590801",0,"Saturday",0,"F","D","BAL","CLE","CLE07","browh101","lockb101","umonf901","berrc103","honoj901","flahr901","","",12115,"Plain Dealer","Ron Rakowski","Ron Rakowksi","1996/02/10 6:01PM","",1,0,0,0,-1,0,0,0,137,9,5,2,7,9,0,1,3,6,"browh101","lockb101","walkj104","","carrc105",6,"boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"tasbw101",8,"robib104",5,"gardb101",4,"browh101",1,"martb105",4,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",6,"baxej101",5,"browd102",2,"lockb101",1,"walkj104","garcm101"
"CLE195908021","19590802",1,"Sunday",0,"F","D","BAL","CLE","CLE07","wilhh101","mclic101","berrc103","honoj901","flahr901","umonf901","","",0,"Plain Delaer","Ron Rakowski","Ron Rakowski","1996/02/10 11:01PM","",1,0,0,0,-1,0,0,0,146,10,5,4,15,10,0,2,10,4,"wilhh101","cicoa101","odelb101","","carrc105",6,"boydb102",3,"pilaa101",9,"tasbw101",8,"shetb101",7,"ginsj101",2,"robib104",5,"gardb101",4,"wilhh101",1,"martb105",4,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",5,"heldw101",6,"fitze101",2,"mclic101",1,"odelb101","cicoa101"
"CLE195908022","19590802",2,"Sunday",0,"F","D","BAL","CLE","CLE07","pappm101","bellg102","honoj901","flahr901","umonf901","berrc103","","",34682,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/02/10 11:10PM","",1,0,0,0,-1,0,0,0,140,9,3,6,12,11,2,0,9,9,"bellg102","odelb101","","","klaub101",6,"boydb102",3,"pilaa101",9,"woodg101",7,"shetb101",8,"ginsj101",2,"robib104",5,"gardb101",4,"pappm101",1,"martb105",4,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"strig102",6,"baxej101",5,"nixor101",2,"bellg102",1,"odelb101",""
"CLE195908180","19590818",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","kemmr101","perrj102","papaj901","hurle901","stewb902","runge901","","",18064,"Indians","Ron Rakowski","Ron Rakowski","1996/02/10 11:45PM","",1,0,0,0,-1,0,0,0,158,9,11,4,17,9,1,3,9,7,"kemmr101","perrj102","","","asprk101",4,"greel101",9,"allib103",8,"killh102",5,"lemoj101",7,"courc101",2,"sievr101",3,"consb101",6,"kemmr101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"perrj102",1,"","garcm101"
"CLE195908190","19590819",0,"Wednesday",0,"F","N","WS1","CLE","CLE07","fiscb101","mclic101","hurle901","stewb902","runge901","papaj901","","",7795,"Indians","Ron Rakowski","Ron Rakowski","1996/02/11 1:44PM","",1,0,0,0,-1,0,0,0,161,9,4,5,8,10,0,0,8,9,"mclic101","fiscb101","lockb101","","asprk101",4,"greel101",9,"allib103",8,"courc101",2,"killh102",5,"lemoj101",7,"sievr101",3,"consb101",6,"fiscb101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"mclic101",1,"clevt101","lockb101"
"CLE195908200","19590820",0,"Thursday",0,"F","D","WS1","CLE","CLE07","ramop101","granj101","stewb902","runge901","papaj901","hurle901","","",10157,"Indians","Ron Rakowski","Ron Rakowski","1996/02/11 2:13PM","",1,0,0,0,-1,0,0,0,126,9,1,6,3,8,2,0,4,4,"granj101","ramop101","","","allib103",8,"greel101",9,"throf101",7,"becqj101",3,"courc101",2,"killh102",5,"asprk101",4,"consb101",6,"ramop101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"granj101",1,"hyded101",""
"CLE195908210","19590821",0,"Friday",0,"F","N","BAL","CLE","CLE07","browh101","harsj101","runge901","papaj901","hurle901","stewb902","","",28573,"Indians","Ron Rakowski","Ron Rakowski","1996/10/21 2:37PM","",1,0,0,0,-1,0,0,0,124,9,0,5,3,10,0,0,3,7,"harsj101","browh101","","","carrc105",6,"woodg101",9,"niemb101",7,"triag101",2,"tasbw101",8,"dropw101",3,"gardb101",4,"robib104",5,"browh101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"harsj101",1,"fishj101",""
"CLE195908220","19590822",0,"Saturday",0,"F","D","BAL","CLE","CLE07","pappm101","bellg102","papaj901","hurle901","stewb902","runge901","","",10117,"Indians","Ron Rakowski","Ron Rakowski","1996/08/15 3:02PM","",1,0,0,0,-1,0,0,0,134,9,2,4,7,5,1,0,10,3,"bellg102","pappm101","granj101","","peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"pappm101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"bellg102",1,"odelb101","granj101"
"CLE195908231","19590823",1,"Sunday",0,"F","D","BOS","CLE","CLE07","brewt101","perrj102","stevj901","nappl901","ricej901","romme101","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1996/10/21 9:42PM","",1,0,0,0,-1,0,0,0,117,9,0,1,3,5,1,0,5,5,"perrj102","brewt101","","","greep102",4,"stepg101",8,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"perrj102",1,"",""
"CLE195908232","19590823",2,"Sunday",0,"F","D","BOS","CLE","CLE07","schra101","garcm101","nappl901","ricej901","romme101","stevj901","","",26208,"Indians","Ron Rakowski","Ron Rakowski","1996/08/02 3:37PM","",1,0,0,0,-1,0,0,0,170,9,2,6,8,10,0,2,8,9,"harsj101","schra101","","","greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"schra101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"garcm101",1,"wilse102","harsj101"
"CLE195908250","19590825",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","fordw101","mclic101","ricej901","romme101","stevj901","nappl901","","",36143,"Yankees","Ron Fisher","Ron Fisher","1995/01/20 3:32PM","",1,0,0,0,-1,0,0,0,136,9,3,6,12,6,2,0,9,3,"mclic101","fordw101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",9,"howae101",2,"lopeh101",7,"throm101",3,"boyec102",6,"fordw101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"mclic101",1,"blayg101",""
"CLE195908260","19590826",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","maasd101","bellg102","romme101","stevj901","nappl901","ricej901","","",31800,"Yankees","Ron Fisher","Ron Fisher","1995/01/21 3:30AM","",1,0,0,0,-1,0,0,0,142,9,4,5,7,9,3,0,6,4,"perrj102","durer101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"maasd101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"bellg102",1,"durer101","perrj102"
"CLE195908280","19590828",0,"Friday",0,"F","N","CHA","CLE","CLE07","shawb103","harsj101","papaj901","soarh901","runge901","chyln901","","",70398,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 4:28AM","",1,0,0,0,-1,0,0,0,152,9,7,3,12,7,1,1,10,6,"shawb103","granj101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"klust101",3,"smita102",7,"philb102",5,"mcanj102",9,"shawb103",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"harsj101",1,"","lockb101"
"CLE195908290","19590829",0,"Saturday",0,"F","D","CHA","CLE","CLE07","donod101","perrj102","soarh901","runge901","chyln901","papaj901","","",28107,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 3:24PM","",1,0,0,0,-1,0,0,0,138,9,2,0,7,5,2,1,5,8,"donod101","perrj102","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"torge101",3,"smita102",7,"rivej101",9,"donod101",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"heldw101",6,"fitze101",2,"perrj102",1,"",""
"CLE195908301","19590830",1,"Sunday",0,"F","D","CHA","CLE","CLE07","wynne101","mclic101","runge901","chyln901","papaj901","soarh901","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 3:34PM","",1,0,0,0,-1,0,0,0,176,9,6,3,6,8,0,0,5,7,"wynne101","mclic101","stalg103","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"wynne101",1,"pierj102",8,"powev101",4,"minom101",7,"frant101",3,"colar101",9,"strig102",5,"heldw101",6,"fitze101",2,"mclic101",1,"stalg103","harsj101"
"CLE195908302","19590830",2,"Sunday",0,"F","D","CHA","CLE","CLE07","latmb101","bellg102","chyln901","papaj901","soarh901","runge901","","",66586,"White Sox","Ron Fisher","Ron Fisher","1995/10/10 3:51PM","",1,0,0,0,-1,0,0,0,157,9,9,4,11,9,2,2,7,7,"latmb101","bellg102","lownt101","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"goodb101",5,"smita102",7,"rivej101",9,"latmb101",1,"pierj102",8,"powev101",4,"minom101",7,"frant101",3,"colar101",9,"strig102",5,"heldw101",6,"fitze101",2,"bellg102",1,"lownt101","smitb108"
"CLE195909020","19590902",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","garvn102","scorh101","papaj901","soarh901","runge901","chyln901","","",15264,"Indians","Ron Rakowski","Ron Rakowski","1996/10/21 4:16PM","",1,0,0,0,-1,0,0,0,153,9,3,6,8,12,0,1,11,4,"bellg102","garvn102","","","terww101",4,"snydr102",8,"willd104",3,"cervb101",7,"marir101",9,"jablr101",5,"smith106",2,"demaj101",6,"garvn102",1,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"heldw101",6,"strig102",5,"baxej101",4,"fitze101",2,"scorh101",1,"tsitj101","bellg102"
"CLE195909071","19590907",1,"Monday",0,"F","D","DET","CLE","CLE07","foytp101","garcm101","stevj901","umonf901","berrc103","hurle901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/08/15 6:31PM","",1,0,0,0,-1,0,0,0,200,9,14,15,13,16,0,0,4,6,"lockb101","bunnj101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"foytp101",1,"pierj102",8,"minom101",7,"frant101",3,"colar101",9,"heldw101",6,"powev101",4,"strig102",5,"fitze101",2,"garcm101",1,"bunnj101","lockb101"
"CLE195909072","19590907",2,"Monday",0,"F","D","DET","CLE","CLE07","narlr101","smitb108","umonf901","berrc103","hurle901","stevj901","","",28041,"Indians","Ron Rakowski","Ron Rakowski","1996/08/15 7:07PM","",1,0,0,0,-1,0,0,0,182,9,5,6,8,9,2,1,6,10,"garcm101","burnp102","","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"lepct101",6,"narlr101",1,"pierj102",8,"minom101",7,"frant101",3,"colar101",9,"heldw101",6,"powev101",4,"strig102",5,"browd102",2,"smitb108",1,"sisld102","garcm101"
"CLE195909220","19590922",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","wynne101","perrj102","summb901","mckib901","soarh901","chyln901","","",54293,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 9:16PM","",1,0,0,0,-1,0,0,0,163,9,4,2,9,11,1,0,7,9,"wynne101","perrj102","stalg103","","aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"romaj101",2,"smita102",7,"rivej101",9,"philb102",8,"wynne101",1,"pierj102",8,"powev101",4,"frant101",3,"minom101",7,"nixor101",2,"colar101",9,"heldw101",6,"strig102",5,"perrj102",1,"stalg103","harsj101"
"CLE195909251","19590925",1,"Friday",0,"F","N","KC1","CLE","CLE07","kuckj101","strij102","mckib901","soarh901","chyln901","summb901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 8:02PM","",1,0,0,0,-1,0,0,0,171,9,2,8,11,11,3,3,14,7,"strij102","kuckj101","lockb101","","snydr102",8,"marir101",9,"kliml101",4,"cervb101",7,"willd104",5,"lumpj101",6,"hadlk101",3,"smith106",2,"kuckj101",1,"leekg101",5,"hardc101",8,"tannc101",7,"coleg101",3,"colar101",9,"nixor101",2,"heldw101",6,"morab101",4,"strij102",1,"kutym101","lockb101"
"CLE195909252","19590925",2,"Friday",0,"F","N","KC1","CLE","CLE07","daleb102","mclic101","soarh901","chyln901","summb901","mckib901","","",29411,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 8:24PM","",1,0,0,0,-1,0,0,0,179,9,7,8,12,15,2,2,8,13,"granj101","grimb102","","","snydr102",8,"marir101",9,"kliml101",4,"cervb101",7,"willd104",5,"hadlk101",3,"lumpj101",6,"smith106",2,"daleb102",1,"hardc101",8,"powev101",4,"frant101",3,"minom101",7,"colar101",9,"heldw101",6,"leekg101",5,"browd102",2,"mclic101",1,"grimb102","granj101"
"CLE195909260","19590926",0,"Saturday",0,"F","D","KC1","CLE","CLE07","johnk102","brigj101","chyln901","summb901","mckib901","soarh901","","",8108,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 8:47PM","",1,0,0,0,-1,0,0,0,140,9,8,4,11,11,1,1,6,7,"johnk102","brigj101","tomad101","","snydr102",8,"marir101",9,"kliml101",4,"cervb101",7,"willd104",5,"hadlk101",3,"lumpj101",6,"smith106",2,"johnk102",1,"heldw101",5,"hardc101",8,"tannc101",7,"coleg101",3,"colar101",9,"nixor101",2,"leekg101",6,"morab101",4,"brigj101",1,"tomad101","bellg102"
"CLE195909270","19590927",0,"Sunday",0,"F","D","KC1","CLE","CLE07","garvn102","scorh101","summb901","mckib901","soarh901","chyln901","","",14601,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 9:04PM","",1,0,0,0,-1,0,0,0,149,9,6,5,10,12,3,2,9,9,"garvn102","scorh101","kutym101","","snydr102",8,"marir101",9,"kliml101",4,"cervb101",7,"willd104",3,"jablr101",5,"smith106",2,"demaj101",6,"garvn102",1,"heldw101",6,"hardc101",8,"tannc101",7,"coleg101",3,"colar101",9,"leekg101",5,"morab101",4,"browd102",2,"scorh101",1,"kutym101","harsj101"
