"CHA201607240","20160724",0,"Sunday",201,"T","D","DET","CHA","CHI12","sanca004","quinj001","blakr901","blasc901","nelsj901","eddid901","","",30281,"","","","","",1,1,91,8,16,0,0,1,180,9,4,5,8,12,0,0,6,9,"robed002","rondb001","","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"romia001",8,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"navad001",2,"shucj001",8,"sancc001",4,"rondb001","robed002"
"CHA201607250","20160725",0,"Monday",710,"T","N","CHN","CHA","CHI12","arrij001","gonzm003","barrs901","gibsh902","wendh902","laynj901","","",39510,"","","","","",1,1,84,7,7,0,0,2,203,9,4,5,12,8,0,2,11,6,"jennd003","montm002","","","fowld001",10,"bryak001",5,"rizza001",3,"zobrb001",9,"contw001",7,"heywj001",8,"russa002",6,"montm001",2,"baezj001",4,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"shucj001",8,"navad001",2,"salat001",4,"montm002","jennd003"
"CHA201607260","20160726",0,"Tuesday",610,"T","N","CHN","CHA","CHI12","hendk001","shiej002","gibsh902","wendh902","laynj901","barrs901","","",39553,"","","","","",1,1,86,4,6,0,0,1,175,9,0,3,4,6,0,1,8,7,"shiej002","hendk001","robed002","","fowld001",8,"bryak001",10,"rizza001",3,"zobrb001",7,"russa002",6,"heywj001",9,"baezj001",4,"montm001",2,"lastt001",5,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"shucj001",8,"navad001",2,"salat001",4,"strop001","robed002"
"CHA201608050","20160805",0,"Friday",711,"T","N","BAL","CHA","CHI12","gally001","gonzm003","wintm901","wegnm901","muchm901","fostm901","","",26553,"","","","","",1,1,87,4,8,0,0,2,199,9,7,5,16,10,4,1,8,9,"gally001","gonzm003","britz001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"eatoa002",8,"salat001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"navad001",2,"sancc001",4,"britz001","turnj002"
"CHA201608060","20160806",0,"Saturday",610,"T","N","BAL","CHA","CHI12","tillc001","rodoc001","wegnm901","muchm901","fostm901","wintm901","","",28491,"","","","","",1,1,82,3,9,0,0,1,176,9,2,4,6,10,0,1,8,5,"jonen001","tillc001","robed002","","jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"pears001",9,"davic003",3,"hardj003",6,"reimn001",7,"josec002",2,"andet001",6,"cabrm002",7,"eatoa002",8,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"worlv001","robed002"
"CHA201608070","20160807",0,"Sunday",110,"T","D","BAL","CHA","CHI12","bundd001","shiej002","muchm901","fostm901","wintm901","wegnm901","","",31040,"","","","","",1,1,79,7,3,0,0,0,173,9,10,2,12,4,0,0,11,3,"bundd001","shiej002","jimeu001","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"pears001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"andet001",6,"cabrm002",7,"eatoa002",9,"abrej003",3,"mornj001",10,"frazt001",5,"salat001",4,"navad001",2,"shucj001",8,"jimeu001","ynoam001"
"CHA201608190","20160819",0,"Friday",711,"T","N","OAK","CHA","CHI12","gravk001","shiej002","torrc901","holbs901","davig901","drakr901","","",20011,"","","","","",1,1,84,1,10,0,0,1,143,9,9,0,11,2,1,1,7,1,"gravk001","shiej002","","","crisc001",7,"valed001",9,"vogts001",2,"davik003",10,"alony001",3,"semim001",6,"healr001",5,"smolj002",8,"muncm001",4,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"navad001",2,"coatj001",9,"sancc001",4,"","ynoam001"
"CHA201608200","20160820",0,"Saturday",611,"T","N","OAK","CHA","CHI12","detwr001","salec001","holbs901","davig901","drakr901","torrc901","","",21178,"","","","","",1,1,78,1,17,0,0,3,153,9,2,6,6,10,0,0,7,5,"salec001","detwr001","robed002","","semim001",6,"smolj002",8,"valed001",10,"davik003",7,"healr001",5,"vogts001",2,"eibnb001",9,"alony001",3,"pindc001",4,"andet001",6,"eatoa002",8,"abrej003",3,"cabrm002",7,"frazt001",5,"mornj001",10,"coatj001",9,"navad001",2,"sancc001",4,"axfoj001","robed002"
"CHA201608210","20160821",0,"Sunday",110,"T","D","OAK","CHA","CHI12","nealz001","quinj001","davig901","drakr901","torrc901","holbs901","","",23030,"","","","","",1,1,71,2,12,0,0,2,162,9,2,4,10,11,1,0,8,7,"quinj001","nealz001","robed002","","crisc001",7,"smolj002",8,"semim001",6,"davik003",10,"healr001",5,"eibnb001",9,"alony001",3,"pindc001",4,"maxwb001",2,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"narvo001",2,"sancc001",4,"shucj001",8,"could001","robed002"
"CHA201608230","20160823",0,"Tuesday",710,"T","N","PHI","CHA","CHI12","thomj007","rodoc001","kellj901","tumpj901","onorb901","barrl901","","",18843,"","","","","",1,1,80,8,4,0,0,2,158,9,1,9,5,11,0,0,6,4,"rodoc001","thomj007","","","bourp001",9,"altha001",8,"franm004",5,"joset001",3,"ruppc001",2,"ruizc001",10,"galvf001",6,"goedt001",7,"burre001",4,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"narvo001",2,"garca003",9,"sancc001",4,"ramoe002","turnj002"
"CHA201608240","20160824",0,"Wednesday",710,"T","N","PHI","CHA","CHI12","eickj001","shiej002","tumpj901","onorb901","barrl901","kellj901","","",15630,"","","","","",1,1,85,8,8,0,0,2,164,9,5,3,10,7,0,0,7,5,"eickj001","shiej002","gomej002","","hernc005",4,"herro001",8,"franm004",5,"howar001",10,"ruppc001",2,"joset001",3,"altha001",7,"galvf001",6,"bourp001",9,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"navad001",2,"salat001",4,"gomej002","ynoam001"
"CHA201608250","20160825",0,"Thursday",710,"T","N","SEA","CHA","CHI12","paxtj001","ranaa001","reybd901","carav901","emmep901","hirsj901","","",19072,"","","","","",1,1,81,5,11,0,0,0,186,9,6,7,8,11,1,1,5,8,"robed002","vincn001","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"linda001",3,"zunim001",2,"martl004",8,"omals001",5,"martk001",6,"eatoa002",9,"andet001",6,"abrej003",3,"frazt001",5,"garca003",7,"mornj001",10,"navad001",2,"shucj001",8,"salat001",4,"vincn001","robed002"
"CHA201608260","20160826",0,"Friday",710,"T","N","SEA","CHA","CHI12","hernf002","salec001","carav901","emmep901","hirsj901","reybd901","","",25651,"","","","","",1,1,76,3,7,0,0,2,142,9,3,1,5,8,0,0,2,5,"hernf002","salec001","diaze006","","martl004",8,"hereg002",7,"canor001",4,"cruzn002",10,"zunim001",2,"gutif001",9,"linda001",3,"omals001",5,"martk001",6,"eatoa002",9,"andet001",6,"abrej003",3,"mornj001",10,"frazt001",5,"narvo001",2,"garca003",7,"shucj001",8,"salat001",4,"diaze006",""
"CHA201608270","20160827",0,"Saturday",611,"T","N","SEA","CHA","CHI12","miraa002","quinj001","emmep901","hirsj901","reybd901","carav901","","",27318,"","","","","",1,1,84,7,13,0,0,0,171,9,3,9,7,15,0,0,5,8,"quinj001","miraa002","","","martl004",8,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"gutif001",9,"lee-d004",3,"iannc001",2,"martk001",6,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"mornj001",10,"garca003",9,"avila001",2,"salat001",4,"altad001","jonen001"
"CHA201608280","20160828",0,"Sunday",111,"T","D","SEA","CHA","CHI12","walkt004","rodoc001","hirsj901","reybd901","carav901","emmep901","","",25538,"","","","","",1,1,82,4,8,0,0,1,150,9,1,4,7,5,0,0,6,5,"rodoc001","walkt004","robed002","","martl004",8,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"gutif001",9,"zunim001",2,"lee-d004",3,"martk001",6,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"altad001","robed002"
"CHA201609050","20160905",0,"Monday",311,"T","D","DET","CHA","CHI12","verlj001","salec001","hamaa901","hallt901","belld901","cuzzp901","","",18653,"","","","","",1,1,87,8,13,0,0,0,236,11,5,3,9,10,0,1,7,9,"wilsa001","beckc002","rodrf003","","maybc001",8,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"jonej006",5,"mccaj001",2,"romia001",4,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"avila001",2,"garca003",9,"salat001",4,"rodrf003","jennd003"
"CHA201609060","20160906",0,"Tuesday",711,"T","N","DET","CHA","CHI12","boydm001","gonzm003","hallt901","belld901","cuzzp901","hamaa901","","",15155,"","","","","",1,1,91,2,13,0,0,2,174,9,0,2,7,8,0,0,9,6,"gonzm003","boydm001","robed002","","maybc001",8,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"saltj001",2,"romia001",4,"andet001",6,"salat001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"coatj001",10,"narvo001",2,"garcl004",8,"farmb001","robed002"
"CHA201609070","20160907",0,"Wednesday",150,"T","D","DET","CHA","CHI12","sanca004","quinj001","belld901","cuzzp901","hamaa901","hallt901","","",13078,"","","","","",1,1,90,8,6,0,0,0,198,9,4,7,10,13,1,0,5,9,"beckc002","grees005","robed002","","kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"mcgec001",5,"iglej001",6,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"lowem002","robed002"
"CHA201609090","20160909",0,"Friday",710,"T","N","KCA","CHA","CHI12","venty001","rodoc001","fagac901","gonzm901","reynj901","culbf901","","",20653,"","","","","",1,1,75,7,6,0,0,3,191,9,2,7,7,13,1,3,10,7,"rodoc001","venty001","","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"gorda001",7,"escoa003",6,"buted001",2,"mondr003",4,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"mccak002","kahnt001"
"CHA201609100","20160910",0,"Saturday",611,"T","N","KCA","CHA","CHI12","volqe001","shiej002","gonzm901","reynj901","culbf901","fagac901","","",20148,"","","","","",1,1,72,2,14,0,0,2,213,9,6,5,7,13,0,1,5,9,"mccak002","beckc002","daviw001","","dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"escoa003",6,"coloc002",5,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"daviw001","smitb006"
"CHA201609110","20160911",0,"Sunday",111,"T","D","KCA","CHA","CHI12","kenni001","salec001","reynj901","culbf901","fagac901","gonzm901","","",20107,"","","","","",1,1,73,3,5,0,0,2,179,9,2,0,10,2,0,0,9,5,"kenni001","salec001","daviw001","","merrw001",9,"orlap001",8,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"escoa003",6,"coloc002",4,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"avila001",2,"salat001",4,"daviw001","jonen001"
"CHA201609120","20160912",0,"Monday",710,"T","N","CLE","CHA","CHI12","carrc003","gonzm003","iassd901","barrl901","scotd901","davib902","","",12588,"","","","","",1,1,79,7,13,0,0,1,210,9,4,11,8,16,2,2,6,9,"gonzm003","carrc003","","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"perer003",2,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"adama001","kahnt001"
"CHA201609130","20160913",0,"Tuesday",710,"T","N","CLE","CHA","CHI12","bauet001","quinj001","barrl901","scotd901","davib902","iassd901","","",15588,"","","","","",1,1,83,2,8,0,0,0,157,9,1,8,6,9,0,1,6,5,"quinj001","bauet001","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",10,"avila001",2,"frazt001",3,"garca003",9,"sancc001",5,"salat001",4,"mansj001","beckc002"
"CHA201609140","20160914",0,"Wednesday",711,"T","N","CLE","CHA","CHI12","tomlj001","rodoc001","scotd901","davib902","iassd901","barrl901","","",15808,"","","","","",1,1,72,5,10,0,0,0,168,9,6,1,10,6,1,0,6,5,"tomlj001","rodoc001","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",9,"crisc001",7,"gimec001",2,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",10,"narvo001",2,"frazt001",3,"garca003",9,"sancc001",5,"salat001",4,"allec002","minaj001"
"CHA201609150","20160915",0,"Thursday",110,"T","D","CLE","CHA","CHI12","clevm001","shiej002","davib902","iassd901","barrl901","scotd901","","",14190,"","","","","",1,1,76,4,9,0,0,2,192,9,1,2,4,9,0,1,9,8,"robed002","shawb001","","","crisc001",7,"kipnj001",4,"ramij003",5,"napom001",10,"santc002",3,"naqut001",8,"almoa001",9,"perer003",2,"martm003",6,"eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",10,"frazt001",3,"narvo001",2,"garca003",9,"sancc001",5,"salat001",4,"shawb001","robed002"
"CHA201609260","20160926",0,"Monday",711,"T","N","TBA","CHA","CHI12","smyld001","shiej002","gibsg901","estam901","may-b901","hicke901","","",13665,"","","","","",1,1,65,1,13,0,0,1,184,9,1,7,9,11,0,1,10,6,"shiej002","smyld001","","","forsl001",4,"dickc002",7,"longe001",5,"millb002",3,"mahtm001",8,"deckj001",9,"casac001",10,"ramia003",6,"wilsb002",2,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"sancc001",4,"garcl004",8,"romee002","minaj001"
"CHA201609270","20160927",0,"Tuesday",711,"T","N","TBA","CHA","CHI12","cobba001","salec001","estam901","may-b901","hicke901","gibsg901","","",14798,"","","","","",1,1,68,3,14,0,0,0,177,9,6,13,11,14,1,1,7,7,"salec001","cobba001","","","forsl001",10,"dickc002",7,"longe001",5,"millb002",3,"mahtm001",8,"casac001",2,"ramia003",6,"shafr001",9,"querj001",4,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"avila001",2,"sancc001",4,"garcl004",8,"eveld001","albem001"
"CHA201609280","20160928",0,"Wednesday",731,"T","N","TBA","CHA","CHI12","snelb001","gonzm003","may-b901","hicke901","gibsg901","estam901","","",12976,"","","","","",1,1,57,4,13,0,0,3,130,9,0,1,3,5,0,0,2,6,"gonzm003","gambe001","robed002","","forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"dickc002",7,"frann001",10,"mahtm001",9,"shafr001",3,"maill001",2,"andet001",6,"garcl004",8,"abrej003",3,"cabrm002",10,"frazt001",5,"garca003",9,"sancc001",4,"coatj001",7,"smitk002",2,"farqd001","robed002"
"CHA201609290","20160929",0,"Thursday",710,"T","N","TBA","CHA","CHI12","archc001","quinj001","hicke901","gibsg901","estam901","may-b901","","",14792,"","","","","",1,1,65,4,16,0,0,0,195,9,5,3,11,8,0,0,9,5,"archc001","quinj001","coloa001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"dickc002",7,"mahtm001",9,"ramia003",6,"casac001",10,"wilsb002",2,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"avila001",2,"sancc001",4,"garcl004",8,"coloa001","kahnt001"
"CHA201609300","20160930",0,"Friday",710,"T","N","MIN","CHA","CHI12","dufft001","rodoc001","gibsh902","hobep901","lentn901","wendh902","","",19007,"","","","","",1,1,63,3,16,0,0,3,176,9,3,7,6,12,0,1,6,7,"rodoc001","dufft001","","","dozib001",4,"polaj001",6,"grosr001",7,"sanom001",10,"vargk001",3,"escoe001",5,"murpj001",2,"schal001",9,"buxtb001",8,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"sancc001",4,"narvo001",2,"garcl004",8,"orour001","kahnt001"
"CHA201610010","20161001",0,"Saturday",611,"T","N","MIN","CHA","CHI12","santh001","shiej002","hobep901","lentn901","wendh902","gibsh902","","",25730,"","","","","",1,1,61,2,5,0,0,2,152,9,6,0,5,4,0,0,3,6,"santh001","shiej002","","","dozib001",4,"polaj001",6,"keplm001",9,"sanom001",5,"vargk001",10,"schal001",7,"buxtb001",8,"centj001",2,"berej003",3,"eatoa002",9,"andet001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"garca003",10,"sancc001",4,"narvo001",2,"garcl004",8,"kintb001","ynoam001"
"CHA201610020","20161002",0,"Sunday",211,"T","D","MIN","CHA","CHI12","berrj001","salec001","lentn901","wendh902","gibsh902","hobep901","","",21904,"","","","","",1,1,65,1,6,0,0,0,181,9,6,3,9,6,0,0,8,8,"berrj001","salec001","kintb001","","buxtb001",8,"polaj001",6,"grosr001",10,"sanom001",5,"vargk001",3,"keplm001",9,"escoe001",4,"murpj001",2,"schal001",7,"eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"avila001",2,"sancc001",4,"garcl004",8,"kintb001","beckc002"
