"NYN197007240","19700724",0,"Friday",805,"F","N","LAN","NYN","NYC17","singb101","koosj001","craws901","lands901","harvd901","dezef901","","",53657,"Mets,Hunter","Fischthal","Fischthal","1997/07/01 1:09AM","",1,0,0,0,-1,0,0,0,173,10,1,2,6,6,1,1,11,9,"mcgrt001","brewj102","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",5,"sizet101",4,"russb001",9,"torbj101",2,"singb101",1,"ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"koosj001",1,"brewj102","mcgrt001"
"NYN197007250","19700725",0,"Saturday",215,"F","D","LAN","NYN","NYC17","fosta101","sader101","lands901","harvd901","dezef901","craws901","","",45433,"Mets,Hunter","Fischthal","Fischthal","1997/07/01 1:24AM","",1,0,0,0,-1,0,0,0,165,9,4,6,11,7,1,1,9,6,"frisd101","penaj101","mcanj101","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",5,"sizet101",4,"russb001",9,"torbj101",2,"fosta101",1,"harrb101",6,"foy-j101",5,"singk001",7,"shama101",3,"jonec102",8,"garrw101",4,"swobr101",9,"grotj101",2,"sader101",1,"mikkp101","mcanj101"
"NYN197007260","19700726",0,"Sunday",205,"F","D","LAN","NYN","NYC17","suttd001","gentg101","harvd901","dezef901","craws901","lands901","","",51139,"Mets,Koppett","Fischthal","Fischthal","1997/07/01 1:41AM","",1,0,0,0,-1,0,0,2,162,9,5,3,8,11,1,0,7,10,"suttd001","gentg101","brewj102","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",5,"hallt102",2,"sizet101",4,"russb001",9,"suttd001",1,"harrb101",6,"foy-j101",5,"singk001",7,"shama101",3,"jonec102",8,"marsd101",9,"garrw101",4,"grotj101",2,"gentg101",1,"brewj102","folkr101"
"NYN197007270","19700727",0,"Monday",0,"F","N","SFN","NYN","NYC17","perrg101","seavt001","barla901","varge901","steld901","tremd901","","",51061,"Bob Stevens","","Alan Boodman","1995/12/13 8:29PM","",0,0,0,0,-1,0,0,0,133,9,3,5,6,9,0,0,6,4,"seavt001","perrg101","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",4,"galla101",5,"perrg101",1,"harrb101",6,"jorgm001",8,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"",""
"NYN197007280","19700728",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","rober101","mcanj101","varge901","steld901","tremd901","barla901","","",50174,"Bob Stevens","","Alan Boodman","1995/12/13 8:36PM","",0,0,0,0,-1,0,0,0,154,9,2,12,5,17,2,0,5,8,"mcanj101","rober101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"galla101",5,"fuent101",6,"rober101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"mcanj101",1,"bryar101",""
"NYN197007290","19700729",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","pitls101","koosj001","steld901","tremd901","barla901","varge901","","",43029,"Bob Stevens","","Alan Boodman","1995/12/13 8:47PM","",0,0,0,0,-1,0,0,0,191,9,4,2,10,7,0,0,10,11,"pitls101","folkr101","mcmad102","","bondb101",8,"huntr101",4,"maysw101",3,"dietd101",2,"hendk101",9,"hartj102",5,"fuent101",6,"johnf103",7,"pitls101",1,"ageet101",8,"harrb101",6,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"martt102",4,"dyerd101",2,"koosj001",1,"mcmad102","taylr101"
"NYN197007310","19700731",0,"Friday",805,"F","N","SDN","NYN","NYC17","dobsp101","gentg101","burkk101","pryop901","weyel901","olsea901","","",30684,"Mets","Fischthal","Fischthal","1997/07/02 12:55AM","",1,0,0,0,-1,0,0,0,163,9,5,6,4,10,0,2,6,5,"frisd101","herbr102","mcgrt001","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"gentg101",1,"duket101","mcgrt001"
"NYN197008010","19700801",0,"Saturday",405,"F","D","SDN","NYN","NYC17","wilse102","seavt001","pryop901","weyel901","olsea901","burkk101","","",25919,"Mets","Fischthal","Fischthal","1997/07/02 1:02AM","",1,0,0,0,-1,0,0,0,135,9,2,4,3,9,5,1,5,10,"seavt001","wilse102","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"willr102",""
"NYN197008021","19700802",1,"Sunday",105,"F","D","SDN","NYN","NYC17","coomd101","mcanj101","weyel901","olsea901","burkk101","pryop901","","",0,"Mets","Fischthal","Fischthal","1997/07/02 9:52PM","",1,0,0,0,-1,0,0,0,136,9,3,0,5,4,1,0,4,7,"coomd101","mcanj101","duket101","","arcij101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"websr102",3,"spiee101",5,"bartb101",2,"coomd101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"grotj101",2,"weisa101",4,"mcanj101",1,"duket101","taylr101"
"NYN197008022","19700802",2,"Sunday",0,"F","D","SDN","NYN","NYC17","robed101","sader101","olsea901","burkk101","pryop901","weyel901","","",49373,"Mets","Fischthal","Fischthal","1997/07/02 10:00PM","",1,0,0,0,-1,0,0,0,152,9,4,2,10,7,1,0,10,7,"willr102","frisd101","","","arcij101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"murri101",9,"spiee101",5,"cannc101",2,"robed101",1,"martt102",4,"ageet101",8,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"dyerd101",2,"weisa101",6,"sader101",1,"willr102","taylr101"
"NYN197008030","19700803",0,"Monday",805,"F","N","CHN","NYN","NYC17","jenkf101","koosj001","burkk101","pryop901","weyel901","olsea901","","",50669,"Mets,Cubs","Fischthal","Fischthal","1997/07/02 10:49PM","",1,2,0,0,-1,0,0,0,147,9,6,1,11,3,0,0,7,3,"jenkf101","koosj001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hiatj101",2,"jenkf101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"koosj001",1,"","taylr101"
"NYN197008040","19700804",0,"Tuesday",0,"F","D","CHN","NYN","NYC17","deckj101","ryann001","pryop901","weyel901","olsea901","burkk101","","",42786,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/19 1:23PM","",1,0,0,0,-1,0,0,0,163,9,0,4,3,9,0,0,8,8,"ryann001","deckj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"deckj101",1,"ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"garrw101",4,"foy-j101",5,"grotj101",2,"ryann001",1,"regap101",""
"NYN197008180","19700818",0,"Tuesday",805,"F","N","HOU","NYN","NYC17","dierl101","gentg101","secof101","engeb901","wendh901","venzt901","","",36496,"Mets","Fischthal","Fischthal","1997/07/04 11:41AM","",1,0,0,0,-1,0,0,0,128,9,1,7,4,9,1,0,3,7,"gentg101","dierl101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"maybj101",3,"howal102",2,"dierl101",1,"ageet101",8,"garrw101",5,"singk001",9,"clend101",3,"jonec102",7,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"culvg101",""
"NYN197008190","19700819",0,"Wednesday",205,"F","D","HOU","NYN","NYC17","blasw101","seavt001","engeb901","wendh901","venzt901","secof101","","",38539,"Mets,Koppett","Fischthal","Fischthal","1997/07/07 7:18PM","",1,0,0,0,-1,0,0,0,192,9,9,4,14,11,0,4,10,13,"blasw101","seavt001","gladf102","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"maybj101",3,"howal102",2,"blasw101",1,"ageet101",8,"harrb101",6,"singk001",9,"clend101",3,"jonec102",7,"foy-j101",5,"grotj101",2,"weisa101",4,"seavt001",1,"gladf102","mcgrt001"
"NYN197008210","19700821",0,"Friday",807,"F","N","CIN","NYN","NYC17","clont101","koosj001","pelec901","kiblj901","davis901","donaa901","","",53320,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/07 7:43PM","",1,0,0,0,-1,0,0,4,143,9,1,4,7,8,2,2,9,6,"koosj001","clont101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"clont101",1,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",3,"marsd101",9,"foy-j101",5,"grotj101",2,"harrb101",6,"koosj001",1,"gulld101",""
"NYN197008220","19700822",0,"Saturday",0,"F","N","CIN","NYN","NYC17","merrj102","mcanj101","kiblj901","davis901","donaa901","pelec901","","",45943,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/11 5:25PM","",1,0,0,0,-1,0,0,0,142,9,3,2,10,6,0,1,11,7,"merrj102","mcgrt001","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"garrw101",4,"mcanj101",1,"granw101","ryann001"
"NYN197008231","19700823",1,"Sunday",320,"F","D","CIN","NYN","NYC17","nolag101","gentg101","davis901","donaa901","pelec901","kiblj901","","",0,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/07 8:22PM","",1,0,0,0,-1,0,0,0,155,9,4,5,6,8,1,1,6,12,"taylr101","granw101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"garrw101",4,"swobr101",9,"foy-j101",5,"grotj101",2,"gentg101",1,"granw101","taylr101"
"NYN197008232","19700823",2,"Sunday",641,"F","N","CIN","NYN","NYC17","mcglj101","seavt001","donaa901","pelec901","kiblj901","davis901","","",43712,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/07 8:38PM","",1,0,0,0,-1,0,0,2,179,9,7,5,12,4,0,1,11,7,"gulld101","seavt001","","","rosep001",9,"tolab101",8,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"corrp102",2,"woodw101",6,"mcglj101",1,"harrb101",6,"garrw101",4,"jonec102",8,"shama101",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"seavt001",1,"gulld101","sader101"
"NYN197008250","19700825",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","jarvp101","ryann001","craws901","lands901","harvd901","dezef901","","",48561,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/15 8:23PM","",1,0,0,0,-1,0,0,0,172,9,7,6,13,11,1,1,8,9,"jarvp101","ryann001","pridb101","","lum-m101",8,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"kingh102",2,"boyec102",5,"garrg101",4,"jarvp101",1,"ageet101",9,"garrw101",5,"jonec102",8,"shama101",7,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"pridb101","taylr101"
"NYN197008260","19700826",0,"Wednesday",805,"F","N","ATL","NYN","NYC17","reedr001","koosj001","lands901","harvd901","dezef901","craws901","","",45567,"Mets,Koppett","Fischthal","Fischthal","1997/07/22 11:57PM","",1,0,0,0,-1,0,0,4,200,9,9,7,16,16,2,0,8,8,"pridb101","gentg101","","","garrg101",4,"browo101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"jacks102",6,"reedr001",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"harrb101",6,"dyerd101",2,"koosj001",1,"pridb101","mcgrt001"
"NYN197008270","19700827",0,"Thursday",205,"F","D","ATL","NYN","NYC17","niekp001","mcanj101","harvd901","dezef901","craws901","lands901","","",39810,"Mets,Koppett","Fischthal","Fischthal","1997/07/23 12:06AM","",1,0,0,0,-1,0,0,0,153,9,1,5,5,7,2,0,4,8,"mcanj101","niekp001","","","millf105",4,"jacks102",6,"gonzt101",8,"cepeo101",3,"cartr101",7,"lum-m101",9,"boyec102",5,"tillb101",2,"niekp001",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"harrb101",6,"dyerd101",2,"mcanj101",1,"navaj101",""
"NYN197009071","19700907",1,"Monday",105,"F","D","MON","NYN","NYC17","mortc102","seavt001","pryop901","weyel901","burkk101","sudoe901","","",0,"Mets","Fischthal","Fischthal","1997/07/24 11:29PM","",1,0,0,0,-1,0,0,0,147,9,4,5,7,8,0,1,9,6,"frisd101","marsm101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"day-b102",8,"batej102",2,"wineb101",6,"mortc102",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"marsm101","frisd101"
"NYN197009072","19700907",2,"Monday",0,"F","D","MON","NYN","NYC17","mcgid101","mcanj101","weyel901","burkk101","sudoe901","pryop901","","",46163,"Mets","Fischthal","Fischthal","1997/07/24 11:40PM","",1,0,0,0,-1,0,0,0,131,9,1,5,6,8,1,0,7,7,"mcanj101","mcgid101","","","staem101",4,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"day-b102",8,"boccj101",2,"wineb101",6,"mcgid101",1,"ageet101",8,"garrw101",4,"jonec102",7,"clend101",3,"singk001",9,"foy-j101",5,"grotj101",2,"harrb101",6,"mcanj101",1,"marsm101",""
"NYN197009080","19700908",0,"Tuesday",205,"F","D","MON","NYN","NYC17","renks101","gentg101","burkk101","sudoe901","pryop901","weyel901","","",15505,"Mets","Fischthal","Fischthal","1997/07/24 11:52PM","",1,0,0,0,-1,0,0,0,180,9,5,10,11,11,1,1,11,12,"mcgrt001","renks101","herbr102","","jonem102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"staem101",4,"wineb101",6,"renks101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"reedh102","herbr102"
"NYN197009091","19700909",1,"Wednesday",0,"F","N","PHI","NYN","NYC17","lersb101","ryann001","pelec901","steim901","colon901","gormt101","","",0,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/22 7:23PM","",1,0,0,0,-1,0,0,0,134,9,3,2,8,6,0,1,6,5,"lersb101","frisd101","","","bowal001",6,"doyld102",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"reids101",8,"mccat101",2,"lersb101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"","frisd101"
"NYN197009092","19700909",2,"Wednesday",0,"F","N","PHI","NYN","NYC17","jackg101","sader101","steim901","colon901","gormt101","pelec901","","",26005,"Mets,Lewis,Kopp","Fischthal","Fischthal","1997/07/25 7:41PM","",1,1,0,0,-1,2,2,3,127,9,1,3,4,6,3,0,6,7,"sader101","jackg101","","","bowal001",6,"doyld102",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"jackg101",1,"gaspr101",8,"garrw101",4,"jonec102",7,"clend101",3,"singk001",9,"foy-j101",5,"dyerd101",2,"harrb101",6,"sader101",1,"wenzf101",""
"NYN197009100","19700910",0,"Thursday",205,"F","D","PHI","NYN","NYC17","bunnj101","koosj001","colon901","gormt101","pelec901","steim901","","",14307,"Mets,Lewis,Kopp","Fischthal","Fischthal","1997/07/25 8:28PM","",1,1,0,0,-1,4,1,0,212,14,2,3,8,12,0,2,9,14,"herbr102","hoerj101","","","bowal001",6,"brigj102",9,"moned101",5,"johnd103",3,"lis-j101",7,"hisll101",8,"mccat101",2,"doyld102",4,"bunnj101",1,"gaspr101",8,"garrw101",5,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"hoerj101","herbr102"
"NYN197009110","19700911",0,"Friday",805,"F","N","SLN","NYN","NYC17","gibsb101","seavt001","gormt101","pelec901","steim901","colon901","","",50555,"Mets,Cards","Fischthal","Fischthal","1997/07/25 11:03PM","",1,0,0,0,-1,0,0,0,128,9,5,2,6,5,0,1,4,5,"gibsb101","seavt001","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"taylc102",9,"simmt001",2,"maxvd101",6,"gibsb101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"grotj101",2,"gaspr101",8,"seavt001",1,"","herbr102"
"NYN197009120","19700912",0,"Saturday",215,"F","D","SLN","NYN","NYC17","reusj001","mcanj101","pelec901","steim901","colon901","gormt101","","",35402,"Mets,Cards","Fischthal","Fischthal","1997/07/25 11:12PM","",1,0,0,0,-1,0,0,0,110,9,0,3,5,5,2,0,3,7,"mcanj101","reusj001","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"taylc102",9,"simmt001",2,"maxvd101",6,"reusj001",1,"ageet101",8,"boswk101",4,"jonec102",7,"clend101",3,"singk001",9,"folit001",5,"dyerd101",2,"harrb101",6,"mcanj101",1,"clevr101",""
"NYN197009130","19700913",0,"Sunday",0,"F","D","SLN","NYN","NYC17","torrm001","gentg101","steim901","colon901","gormt101","pelec901","","",43592,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/30 12:35PM","",1,0,0,0,-1,0,0,0,216,13,5,4,9,9,0,1,8,10,"linzf101","herbr102","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"torrm001",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"gentg101",1,"linzf101","herbr102"
"NYN197009180","19700918",0,"Friday",805,"F","N","PIT","NYN","NYC17","blass101","mcanj101","wendh901","craws901","harvd901","engeb901","","",42225,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 12:40AM","",1,0,0,0,-1,2,4,3,143,9,3,2,11,9,0,1,9,7,"blass101","mcanj101","giusd101","","cling101",9,"aloum101",8,"sangm101",2,"starw101",7,"robeb101",3,"pagaj101",5,"alleg101",6,"mazeb101",4,"blass101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"giusd101","frisd101"
"NYN197009190","19700919",0,"Saturday",220,"F","D","PIT","NYN","NYC17","walkl101","gentg101","craws901","harvd901","engeb901","wendh901","","",41323,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 1:00AM","",1,0,0,0,-1,0,1,1,151,9,2,1,7,5,1,2,5,10,"walkl101","gentg101","gibbj102","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"alleg101",6,"cashd101",4,"walkl101",1,"ageet101",8,"garrw101",4,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"harrb101",6,"gentg101",1,"gibbj102","mcgrt001"
"NYN197009201","19700920",1,"Sunday",105,"F","D","PIT","NYN","NYC17","moosb101","koosj001","harvd901","engeb901","wendh901","craws901","","",0,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 9:27AM","",1,0,0,0,-1,4,1,1,124,9,1,4,2,7,0,0,2,5,"koosj001","moosb101","","","aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"mazeb101",4,"moosb101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"granj101",""
"NYN197009202","19700920",2,"Sunday",347,"F","D","PIT","NYN","NYC17","cambf101","seavt001","engeb901","wendh901","craws901","harvd901","","",54806,"Mets,Pirates,Koppett","Fischthal","Fischthal","1997/07/26 9:45AM","",1,0,0,0,-1,4,1,1,203,10,9,5,15,12,2,0,7,12,"giusd101","mcgrt001","","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"kopag101",3,"cashd101",4,"alleg101",6,"cambf101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"giusd101","chand102"
"NYN197009280","19700928",0,"Monday",805,"F","N","CHN","NYN","NYC17","holtk101","gentg101","varge901","barla901","donaa901","sudoe901","","",21670,"Mets,Cubs,Koppett","Fischthal","Fischthal","1997/08/01 12:13AM","",1,0,63,0,-1,0,0,2,145,10,3,6,3,9,0,0,3,3,"frisd101","wilhh101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"hickj103",3,"pepij101",8,"popop101",5,"hundr101",2,"holtk101",1,"stanl102",8,"garrw101",4,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"harrb101",6,"gentg101",1,"wilhh101","frisd101"
"NYN197009290","19700929",0,"Tuesday",805,"F","N","CHN","NYN","NYC17","pappm101","koosj001","barla901","donaa901","sudoe901","varge901","","",26832,"Mets,Cubs,Koppett","Fischthal","Fischthal","1997/08/01 12:28AM","",1,2,55,0,-1,0,0,0,114,9,1,3,7,10,1,0,7,11,"koosj001","pappm101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"hickj103",8,"banke101",3,"popop101",5,"hiatj101",2,"pappm101",1,"jorgm001",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"gural001",""
"NYN197009300","19700930",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","handb101","ryann001","donaa901","sudoe901","varge901","barla901","","",6895,"NYN","David W. Smith","David W. Smith","1997/01/19 8:40PM","",1,0,0,0,-1,0,0,0,144,9,2,0,7,7,1,2,12,7,"handb101","ryann001","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"smitw102",3,"hickj103",8,"popop101",5,"hundr101",2,"handb101",1,"jorgm001",8,"garrw101",5,"marsd101",7,"shama101",9,"clend101",3,"boswk101",4,"folit001",6,"dyerd101",2,"ryann001",1,"","mcgrt001"
"NYN197010010","19701001",0,"Thursday",707,"F","N","CHN","NYN","NYC17","jenkf101","mcanj101","sudoe901","varge901","barla901","donaa901","","",48314,"Mets,Cubs,Koppett","Fischthal","Fischthal","1997/08/01 12:40AM","",1,2,58,0,-1,0,1,4,129,9,4,1,8,2,0,0,5,3,"jenkf101","mcanj101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"pepij101",8,"hickj103",3,"popop101",5,"hundr101",2,"jenkf101",1,"jorgm001",8,"garrw101",5,"singk001",7,"clend101",3,"marsd101",9,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"","mcgrt001"
