"PHI196507300","19650730",0,"Friday",800,"F","N","NYN","PHI","PHI11","jacka101","burdl101","smitv101","sudoe901","willb901","gormt101","","",16429,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 9:50PM","",1,1,0,0,-1,0,0,0,167,9,3,5,9,8,0,1,8,7,"burdl101","jacka101","wagng101","","hillc101",4,"mcmir101",6,"lewij102",9,"smitc105",5,"chrij101",7,"kolbg101",8,"hickj103",3,"schaj104",2,"jacka101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"burdl101",1,"bearl101","wagng101"
"PHI196507310","19650731",0,"Saturday",130,"F","D","NYN","PHI","PHI11","fishj101","shorc102","sudoe901","willb901","gormt101","smitv101","","",10207,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 10:08PM","",1,1,0,0,-1,0,0,0,225,11,4,3,11,12,0,0,9,10,"krolg101","baldj101","richg101","","chrij101",9,"mcmir101",6,"hickj103",3,"smitc105",5,"swobr101",7,"lewij102",8,"klaub102",4,"cannc101",2,"fishj101",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"richg101","roebe101"
"PHI196508010","19650801",0,"Sunday",137,"F","D","NYN","PHI","PHI11","parst101","bunnj101","willb901","gormt101","smitv101","sudoe901","","",8935,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 10:24PM","",1,1,0,0,-1,0,0,0,154,9,2,3,6,6,1,0,3,5,"bunnj101","parst101","wagng101","","hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"kolbg101",9,"hickj103",7,"cannc101",2,"parst101",1,"gonzt101",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"richg101","wagng101"
"PHI196508030","19650803",0,"Tuesday",807,"F","N","CHN","PHI","PHI11","faulb101","culpr101","varge901","pelec901","pryop901","jackb901","","",17171,"15,28","Comly","Comly","1999/04/27 12:05AM","",1,2,0,2,-1,0,1,4,133,9,2,0,5,2,0,0,7,2,"faulb101","culpr101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"gonzt101",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"culpr101",1,"","baldj101"
"PHI196508040","19650804",0,"Wednesday",819,"F","N","CHN","PHI","PHI11","buhlb101","shorc102","pelec901","pryop901","jackb901","varge901","","",13515,"15,28","Comly","Comly","1999/04/27 12:31AM","",1,2,0,1,-1,0,4,4,148,9,2,7,8,11,2,1,6,8,"shorc102","buhlb101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"hoefb101",""
"PHI196508050","19650805",0,"Thursday",806,"F","N","CHN","PHI","PHI11","ellsd101","burdl101","pryop901","jackb901","varge901","pelec901","","",14867,"15,28","Comly","Comly","1999/04/27 12:53AM","",1,2,0,1,-1,0,1,0,160,9,3,4,9,8,0,2,9,5,"burdl101","ellsd101","belib101","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"burdl101",1,"abert101","belib101"
"PHI196508060","19650806",0,"Friday",806,"F","N","PIT","PHI","PHI11","frieb102","bunnj101","kiblj901","secof101","burkk101","weyel901","","",22155,"28","Comly","Comly","1999/04/27 1:01AM","",1,0,0,0,-1,0,0,4,147,9,0,4,5,9,1,1,6,6,"bunnj101","frieb102","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"frieb102",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"gonzt101",7,"dalrc101",2,"wineb101",6,"bunnj101",1,"woodw103",""
"PHI196508070","19650807",0,"Saturday",136,"F","D","PIT","PHI","PHI11","law-v101","culpr101","secof101","burkk101","weyel901","kiblj901","","",8204,"28","Comly","Comly","1999/04/27 9:53PM","",1,0,0,0,-1,0,0,0,177,9,4,3,11,9,1,1,8,11,"mcbea101","culpr101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"law-v101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"gonzt101",7,"dalrc101",2,"wineb101",6,"culpr101",1,"mcbea101","wagng101"
"PHI196508081","19650808",1,"Sunday",107,"F","D","PIT","PHI","PHI11","vealb101","shorc102","burkk101","weyel901","kiblj901","secof101","","",0,"28","Comly","Comly","1999/04/27 10:03PM","",1,0,0,0,-1,0,0,0,160,9,7,1,12,6,0,2,7,4,"vealb101","shorc102","","","bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"freeg102",5,"rodga101",6,"paglj101",2,"vealb101",1,"taylt101",4,"rojac101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"shorc102",1,"","baldj101"
"PHI196508082","19650808",2,"Sunday",415,"F","D","PIT","PHI","PHI11","siskt101","herbr101","weyel901","kiblj901","secof101","burkk101","","",29260,"28","Comly","Comly","1999/04/27 10:12PM","",1,0,0,0,-1,0,0,0,152,9,2,5,8,9,0,1,7,6,"herbr101","siskt101","","","bailb103",5,"virdb101",8,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"siskt101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"carpf101",""
"PHI196508200","19650820",0,"Friday",807,"F","N","CIN","PHI","PHI11","ellis101","shorc102","jackb901","varge901","pelec901","pryop901","","",28709,"28","Comly","Comly","1999/04/28 8:08PM","",1,0,0,0,-1,0,0,4,186,10,3,2,11,6,0,1,10,3,"ellis101","wagng101","","","harpt101",7,"rosep001",4,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"pinsv101",8,"cardl101",6,"ellis101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"","wagng101"
"PHI196508210","19650821",0,"Saturday",138,"F","D","CIN","PHI","PHI11","nuxhj101","culpr101","varge901","pelec901","pryop901","jackb901","","",10000,"28","Comly","Comly","1999/04/28 8:20PM","",1,0,0,0,-1,0,0,0,200,11,2,1,11,5,1,0,13,4,"nuxhj101","baldj101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"culpr101",1,"mccob105","belib101"
"PHI196508220","19650822",0,"Sunday",138,"F","D","CIN","PHI","PHI11","tsitj101","bunnj101","pelec901","pryop901","jackb901","varge901","","",8431,"28","Comly","Comly","1999/04/28 8:31PM","",1,0,0,0,-1,0,0,0,170,9,5,6,11,6,1,0,9,6,"bunnj101","crair101","wagng101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"crair101","wagng101"
"PHI196508240","19650824",0,"Tuesday",808,"F","N","HOU","PHI","PHI11","nottd101","shorc102","kiblj901","secof101","burkk101","weyel901","","",13863,"28,34","Comly","Comly","1999/04/28 8:50PM","",1,0,76,3,8,0,1,4,151,9,4,3,7,7,1,2,7,4,"nottd101","wagng101","","","kaske101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"branr101",7,"staur001",9,"adled101",2,"nottd101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"","wagng101"
"PHI196508250","19650825",0,"Wednesday",823,"F","N","HOU","PHI","PHI11","brucb101","culpr101","secof101","burkk101","weyel901","kiblj901","","",11066,"28","Comly","Comly","1999/04/28 10:28PM","",1,0,74,1,9,0,0,4,187,9,7,6,11,10,1,2,13,4,"taylr101","baldj101","owenj101","","mayel101",7,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"brucb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"wineb101",6,"corrp102",2,"culpr101",1,"owenj101","wagng101"
"PHI196508260","19650826",0,"Thursday",805,"F","N","HOU","PHI","PHI11","rober102","bunnj101","burkk101","weyel901","kiblj901","secof101","","",21805,"28,34","Comly","Comly","1999/04/28 11:05PM","",1,0,78,1,6,0,0,4,184,9,6,4,10,14,1,2,5,11,"giusd101","wagng101","owenj101","","mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"kaske101",6,"branr101",2,"rober102",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"herrj101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"owenj101","wagng101"
"PHI196508270","19650827",0,"Friday",0,"F","N","LAN","PHI","PHI11","drysd101","herbr101","gormt101","sudoe901","willb901","engeb901","","",26740,"28","Comly","Comly","1999/04/28 11:45PM","",1,0,0,0,-1,0,0,4,196,9,9,8,14,12,3,0,7,10,"drysd101","herbr101","reedh102","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"reedh102","roebe101"
"PHI196508280","19650828",0,"Saturday",0,"F","N","LAN","PHI","PHI11","purdj101","shorc102","sudoe901","willb901","engeb901","gormt101","","",27439,"Patterson","David W. Smith","David W. Smith","1993/08/06 2:56PM","",1,0,0,0,-1,0,0,0,196,9,8,4,10,7,0,1,5,5,"brewj102","shorc102","koufs101","","willm102",6,"gillj102",5,"parkw101",3,"johnl104",7,"fairr101",9,"torbj101",2,"daviw102",8,"tracd101",4,"purdj101",1,"rojac101",4,"brigj102",8,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"koufs101","baldj101"
"PHI196508290","19650829",0,"Sunday",137,"F","D","LAN","PHI","PHI11","ostec103","culpr101","willb901","engeb901","gormt101","sudoe901","","",21744,"28","Comly","Comly","1999/04/28 11:58PM","",1,0,0,0,-1,0,0,0,159,9,3,13,5,15,0,0,5,6,"culpr101","ostec103","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"parkw101",3,"lefej101",4,"rosej101",2,"ostec103",1,"rojac101",8,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"corrp102",2,"wineb101",6,"culpr101",1,"podrj101",""
"PHI196508311","19650831",1,"Tuesday",0,"F","N","SFN","PHI","PHI11","herbr102","bunnj101","steim901","barla901","donaa901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/05/24 6:53AM","",0,0,0,0,-1,0,0,0,174,11,2,1,9,6,0,0,6,9,"linzf101","wagng101","","","alouj101",9,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"schod101",6,"lanih101",4,"herbr102",1,"rojac101",4,"brigj102",8,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"linzf101","wagng101"
"PHI196508312","19650831",2,"Tuesday",930,"F","N","SFN","PHI","PHI11","spahw101","burdl101","barla901","donaa901","lands901","steim901","","",33060,"Bob Stevens","","Alan Boodman","1995/05/24 7:00AM","",0,0,0,0,-1,0,0,0,132,9,0,2,6,3,0,1,8,2,"burdl101","spahw101","","","schod101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"hendk101",9,"spahw101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"wineb101",6,"corrp102",2,"burdl101",1,"",""
"PHI196509021","19650902",1,"Thursday",1202,"F","D","SFN","PHI","PHI11","marij101","shorc102","donaa901","lands901","steim901","barla901","","",0,"Bob Stevens","","Alan Boodman","1995/05/24 7:10AM","",0,0,0,0,-1,0,0,0,158,9,3,4,7,7,3,0,5,5,"shorc102","marij101","","","fuent101",6,"davej101",5,"maysw101",8,"hartj102",7,"alouj101",9,"hiatj101",3,"lanih101",4,"bertd101",2,"marij101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"wineb101",6,"corrp102",2,"shorc102",1,"perrg101",""
"PHI196509022","19650902",2,"Thursday",312,"F","D","SFN","PHI","PHI11","shawb103","herbr101","lands901","steim901","barla901","donaa901","","",30410,"Bob Stevens","","Alan Boodman","1995/05/24 12:40PM","",0,0,0,0,-1,0,0,0,187,9,5,2,10,10,0,1,9,8,"linzf101","baldj101","","","schod101",6,"davej101",5,"mccow101",3,"hartj102",7,"gabrl102",9,"hallt102",2,"lanih101",4,"hendk101",8,"shawb103",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"linzf101","baldj101"
"PHI196509100","19650910",0,"Friday",805,"F","N","SLN","PHI","PHI11","gibsb101","bunnj101","weyel901","kiblj901","secof101","burkk101","","",16333,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/13 11:30AM","",1,1,0,0,-1,0,0,0,182,12,4,5,10,9,0,0,7,6,"jenkf101","woodh101","","","tolab101",9,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"buchj102",4,"gibsb101",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"wineb101",6,"corrp102",2,"bunnj101",1,"woodh101","jenkf101"
"PHI196509110","19650911",0,"Saturday",800,"F","N","SLN","PHI","PHI11","stalt101","shorc102","kiblj901","secof101","burkk101","weyel901","","",13558,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/13 11:52AM","",1,1,0,0,-1,0,0,0,154,9,1,3,7,7,0,0,9,2,"shorc102","stalt101","","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"buchj102",4,"tolab101",9,"ueckb101",2,"stalt101",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"austd101",""
"PHI196509130","19650913",0,"Monday",807,"F","N","MLN","PHI","PHI11","johnk102","culpr101","venzt901","harvd901","(none)","craws901","","",5647,"28","Comly","Comly","1999/05/02 2:53AM","",1,0,0,0,-1,0,0,4,163,9,3,4,10,12,2,3,8,11,"culpr101","niekp001","","","cartr101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"alouf101",3,"bollf101",4,"aloms101",6,"johnk102",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"culpr101",1,"niekp001",""
"PHI196509140","19650914",0,"Tuesday",807,"F","N","MLN","PHI","PHI11","fisch101","bunnj101","forma901","harvd901","craws901","venzt901","","",11050,"28","Comly","Comly","1999/05/02 10:51AM","",1,0,0,0,-1,0,0,4,143,9,0,2,2,6,1,0,2,3,"bunnj101","fisch101","","","jonem102",8,"mathe101",5,"aaroh101",9,"gondj101",2,"blanj101",7,"torrj101",3,"bollf101",4,"woodw101",6,"fisch101",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"bunnj101",1,"lemad102",""
"PHI196509150","19650915",0,"Wednesday",807,"F","N","MLN","PHI","PHI11","clont101","shorc102","harvd901","craws901","venzt901","forma901","","",10932,"28","Comly","Comly","1999/05/02 11:04AM","",1,0,0,0,-1,0,0,4,178,9,4,2,13,6,1,2,7,6,"clont101","shorc102","osind101","","cartr101",7,"cowab101",8,"aaroh101",9,"torrj101",2,"thomf103",3,"delam101",5,"bollf101",4,"aloms101",6,"clont101",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"osind101","jenkf101"
"PHI196509160","19650916",0,"Thursday",808,"F","N","MLN","PHI","PHI11","sadob102","burdl101","craws901","venzt901","forma901","harvd901","","",11336,"28","Comly","Comly","1999/05/02 11:17AM","",1,0,0,0,-1,0,0,4,168,9,6,8,7,11,1,1,7,5,"wagng101","lemad102","jenkf101","","cartr101",7,"mathe101",5,"aaroh101",9,"olivg101",2,"thomf103",3,"clint101",8,"bollf101",4,"woodw101",6,"sadob102",1,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"taylt101",4,"wineb101",6,"burdl101",1,"osind101","jenkf101"
"PHI196509251","19650925",1,"Saturday",138,"F","D","NYN","PHI","PHI11","bearl101","culpr101","pelec901","jackb901","pryop901","varge901","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/06/11 8:36PM","",1,1,0,0,-1,0,0,0,152,9,1,4,4,6,3,1,5,7,"culpr101","bearl101","","","huntr101",4,"lewij102",9,"smitc105",5,"krane101",3,"hickj103",7,"stepj102",2,"jonec102",8,"mcmir101",6,"bearl101",1,"brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",4,"dalrc101",2,"wineb101",6,"culpr101",1,"fishj101",""
"PHI196509252","19650925",2,"Saturday",437,"F","D","NYN","PHI","PHI11","willc104","herbr101","jackb901","pryop901","varge901","pelec901","","",6825,"Lewis, Mets","Fischthal","Fischthal","1996/06/11 8:58PM","",1,1,0,0,-1,0,0,0,189,9,4,1,9,7,2,0,6,12,"willc104","herbr101","","","huntr101",4,"collk101",5,"lewij102",9,"krane101",3,"hickj103",8,"chrij101",7,"goosg101",2,"harrb101",6,"willc104",1,"brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",4,"wineb101",6,"corrp102",2,"herbr101",1,"","baldj101"
"PHI196509260","19650926",0,"Sunday",139,"F","D","NYN","PHI","PHI11","gardr101","burdl101","pryop901","varge901","pelec901","jackb901","","",9029,"Lewis, Mets","Fischthal","Fischthal","1996/06/11 11:38PM","",1,1,0,0,-1,0,0,0,187,10,4,5,9,10,2,2,6,7,"jackg101","fishj101","","","huntr101",4,"collk101",5,"lewij102",9,"krane101",3,"hickj103",8,"stepj102",2,"kolbg101",7,"harrb101",6,"gardr101",1,"phila101",8,"rojac101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"burdl101",1,"fishj101","jackg101"
"PHI196509270","19650927",0,"Monday",805,"F","N","CHN","PHI","PHI11","jackl102","bunnj101","weyel901","kiblj901","secof101","burkk101","","",4390,"28","Comly","Comly","1999/05/03 12:45AM","",1,0,0,0,-1,0,0,4,131,9,1,0,6,4,1,1,7,2,"jackl102","bunnj101","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"jackl102",1,"brigj102",8,"rojac101",4,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",5,"dalrc101",2,"wineb101",6,"bunnj101",1,"",""
"PHI196509280","19650928",0,"Tuesday",807,"F","N","CHN","PHI","PHI11","faulb101","shorc102","kiblj901","secof101","burkk101","weyel901","","",3928,"28","Comly","Comly","1999/05/03 12:54AM","",1,0,0,0,-1,0,0,4,136,9,2,1,6,2,2,0,4,8,"faulb101","shorc102","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"roznv101",2,"kessd101",6,"faulb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"",""
"PHI196509290","19650929",0,"Wednesday",806,"F","N","CHN","PHI","PHI11","hendb101","culpr101","secof101","burkk101","weyel901","kiblj901","","",4609,"28","Comly","Comly","1999/05/03 1:14AM","",1,0,0,0,-1,0,0,4,161,9,6,7,9,8,4,2,5,8,"wagng101","mcdal101","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"hendb101",1,"phila101",8,"rojac101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"culpr101",1,"hoefb101","wagng101"
