"TOR199508190","19950819",0,"Saturday",708,"T","N","KCA","TOR","TOR02","andes001","menhp001","cousd901","welkt901","brinj901","kaisk901","","",40128,"","","","","",0,1,81,7,7,4,1,4,254,13,4,5,6,12,1,0,12,9,"rogej001","montj002","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",10,"gagng001",6,"nunnj001",9,"howad001",4,"maynb001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"huffm001",9,"ceded001",6,"marta002",2,"montj002","rogej001"
"TOR199508200","19950820",0,"Sunday",138,"T","D","KCA","TOR","TOR02","jacoj001","hentp001","welkt901","brinj901","kaisk901","cousd901","","",39103,"","","","","",0,0,0,0,-1,0,0,0,138,9,3,4,7,10,0,0,7,6,"timlm001","olsog001","","","damoj001",8,"goodt001",7,"gaetg001",5,"joynw001",3,"nunnj001",9,"tuckm001",10,"lockk001",4,"howad001",6,"maynb001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",3,"sprae001",5,"maldc001",7,"huffm001",9,"gonza001",6,"knorr001",2,"olsog001","timlm001"
"TOR199508210","19950821",0,"Monday",735,"T","N","CLE","TOR","TOR02","herso001","hurte001","merrd901","meric901","hendt901","cobld901","","",39187,"","","","","",0,1,80,5,18,4,1,4,170,9,7,3,8,10,0,1,11,6,"herso001","hurte001","embra001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"embra001","crabt001"
"TOR199508220","19950822",0,"Tuesday",735,"T","N","CLE","TOR","TOR02","martd001","leita001","meric901","hendt901","cobld901","merrd901","","",39293,"","","","","",0,1,76,2,7,4,1,4,198,9,4,5,7,9,2,0,6,11,"castt001","tavaj001","","","kirbw001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"espia001",5,"penat001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"tavaj001","castt001"
"TOR199508230","19950823",0,"Wednesday",735,"T","N","CLE","TOR","TOR02","clarm002","carrg001","hendt901","cobld901","merrd901","meric901","","",41169,"","","","","",0,1,81,8,10,4,1,4,188,9,6,5,7,9,0,3,8,8,"poolj001","carrg001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"mesaj001","timlm001"
"TOR199508250","19950825",0,"Friday",806,"T","N","CHA","TOR","TOR02","berej002","hentp001","evanj901","hirsj901","hicke901","mccol901","","",38684,"","","","","",0,1,0,0,-1,4,1,4,197,9,8,7,9,12,0,1,6,8,"berej002","hentp001","hernr001","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"hernr001","timlm001"
"TOR199508260","19950826",0,"Saturday",137,"T","D","CHA","TOR","TOR02","ferna001","hurte001","hirsj901","hicke901","mccol901","evanj901","","",45624,"","","","","",0,1,75,4,4,4,1,1,169,9,2,3,9,10,1,0,11,9,"rogej001","hernr001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"hernr001","rogej001"
"TOR199508270","19950827",0,"Sunday",137,"T","D","CHA","TOR","TOR02","righd001","leita001","hicke901","mccol901","evanj901","hirsj901","","",40179,"","","","","",0,1,76,1,5,4,1,1,153,9,1,2,3,9,1,0,6,8,"leita001","righd001","castt001","","raint001",10,"camem001",8,"thomf001",3,"moutl001",9,"durhr001",4,"ventr001",5,"grebc001",6,"karkr001",2,"martd002",7,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",3,"sprae001",5,"maldc001",7,"huffm001",9,"knorr001",2,"ceded001",4,"simab001","castt001"
"TOR199509080","19950908",0,"Friday",805,"T","N","DET","TOR","TOR02","liraf001","warej001","joycj901","scotd901","hicke901","voltv901","","",36490,"","","","","",0,1,72,0,0,4,1,5,186,9,5,9,7,7,0,1,10,6,"warej001","liraf001","","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"tingr001",2,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"parrl001",2,"peret003",6,"maxcb001","crabt001"
"TOR199509090","19950909",0,"Saturday",138,"T","D","DET","TOR","TOR02","bergs001","guzmj003","scotd901","hicke901","voltv901","joycj901","","",43127,"","","","","",0,1,0,0,-1,4,1,1,158,9,5,2,8,7,0,0,5,7,"bergs001","guzmj003","henrd001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"henrd001",""
"TOR199509100","19950910",0,"Sunday",137,"T","D","DET","TOR","TOR02","sodoc001","hentp001","hicke901","voltv901","joycj901","scotd901","","",39255,"","","","","",0,1,0,0,-1,4,1,1,202,11,5,2,7,9,0,3,10,14,"dohej001","timlm001","henrd001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flahj001",2,"rodrs001",4,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"henrd001","timlm001"
"TOR199509110","19950911",0,"Monday",737,"T","N","DET","TOR","TOR02","nitkc001","menhp001","barnl901","koscg901","morrd901","clara901","","",32135,"","","","","",0,1,0,0,-1,4,1,4,202,10,3,2,8,10,0,1,10,13,"chrim001","rogej001","bohab001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"flahj001",2,"alomr001",4,"gonza001",6,"molip001",10,"cartj001",7,"sprae001",3,"perer001",9,"batth001",5,"knorr001",2,"stews002",8,"bohab001","rogej001"
"TOR199509120","19950912",0,"Tuesday",738,"T","N","TEX","TOR","TOR02","tewkb001","leita001","koscg901","morrd901","clara901","barnl901","","",32178,"","","","","",0,1,73,3,13,4,1,4,192,9,6,5,10,11,0,1,8,6,"mcdor001","leita001","russj001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"russj001","robik001"
"TOR199509130","19950913",0,"Wednesday",735,"T","N","TEX","TOR","TOR02","pavlr001","warej001","morrd901","clara901","barnl901","koscg901","","",32130,"","","","","",0,1,0,0,-1,4,1,5,194,11,3,2,12,7,0,0,8,6,"whitm002","timlm001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"whitm002","timlm001"
"TOR199509140","19950914",0,"Thursday",738,"T","N","TEX","TOR","TOR02","wittb001","guzmj003","clara901","koscg901","(none)","morrd901","","",32143,"","","","","",0,1,72,0,-1,4,1,5,185,9,6,1,14,7,0,2,9,7,"wittb001","guzmj003","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"ceded001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"cookd001","crabt001"
"TOR199509150","19950915",0,"Friday",807,"T","N","MIL","TOR","TOR02","karls001","hentp001","cousd901","welkt901","brinj901","kaisk901","","",34164,"","","","","",0,1,72,0,0,4,1,5,268,15,5,1,12,6,0,2,10,13,"kiefm001","robik001","","","listp001",6,"seitk001",10,"surhb001",7,"jahaj001",3,"cirij001",5,"miesm001",9,"hulsd001",8,"mathm001",2,"vinaf001",4,"gonza001",6,"ceded001",4,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"knorr001",2,"stews002",8,"fettm001","robik001"
"TOR199509160","19950916",0,"Saturday",138,"T","D","MIL","TOR","TOR02","scanb001","menhp001","welkt901","brinj901","kaisk901","cousd901","","",43164,"","","","","",0,1,70,4,14,4,1,1,198,11,4,5,7,11,0,0,6,8,"carrg001","wegmb001","","","listp001",6,"vinaf001",4,"seitk001",3,"jahaj001",10,"cirij001",5,"hulsd001",7,"olivj001",2,"miesm001",9,"singd001",8,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"parrl001",2,"peret003",6,"wegmb001","carrg001"
"TOR199509170","19950917",0,"Sunday",139,"T","D","MIL","TOR","TOR02","giveb001","leita001","brinj901","kaisk901","cousd901","welkt901","","",38191,"","","","","",0,1,66,4,7,4,1,2,145,9,0,5,6,10,0,0,6,9,"leita001","giveb001","","","listp001",6,"cirij001",5,"seitk001",3,"olivj001",10,"miesm001",9,"hulsd001",7,"mathm001",2,"lorem001",4,"singd001",8,"stews002",8,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"gonza001",6,"parrl001",2,"ceded001",4,"robes001",""
"TOR199509260","19950926",0,"Tuesday",736,"T","N","BAL","TOR","TOR02","mussm001","hentp001","denkd901","shulj901","mckej901","craft901","","",35414,"","","","","",0,1,68,0,0,4,1,5,154,9,5,0,10,5,0,0,8,5,"mussm001","hentp001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"smitm004",9,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"","carrg001"
"TOR199509270","19950927",0,"Wednesday",735,"T","N","BAL","TOR","TOR02","erics001","menhp001","shulj901","mckej901","craft901","denkd901","","",35019,"","","","","",0,1,66,5,14,4,1,4,140,9,7,0,12,3,0,0,4,1,"erics001","menhp001","","","husoj001",4,"andeb001",8,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"smitm004",9,"stews002",8,"gonza001",6,"grees001",9,"sprae001",10,"delgc001",3,"perer001",7,"batth001",5,"marta002",2,"ceded001",4,"","crabt001"
"TOR199509290","19950929",0,"Friday",806,"T","N","NYA","TOR","TOR02","petta001","guzmj003","merrd901","meric901","hendt901","cobld901","","",40318,"","","","","",0,1,62,8,8,4,1,4,170,9,4,3,7,4,0,1,7,5,"petta001","castt001","wettj001","","jamed001",7,"willb002",8,"oneip001",9,"sierr001",10,"mattd001",3,"leyrj001",2,"velar001",5,"fernt001",6,"kellp001",4,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"huffm001",8,"perer001",9,"knorr001",2,"peret003",4,"wettj001","castt001"
"TOR199509300","19950930",0,"Saturday",135,"T","D","NYA","TOR","TOR02","kamis001","leita001","meric901","hendt901","cobld901","merrd901","","",49233,"","","","","",0,1,68,3,12,4,1,2,160,9,6,1,7,4,0,1,9,5,"kamis001","leita001","","","velar001",6,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",7,"davir002",5,"kellp001",4,"gonza001",6,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",4,"","robik001"
"TOR199510010","19951001",0,"Sunday",135,"T","D","NYA","TOR","TOR02","hitcs001","hentp001","hendt901","cobld901","merrd901","meric901","","",47182,"","","","","",0,1,70,2,5,4,1,1,175,9,6,1,11,7,0,1,9,7,"hitcs001","hentp001","","","jamed001",7,"willb002",8,"oneip001",9,"sierr001",10,"mattd001",3,"stanm002",2,"velar001",5,"fernt001",6,"kellp001",4,"huffm001",8,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"gonza001",6,"knorr001",2,"peret003",4,"howes001","timlm001"
