"CLE201707250","20170725",0,"Tuesday",711,"T","N","ANA","CLE","CLE08","chavj001","clevm001","ticht901","lentn901","hamaa901","millb901","","",22364,"","","","","",1,1,71,7,12,0,0,2,254,11,7,11,13,13,0,1,8,8,"oterd001","norrb001","","","escoy001",5,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",3,"reveb001",7,"maldm001",2,"cowak001",4,"zimmb001",8,"lindf001",6,"branm003",7,"encae001",10,"ramij003",4,"santc002",3,"jacka001",9,"gomey001",2,"urshg001",5,"norrb001","oterd001"
"CLE201707260","20170726",0,"Wednesday",711,"T","N","ANA","CLE","CLE08","nolar001","carrc003","lentn901","hamaa901","millb901","ticht901","","",22658,"","","","","",1,1,76,7,6,0,0,0,211,9,4,10,12,17,0,0,8,7,"shawb001","nolar001","","","escoy001",5,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",3,"reveb001",7,"maldm001",2,"cowak001",4,"zimmb001",8,"lindf001",6,"branm003",7,"encae001",10,"ramij003",5,"santc002",3,"jacka001",9,"gomey001",2,"gonze004",4,"pounb001","oterd001"
"CLE201707270","20170727",0,"Thursday",1211,"T","D","ANA","CLE","CLE08","ramij002","bauet001","hamaa901","millb901","ticht901","lentn901","","",28083,"","","","","",1,1,82,5,5,0,0,2,164,9,1,2,7,5,0,0,5,7,"bauet001","ramij002","allec002","","reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"gratj001",2,"cowak001",4,"zimmb001",8,"lindf001",6,"branm003",7,"encae001",10,"ramij003",4,"santc002",3,"guyeb001",9,"perer003",2,"urshg001",5,"parkb001","allec002"
"CLE201708030","20170803",0,"Thursday",711,"T","N","NYA","CLE","CLE08","grays001","klubc001","barbs901","barrt901","herna901","tumpj901","","",28124,"","","","","",1,1,76,7,7,0,0,3,148,9,1,5,3,5,3,0,2,5,"klubc001","grays001","","","gardb001",7,"frazc001",9,"gregd001",6,"sancg002",10,"ellsj001",8,"headc001",3,"torrr001",5,"romia002",2,"wadet002",4,"zimmb001",8,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"santc002",3,"guyeb001",9,"gomey001",2,"gonze004",4,"shrec001",""
"CLE201708040","20170804",0,"Friday",710,"T","N","NYA","CLE","CLE08","garcj004","bauet001","barrt901","herna901","tumpj901","barbs901","","",34466,"","","","","",1,1,76,4,18,0,0,2,178,9,2,7,11,8,1,0,9,4,"bauet001","garcj004","","","gardb001",8,"frazc001",7,"judga001",9,"sancg002",2,"gregd001",6,"hollm001",10,"headc001",3,"frazt001",5,"torrr001",4,"lindf001",6,"guyeb001",9,"branm003",7,"ramij003",4,"encae001",10,"santc002",3,"jacka001",8,"perer003",2,"urshg001",5,"kahnt001","shawb001"
"CLE201708050","20170805",0,"Saturday",710,"T","N","NYA","CLE","CLE08","montj004","salad001","herna901","tumpj901","barbs901","barrt901","","",34651,"","","","","",1,1,73,4,10,0,0,1,178,9,2,1,5,6,0,0,6,5,"robed002","mcalz001","chapa001","","gardb001",7,"headc001",3,"judga001",9,"gregd001",6,"sancg002",10,"ellsj001",8,"frazt001",5,"torrr001",4,"romia002",2,"lindf001",6,"guyeb001",9,"branm003",7,"ramij003",4,"encae001",10,"santc002",3,"jacka001",8,"gomey001",2,"urshg001",5,"chapa001","goodn001"
"CLE201708060","20170806",0,"Sunday",111,"T","D","NYA","CLE","CLE08","sevel001","carrc003","tumpj901","barbs901","barrt901","herna901","","",33044,"","","","","",1,1,76,2,6,0,0,0,176,9,8,1,12,2,0,0,7,2,"sevel001","carrc003","","","gardb001",10,"frazc001",7,"gregd001",6,"judga001",9,"headc001",3,"frazt001",5,"ellsj001",8,"torrr001",4,"romia002",2,"kipnj001",4,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"santc002",3,"zimmb001",8,"almoa001",9,"perer003",2,"shrec001","oterd001"
"CLE201708080","20170808",0,"Tuesday",711,"T","N","COL","CLE","CLE08","marqg001","klubc001","blasc901","eddid901","nelsj901","ortir901","","",26088,"","","","","",1,1,75,4,7,0,0,1,169,9,1,4,3,6,0,0,1,6,"klubc001","hollg001","","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"tapir001",10,"stort001",6,"kipnj001",4,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"santc002",3,"zimmb001",8,"jacka001",9,"gomey001",2,"hollg001",""
"CLE201708090","20170809",0,"Wednesday",1210,"T","D","COL","CLE","CLE08","senza001","bauet001","eddid901","nelsj901","ortir901","blasc901","","",25539,"","","","","",1,1,78,5,8,0,0,1,239,12,3,2,12,7,0,0,9,10,"estec001","mcalz001","chatt001","","blacc001",8,"lemad001",4,"arenn001",5,"parrg001",3,"gonzc001",10,"lucrj001",2,"tapir001",9,"stort001",6,"amara001",7,"kipnj001",4,"lindf001",6,"ramij003",5,"encae001",10,"santc002",3,"jacka001",9,"zimmb001",8,"almoa001",7,"perer003",2,"chatt001","mcalz001"
"CLE201708210","20170821",0,"Monday",710,"T","N","BOS","CLE","CLE08","rodre004","clevm001","wendh902","welkb901","porta901","fleta901","","",21428,"","","","","",1,1,80,8,7,0,0,0,219,9,4,5,5,7,1,0,7,6,"allec002","workb001","","","nunee002",4,"bettm001",9,"benia002",7,"ramih003",10,"dever001",5,"bogax001",6,"holtb002",3,"vazqc001",2,"bradj001",8,"lindf001",6,"jacka001",8,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"guyeb001",7,"perer003",2,"urshg001",5,"workb001","allec002"
"CLE201708220","20170822",0,"Tuesday",823,"T","N","BOS","CLE","CLE08","fistd001","carrc003","welkb901","porta901","fleta901","hobep901","","",19563,"","","","","",1,1,72,4,15,0,0,2,161,9,9,1,12,1,0,0,5,1,"fistd001","carrc003","","","nunee002",4,"bettm001",9,"benia002",7,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"leons001",2,"bradj001",8,"lindf001",6,"kipnj001",10,"ramij003",4,"encae001",3,"brucj001",9,"guyeb001",7,"zimmb001",8,"gomey001",2,"urshg001",5,"","armss001"
"CLE201708230","20170823",0,"Wednesday",711,"T","N","BOS","CLE","CLE08","pomed001","klubc001","porta901","fleta901","barrs901","welkb901","","",25346,"","","","","",1,1,74,4,10,0,0,2,191,9,6,1,8,3,0,0,5,8,"pomed001","klubc001","","","nunee002",4,"bettm001",9,"benia002",8,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"vazqc001",2,"holtb002",7,"lindf001",6,"jacka001",8,"ramij003",4,"encae001",3,"brucj001",9,"guyeb001",7,"diazy001",10,"gomey001",2,"urshg001",5,"kimbc001","shawb001"
"CLE201708240","20170824",0,"Thursday",710,"T","N","BOS","CLE","CLE08","salec001","bauet001","fleta901","barrs901","welkb901","porta901","","",21643,"","","","","",1,1,67,6,9,0,0,3,208,9,6,13,9,18,2,0,6,10,"bauet001","salec001","","","nunee002",4,"bettm001",9,"benia002",8,"ramih003",10,"dever001",5,"bogax001",6,"morem001",3,"leons001",2,"holtb002",7,"lindf001",6,"jacka001",8,"ramij003",4,"encae001",3,"brucj001",9,"guyeb001",7,"diazy001",10,"perer003",2,"urshg001",5,"abadf001","oterd001"
"CLE201708250","20170825",0,"Friday",710,"T","N","KCA","CLE","CLE08","vargj001","merrr001","holbs901","reybd901","guccc901","gibsg901","","",34061,"","","","","",1,1,69,7,8,0,0,1,164,9,0,4,8,10,1,1,8,8,"merrr001","vargj001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"bonij002",10,"escoa003",6,"cuthc001",5,"gorda001",7,"lindf001",6,"jacka001",8,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"guyeb001",7,"gomey001",2,"urshg001",5,"buchr001","allec002"
"CLE201708260","20170826",0,"Saturday",712,"T","N","KCA","CLE","CLE08","hammj002","clevm001","reybd901","guccc901","gibsg901","holbs901","","",34273,"","","","","",1,1,69,7,10,0,0,1,158,9,0,4,4,6,1,1,7,5,"clevm001","hammj002","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",10,"escoa003",6,"cuthc001",5,"gorda001",7,"lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"diazy001",5,"zimmb001",8,"perer003",2,"buchr001","allec002"
"CLE201708270","20170827",0,"Sunday",111,"T","D","KCA","CLE","CLE08","skoge001","carrc003","guccc901","gibsg901","holbs901","reybd901","","",32229,"","","","","",1,1,73,6,8,0,0,0,159,9,0,12,6,17,1,0,5,8,"carrc003","skoge001","","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",9,"mousm001",10,"cuthc001",5,"escoa003",6,"gorda001",7,"buted001",2,"lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"guyeb001",9,"diazy001",5,"zimmb001",8,"gomey001",2,"herrk001","mcalz001"
"CLE201709080","20170908",0,"Friday",710,"T","N","BAL","CLE","CLE08","milew001","clevm001","demud901","nauep901","libkj901","guccc901","","",30090,"","","","","",1,1,64,6,11,0,0,0,161,9,0,5,4,7,0,0,6,6,"clevm001","milew001","","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"smits002",9,"josec002",2,"lindf001",6,"jacka001",8,"diazy001",5,"encae001",10,"brucj001",9,"santc002",3,"guyeb001",7,"perer003",2,"gonze004",4,"tillc001","goodn001"
"CLE201709090","20170909",0,"Saturday",106,"T","D","BAL","CLE","CLE08","ynoag001","tomlj001","nauep901","torrc901","guccc901","demud901","","",30459,"","","","","",1,1,64,6,13,0,0,2,172,9,2,4,5,9,0,0,3,7,"tomlj001","ynoag001","allec002","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"haysa001",9,"lindf001",6,"chisl001",7,"santc002",3,"encae001",10,"brucj001",9,"diazy001",5,"zimmb001",8,"gomey001",2,"urshg001",4,"bracb001","allec002"
"CLE201709100","20170910",0,"Sunday",808,"T","N","BAL","CLE","CLE08","hellj001","bauet001","torrc901","guccc901","demud901","nauep901","","",21259,"","","","","",1,1,64,7,10,0,0,1,178,9,2,3,7,5,1,0,3,4,"bauet001","hellj001","allec002","","beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"smits002",9,"lindf001",6,"chisl001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"diazy001",5,"zimmb001",8,"perer003",2,"britz001","allec002"
"CLE201709110","20170911",0,"Monday",711,"T","N","DET","CLE","CLE08","jayem001","carrc003","emmep901","barrs901","wolcq901","onorb901","","",18521,"","","","","",1,1,66,7,10,0,0,0,192,9,0,11,9,11,2,0,10,9,"carrc003","jayem001","","","kinsi001",4,"presa001",10,"cabrm001",3,"castn001",9,"candj002",5,"mccaj001",2,"collt002",7,"jonej006",8,"machd001",6,"lindf001",6,"chisl001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"diazy001",5,"gomey001",2,"alleg002",8,"laboj001","mcalz001"
"CLE201709120","20170912",0,"Tuesday",711,"T","N","DET","CLE","CLE08","boydm001","klubc001","barrs901","wolcq901","onorb901","emmep901","","",24654,"","","","","",1,1,70,7,7,0,0,0,161,9,0,2,5,9,0,0,3,10,"klubc001","boydm001","","","kinsi001",4,"presa001",7,"cabrm001",3,"castn001",9,"candj002",5,"collt002",8,"holab001",2,"navae001",10,"romia001",6,"lindf001",6,"jacka001",8,"ramij003",4,"encae001",10,"santc002",3,"brucj001",9,"diazy001",5,"guyeb001",7,"gomey001",2,"stumd001",""
"CLE201709130","20170913",0,"Wednesday",1210,"T","D","DET","CLE","CLE08","farmb001","clevm001","wolcq901","onorb901","emmep901","barrs901","","",29346,"","","","","",1,1,76,3,8,0,0,2,179,9,3,5,7,7,0,2,7,4,"clevm001","farmb001","allec002","","kinsi001",4,"presa001",7,"cabrm001",10,"castn001",9,"candj002",5,"mccaj001",2,"romia001",3,"jonej006",8,"iglej001",6,"lindf001",6,"chisl001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"diazy001",5,"naqut001",8,"perer003",2,"wilsa001","allec002"
"CLE201709140","20170914",0,"Thursday",710,"T","N","KCA","CLE","CLE08","junij001","tomlj001","tumpj901","barkl901","barrt901","herna901","","",30874,"","","","","",1,1,71,2,4,0,0,1,201,10,2,3,9,12,0,0,5,11,"allec002","maurb001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"lindf001",6,"chisl001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"diazy001",5,"almoa001",8,"gomey001",2,"maurb001","allec002"
"CLE201709150","20170915",0,"Friday",710,"T","N","KCA","CLE","CLE08","vargj001","bauet001","barkl901","barrt901","herna901","tumpj901","","",34025,"","","","","",1,1,72,6,6,0,0,1,191,9,4,3,11,6,0,1,9,7,"vargj001","bauet001","minom001","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",9,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"buted001",2,"lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"brucj001",9,"diazy001",5,"perer003",2,"alleg002",8,"minom001","salad001"
"CLE201709160","20170916",0,"Saturday",410,"T","D","KCA","CLE","CLE08","hammj002","carrc003","barrt901","herna901","tumpj901","barkl901","","",33688,"","","","","",1,1,75,7,7,0,0,2,164,9,4,8,9,13,1,0,5,6,"carrc003","hammj002","","","merrw001",4,"cainl001",8,"hosme001",3,"cabrm002",9,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"buted001",2,"lindf001",6,"jacka001",8,"santc002",3,"encae001",10,"brucj001",9,"diazy001",5,"almoa001",7,"gomey001",2,"urshg001",4,"morim002","goodn001"
"CLE201709170","20170917",0,"Sunday",111,"T","D","KCA","CLE","CLE08","duffd001","klubc001","herna901","tumpj901","barkl901","barrt901","","",32313,"","","","","",1,1,76,4,6,0,0,1,179,9,2,3,7,3,2,1,8,5,"klubc001","duffd001","allec002","","merrw001",4,"cabrm002",9,"hosme001",3,"mossb001",10,"cuthc001",5,"orlap001",8,"escoa003",6,"gorda001",7,"gallc001",2,"lindf001",6,"jacka001",7,"santc002",3,"encae001",10,"brucj001",9,"diazy001",5,"kipnj001",8,"perer003",2,"urshg001",4,"sorij001","allec002"
"CLE201709260","20170926",0,"Tuesday",711,"T","N","MIN","CLE","CLE08","colob001","tomlj001","ticht901","danlk901","millb901","hamaa901","","",21268,"","","","","",1,1,82,6,7,0,0,1,215,9,8,6,17,11,0,0,9,6,"roget001","shawb001","belim001","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"escoe001",5,"keplm001",9,"buxtb001",8,"castj006",2,"grosr001",10,"lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"kipnj001",8,"perer003",2,"urshg001",5,"belim001","mcalz001"
"CLE201709270","20170927",0,"Wednesday",710,"T","N","MIN","CLE","CLE08","mejia001","salad001","danlk901","millb901","hamaa901","ticht901","","",19682,"","","","","",1,1,73,5,10,0,0,2,189,9,2,4,5,9,1,0,4,11,"clevm001","mejia001","","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"gimec001",2,"grosr001",10,"lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"brucj001",9,"diazy001",5,"kipnj001",8,"gomey001",2,"curtj003","allec002"
"CLE201709280","20170928",0,"Thursday",1210,"T","D","MIN","CLE","CLE08","sante001","carrc003","millb901","hamaa901","ticht901","danlk901","","",21810,"","","","","",1,1,64,5,11,0,0,2,158,9,2,5,8,10,0,0,7,4,"carrc003","hildt001","","","granz001",8,"adrie001",5,"polaj001",6,"vargk001",3,"keplm001",9,"grosr001",10,"castj006",2,"garvm001",7,"goodn002",4,"lindf001",6,"kipnj001",8,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"chisl001",7,"perer003",2,"urshg001",5,"turln001","goodn001"
"CLE201709290","20170929",0,"Friday",711,"T","N","CHA","CLE","CLE08","pelfm001","bauet001","reynj901","hobep901","barrl901","wegnm901","","",26983,"","","","","",1,1,63,5,17,0,0,0,177,9,1,10,5,9,1,0,5,9,"bauet001","pelfm001","","","sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"smitk002",2,"andet001",6,"davim005",10,"engea001",8,"lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"kipnj001",8,"diazy001",5,"perer003",2,"fry-j001","milla002"
"CLE201709300","20170930",0,"Saturday",711,"T","N","CHA","CLE","CLE08","fulmc001","klubc001","hobep901","barrl901","wegnm901","reynj901","","",33173,"","","","","",1,1,56,7,8,0,0,1,193,9,2,1,8,3,0,0,6,6,"fulmc001","clevm001","minaj001","","sancc001",5,"moncy001",4,"abrej003",3,"garca003",9,"smitk002",2,"davim005",10,"salat001",6,"lirir001",7,"engea001",8,"lindf001",6,"kipnj001",8,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"chisl001",7,"gomey001",2,"urshg001",5,"minaj001","oterd001"
"CLE201710010","20171001",0,"Sunday",311,"T","D","CHA","CLE","CLE08","volsc001","tomlj001","barrl901","wegnm901","reynj901","hobep901","","",30036,"","","","","",1,1,68,7,8,0,0,1,157,9,1,3,4,5,0,1,5,8,"tomlj001","volsc001","allec002","","sancc001",5,"moncy001",4,"abrej003",10,"davim005",3,"branr002",2,"andet001",6,"lirir001",7,"hansa001",9,"engea001",8,"lindf001",6,"kipnj001",8,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"jacka001",7,"diazy001",5,"perer003",2,"fry-j001","allec002"
