"TBA200908010","20090801",0,"Saturday",411,"T","D","KCA","TBA","STP01","chenb001","niemj001","vanol901","estam901","iassd901","holbs901","","",36973,"","","","","",1,1,72,3,0,0,0,5,163,9,1,7,5,8,2,0,3,4,"niemj001","chenb001","","","dejed001",7,"bloow001",8,"butlb003",3,"teahm001",9,"calla001",4,"penab002",2,"jacom001",10,"gorda001",5,"betay001",6,"uptob001",8,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"aybaw001",3,"kaplg001",9,"navad001",2,"bartj001",6,"balej001","bennj002"
"TBA200908020","20090802",0,"Sunday",138,"T","D","KCA","TBA","STP01","bannb001","shiej002","estam901","iassd901","holbs901","vanol901","","",27930,"","","","","",1,1,72,3,0,0,0,5,168,9,4,1,5,7,0,2,5,5,"bannb001","shiej002","sorij001","","dejed001",7,"bloow001",9,"butlb003",3,"jacom001",10,"calla001",4,"buckj001",2,"gorda001",5,"maiem001",8,"betay001",6,"uptob001",8,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"grosg002",9,"navad001",2,"bartj001",6,"sorij001","bennj002"
"TBA200908030","20090803",0,"Monday",1207,"T","D","KCA","TBA","STP01","greiz001","kazms001","iassd901","holbs901","vanol901","estam901","","",24219,"","","","","",1,1,72,1,0,0,0,5,202,9,4,10,10,13,1,0,7,9,"kazms001","greiz001","","","dejed001",7,"bloow001",8,"butlb003",3,"teahm001",5,"calla001",4,"buckj001",10,"olivm001",2,"freer001",9,"betay001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"aybaw001",10,"grosg002",9,"hernm002",2,"kaplg001",8,"cruzj005","howej003"
"TBA200908040","20090804",0,"Tuesday",709,"T","N","BOS","TBA","STP01","lestj001","garzm001","laynj901","randt901","guccc901","wintm901","","",29873,"","","","","",1,1,72,1,0,0,0,5,297,13,2,4,7,9,1,1,8,15,"corml001","saitt001","","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"ortid001",10,"drewj001",9,"varij001",2,"reddj001",7,"green001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"aybaw001",10,"penac001",3,"uptob001",8,"navad001",2,"kaplg001",9,"saitt001","corml001"
"TBA200908050","20090805",0,"Wednesday",709,"T","N","BOS","TBA","STP01","pennb002","pricd001","randt901","guccc901","wintm901","laynj901","","",31517,"","","","","",1,1,72,8,0,0,0,5,187,9,4,6,7,7,0,1,6,3,"pricd001","pennb002","howej003","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"bay-j001",7,"lowem001",10,"baldr001",9,"varij001",2,"lowrj001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"penac001",3,"uptob001",8,"kaplg001",9,"hernm002",2,"okajh001","howej003"
"TBA200908140","20090814",0,"Friday",738,"T","N","TOR","TBA","STP01","hallr001","shiej002","cousd901","johna901","joycj901","millb901","","",21522,"","","","","",1,1,72,8,0,0,0,5,146,9,5,2,8,9,1,0,3,5,"hallr001","shiej002","frasj002","","scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"encae001",5,"barar001",2,"inglj001",9,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"grosg002",9,"zaung001",2,"uptob001",8,"frasj002","sprir001"
"TBA200908150","20090815",0,"Saturday",709,"T","N","TOR","TBA","STP01","tallb001","kazms001","johna901","joycj901","millb901","cousd901","","",29632,"","","","","",1,1,72,1,0,0,0,5,172,9,3,8,6,12,0,0,6,7,"kazms001","tallb001","","","scutm001",6,"hilla001",4,"linda001",7,"millk005",3,"wellv001",8,"ruizr001",10,"encae001",5,"bautj002",9,"chavr001",2,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"aybaw001",10,"kaplg001",9,"navad001",2,"uptob001",8,"jansc001","corml001"
"TBA200908160","20090816",0,"Sunday",140,"T","D","TOR","TBA","STP01","rzepm001","garzm001","joycj901","millb901","cousd901","johna901","","",24625,"","","","","",1,1,72,3,0,0,0,5,191,9,2,5,10,10,2,0,10,9,"wheed001","leagb001","","","scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"encae001",5,"barar001",2,"inglj001",9,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"aybaw001",10,"kaplg001",9,"navad001",2,"uptob001",8,"jansc001","howej003"
"TBA200908180","20090818",0,"Tuesday",709,"T","N","BAL","TBA","STP01","berkj001","pricd001","timmt901","wegnm901","nelsj901","drakr901","","",16514,"","","","","",1,1,72,1,0,0,0,5,190,9,4,5,12,12,0,0,13,7,"pricd001","berkj001","howej003","","robeb003",4,"iztuc001",6,"jonea003",8,"markn001",9,"reimn001",7,"moram002",5,"scotl001",10,"wietm001",2,"wiggt001",3,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"burrp001",10,"zaung001",2,"grosg002",9,"uptob001",8,"brigr001",6,"mickk001","howej003"
"TBA200908190","20090819",0,"Wednesday",708,"T","N","BAL","TBA","STP01","tillc001","niemj001","wegnm901","nelsj901","drakr901","timmt901","","",18474,"","","","","",1,1,72,1,0,0,0,5,147,9,1,3,7,8,0,0,5,7,"niemj001","tillc001","howej003","","robeb003",4,"reimn001",10,"jonea003",8,"markn001",9,"scotl001",3,"wietm001",2,"moram002",5,"pie-f001",7,"iztuc001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"zaung001",2,"grosg002",9,"uptob001",8,"ray-c001","howej003"
"TBA200908200","20090820",0,"Thursday",708,"T","N","BAL","TBA","STP01","matub001","shiej002","nelsj901","drakr901","timmt901","wegnm901","","",15870,"","","","","",1,1,72,1,0,0,0,5,204,9,8,7,11,12,1,1,8,5,"matub001","shiej002","johnj010","","robeb003",4,"iztuc001",6,"scotl001",10,"markn001",9,"reimn001",7,"aubrm001",3,"wiggt001",5,"moelc001",2,"pie-f001",8,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"aybaw001",3,"kaplg001",9,"navad001",2,"uptob001",8,"johnj010","wheed001"
"TBA200908210","20090821",0,"Friday",738,"T","N","TEX","TBA","STP01","nippd001","kazms001","mcclt901","laynj901","fleta901","gibsg901","","",20639,"","","","","",1,1,72,4,0,0,0,5,173,9,3,5,6,7,2,0,5,7,"kazms001","nippd001","howej003","","kinsi001",4,"younm003",5,"byrdm001",7,"jonea002",10,"hamij003",8,"cruzn002",9,"blalh001",3,"teagt001",2,"andre001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"zaung001",2,"grosg002",9,"uptob001",8,"odayd001","howej003"
"TBA200908220","20090822",0,"Saturday",710,"T","N","TEX","TBA","STP01","huntt002","garzm001","laynj901","fleta901","gibsg901","mcclt901","","",34281,"","","","","",1,1,72,4,0,0,0,5,196,10,4,5,7,9,2,0,1,9,"balfg001","grilj001","","","borbj001",10,"younm003",5,"murpd005",7,"byrdm001",8,"hamij003",9,"kinsi001",4,"blalh001",3,"teagt001",2,"andre001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"grosg002",9,"navad001",2,"uptob001",8,"grilj001","balfg001"
"TBA200908230","20090823",0,"Sunday",138,"T","D","TEX","TBA","STP01","felds001","pricd001","fleta901","gibsg901","mcclt901","laynj901","","",29101,"","","","","",1,1,72,4,0,0,0,5,171,9,4,0,6,5,1,0,5,7,"felds001","pricd001","","","kinsi001",4,"younm003",5,"byrdm001",7,"jonea002",10,"hamij003",8,"cruzn002",9,"blalh001",3,"rodri001",2,"andre001",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"penac001",3,"burrp001",10,"zaung001",2,"uptob001",8,"kaplg001",9,"franf001","sprir001"
"TBA200909010","20090901",0,"Tuesday",708,"T","N","BOS","TBA","STP01","lestj001","sonna001","nauep901","westj901","rapue901","schrp901","","",17692,"","","","","",1,1,72,0,0,0,0,5,224,9,8,4,12,11,1,3,12,10,"lestj001","sonna001","papej001","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"bay-j001",7,"lowem001",5,"drewj001",9,"gonza002",6,"bartj001",6,"crawc002",7,"zobrb001",9,"longe001",5,"penac001",3,"burrp001",10,"iwama001",4,"navad001",2,"uptob001",8,"papej001","howej003"
"TBA200909020","20090902",0,"Wednesday",709,"T","N","BOS","TBA","STP01","beckj002","garzm001","westj901","rapue901","schrp901","nauep901","","",19148,"","","","","",1,1,72,2,0,0,0,5,214,9,5,8,6,12,1,0,9,4,"howej003","ramir003","wheed001","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"ortid001",10,"bay-j001",7,"drewj001",9,"varij001",2,"gonza002",6,"bartj001",6,"crawc002",7,"zobrb001",9,"penac001",3,"burrp001",10,"longe001",5,"zaung001",2,"iwama001",4,"uptob001",8,"saitt001","wheed001"
"TBA200909030","20090903",0,"Thursday",708,"T","N","BOS","TBA","STP01","buchc001","pricd001","rapue901","schrp901","nauep901","westj901","","",20823,"","","","","",1,1,72,4,0,0,0,5,196,9,6,3,12,6,0,0,9,6,"buchc001","pricd001","papej001","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"bay-j001",7,"ortid001",10,"lowem001",5,"baldr001",9,"gonza002",6,"bartj001",6,"crawc002",7,"zobrb001",4,"penac001",3,"burrp001",10,"longe001",5,"zaung001",2,"grosg002",9,"uptob001",8,"papej001","corml001"
"TBA200909040","20090904",0,"Friday",739,"T","N","DET","TBA","STP01","verlj001","niemj001","reilm901","meric901","diazl901","coope901","","",18596,"","","","","",1,1,72,8,0,0,0,5,179,9,4,3,8,6,0,0,8,4,"verlj001","howej003","rodnf001","","granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"evera001",6,"bartj001",6,"crawc002",7,"zobrb001",4,"penac001",3,"burrp001",10,"longe001",5,"grosg002",9,"navad001",2,"peref001",8,"rodnf001","sprir001"
"TBA200909050","20090905",0,"Saturday",708,"T","N","DET","TBA","STP01","galaa002","shiej002","meric901","diazl901","coope901","reilm901","","",36973,"","","","","",1,1,72,8,0,0,0,5,193,9,8,6,11,8,0,0,5,5,"seayb001","balfg001","lyonb003","","granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"ordom001",9,"ingeb001",5,"avila001",2,"santr002",6,"bartj001",6,"crawc002",7,"zobrb001",9,"penac001",3,"burrp001",10,"longe001",5,"iwama001",4,"zaung001",2,"peref001",8,"lyonb003","wheed001"
"TBA200909060","20090906",0,"Sunday",138,"T","D","DET","TBA","STP01","jacke001","daviw001","diazl901","coope901","reilm901","meric901","","",28059,"","","","","",1,1,72,0,0,0,0,5,168,9,5,3,7,6,0,0,5,5,"jacke001","sprir001","lyonb003","","granc001",8,"santr002",4,"guilc001",7,"cabrm001",3,"huffa001",10,"ordom001",9,"ingeb001",5,"lairg001",2,"evera001",6,"bartj001",6,"crawc002",7,"zobrb001",9,"penac001",3,"burrp001",10,"longe001",5,"iwama001",4,"navad001",2,"peref001",8,"lyonb003","choar001"
"TBA200909180","20090918",0,"Friday",738,"T","N","TOR","TBA","STP01","richs001","shiej002","vanol901","holbs901","estam901","iassd901","","",18426,"","","","","",1,1,72,1,0,0,0,5,188,9,4,11,10,16,1,0,7,6,"shiej002","richs001","","","bautj002",9,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"encae001",5,"barar001",2,"snidt001",7,"mcdoj003",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",10,"aybaw001",3,"zaung001",2,"iwama001",4,"grosg002",9,"uptob001",8,"roenj001","balfg001"
"TBA200909190","20090919",0,"Saturday",710,"T","N","TOR","TBA","STP01","romer002","garzm001","holbs901","estam901","iassd901","vanol901","","",22705,"","","","","",1,1,72,2,0,0,0,5,163,9,0,4,3,7,0,1,9,7,"garzm001","romer002","","","scutm001",6,"hilla001",4,"linda001",10,"encae001",5,"overl001",3,"bautj002",8,"snidt001",9,"chavr001",2,"mcdoj003",7,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",8,"burrp001",10,"aybaw001",3,"kaplg001",9,"navad001",2,"iwama001",4,"leagb001","wheed001"
"TBA200909200","20090920",0,"Sunday",140,"T","D","TOR","TBA","STP01","hallr001","pricd001","estam901","iassd901","vanol901","beald901","","",20937,"","","","","",1,1,72,1,0,0,0,5,164,9,1,3,5,11,0,0,7,9,"pricd001","hallr001","howej003","","scutm001",6,"hilla001",4,"linda001",7,"wellv001",8,"encae001",5,"barar001",2,"millk005",3,"ruizr001",10,"bautj002",9,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"burrp001",10,"aybaw001",3,"zaung001",2,"iwama001",4,"uptob001",8,"carlj001","howej003"
"TBA200909220","20090922",0,"Tuesday",708,"T","N","SEA","TBA","STP01","rowlr002","niemj001","barrs901","beald901","drecb901","emmep901","","",12514,"","","","","",1,1,72,8,0,0,0,5,172,9,4,3,5,7,0,0,5,9,"batim001","wheed001","lowem002","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"johjk001",2,"carpm001",3,"wilsj003",6,"bartj001",6,"kaplg001",9,"longe001",5,"zobrb001",4,"burrp001",10,"aybaw001",3,"navad001",2,"uptob001",8,"peref001",7,"lowem002","howej003"
"TBA200909230","20090923",0,"Wednesday",709,"T","N","SEA","TBA","STP01","morrb001","daviw001","beald901","drecb901","emmep901","barrs901","","",13009,"","","","","",1,1,72,6,0,0,0,5,183,9,4,5,10,8,0,1,5,7,"sprir001","lowem002","choar001","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"johjk001",2,"hannj001",3,"wilsj003",6,"saunm001",7,"bartj001",10,"crawc002",7,"longe001",5,"zobrb001",9,"aybaw001",3,"iwama001",4,"uptob001",8,"navad001",2,"brigr001",6,"vargj001","choar001"
"TBA200909280","20090928",0,"Monday",708,"T","N","BAL","TBA","STP01","hendm001","niemj001","crawj901","cuzzp901","estam901","fairc901","","",10352,"","","","","",1,1,72,0,0,0,0,5,197,9,6,7,13,7,0,2,14,3,"corml001","ray-c001","balfg001","","robeb003",4,"montl001",7,"markn001",9,"scotl001",10,"wietm001",2,"moram002",5,"aubrm001",3,"fiorj001",8,"iztuc001",6,"bartj001",6,"kaplg001",9,"longe001",5,"zobrb001",3,"uptob001",8,"burrp001",10,"iwama001",4,"riggs001",2,"peref001",7,"baezd001","balfg001"
"TBA200909290","20090929",0,"Tuesday",709,"T","N","BAL","TBA","STP01","guthj001","daviw001","cuzzp901","fairc901","estam901","crawj901","","",10349,"","","","","",1,1,72,2,0,0,0,5,145,9,1,3,9,8,0,0,8,5,"daviw001","guthj001","balfg001","","robeb003",4,"wiggt001",10,"markn001",9,"scotl001",7,"wietm001",2,"moram002",5,"aubrm001",3,"fiorj001",8,"iztuc001",6,"uptob001",8,"crawc002",7,"longe001",5,"zobrb001",4,"aybaw001",3,"burrp001",10,"zaung001",2,"grosg002",9,"brigr001",6,"sarfd001","balfg001"
"TBA200909300","20090930",0,"Wednesday",708,"T","N","BAL","TBA","STP01","hernd002","shiej002","fairc901","estam901","crawj901","cuzzp901","","",10554,"","","","","",1,1,72,2,0,0,0,5,143,9,3,5,7,9,0,0,3,6,"shiej002","hernd002","sprir001","","robeb003",4,"fiorj001",8,"markn001",9,"scotl001",7,"wietm001",10,"moram002",5,"aubrm001",3,"moelc001",2,"andir001",6,"bartj001",10,"crawc002",7,"longe001",5,"zobrb001",9,"uptob001",8,"aybaw001",3,"iwama001",4,"riggs001",2,"brigr001",6,"johnj010","sprir001"
"TBA200910010","20091001",0,"Thursday",709,"T","N","BAL","TBA","STP01","watec001","garzm001","estam901","crawj901","cuzzp901","fairc901","","",10716,"","","","","",1,1,72,5,0,0,0,5,149,9,3,2,7,5,0,1,7,7,"watec001","garzm001","johnj010","","robeb003",4,"iztuc001",6,"wietm001",2,"markn001",9,"wiggt001",10,"moram002",5,"aubrm001",3,"montl001",7,"fiorj001",8,"bartj001",6,"kaplg001",9,"longe001",5,"zobrb001",7,"uptob001",8,"aybaw001",3,"burrp001",10,"navad001",2,"iwama001",4,"johnj010","choar001"
"TBA200910020","20091002",0,"Friday",738,"T","N","NYA","TBA","STP01","sabac001","pricd001","bellw901","rungb901","drakr901","danlk901","","",22704,"","","","","",1,1,72,2,0,0,0,5,196,9,4,13,6,17,1,0,5,11,"pricd001","sabac001","","","jeted001",6,"hairj002",7,"teixm001",3,"rodra001",5,"swisn001",9,"posaj001",2,"canor001",4,"cabrm002",8,"molij001",10,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"aybaw001",3,"kaplg001",9,"uptob001",8,"navad001",2,"peref001",10,"martd004","bennj002"
"TBA200910030","20091003",0,"Saturday",710,"T","N","NYA","TBA","STP01","petta001","niemj001","rungb901","drakr901","danlk901","bellw901","","",30084,"","","","","",1,1,72,3,0,0,0,5,187,9,3,5,9,7,1,0,8,6,"niemj001","petta001","balfg001","","gardb001",8,"damoj001",7,"teixm001",3,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"hinse001",5,"hairj002",6,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",3,"uptob001",8,"kaplg001",9,"burrp001",10,"navad001",2,"iwama001",4,"gaudc001","balfg001"
"TBA200910040","20091004",0,"Sunday",139,"T","D","NYA","TBA","STP01","burna001","daviw001","drakr901","danlk901","bellw901","rungb901","","",28699,"","","","","",1,1,72,2,0,0,0,5,177,9,10,2,12,7,0,2,7,6,"burna001","daviw001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"uptob001",8,"brigr001",6,"longe001",5,"zobrb001",4,"aybaw001",3,"burrp001",10,"zaung001",2,"grosg002",9,"kaplg001",7,"rivem002","bennj002"
