"MIN200107200","20010720",0,"Friday",708,"T","N","SEA","MIN","MIN03","selea001","maysj001","marsr901","wendh902","wolfj901","herna901","","",36863,"","","","","",1,1,72,1,0,4,1,5,172,9,4,0,10,5,0,0,8,5,"selea001","maysj001","","","suzui001",10,"mclem001",9,"boonb002",4,"olerj001",3,"camem001",8,"marta001",7,"belld002",5,"wilsd001",2,"guilc001",6,"lawtm002",9,"rival001",4,"miend001",3,"buchb002",10,"koskc001",5,"allec001",7,"piera001",2,"huntt001",8,"maxwj001",6,"rhoda001","millt001"
"MIN200107210","20010721",0,"Saturday",1226,"T","D","SEA","MIN","MIN03","pinej001","johna001","wendh902","wolfj901","herna901","marsr901","","",33501,"","","","","",1,1,72,7,0,4,1,5,175,9,6,3,6,8,1,1,3,8,"halaj001","johna001","sasak001","","suzui001",9,"mclem001",4,"boonb002",10,"olerj001",3,"camem001",8,"marta001",7,"belld002",5,"lampt001",2,"guilc001",6,"lawtm002",9,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"jonej003",7,"sasak001","wellb002"
"MIN200107220","20010722",0,"Sunday",107,"T","D","SEA","MIN","MIN03","abbop001","lohsk001","wolfj901","herna901","marsr901","wendh902","","",44665,"","","","","",1,1,72,1,0,4,1,5,175,9,6,3,13,6,0,1,9,6,"abbop001","lohsk001","","","suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"marta001",7,"belld002",5,"javis001",10,"wilsd001",2,"lawtm002",9,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"jonej003",7,"nelsj001","hawkl001"
"MIN200107230","20010723",0,"Monday",1208,"T","D","SEA","MIN","MIN03","moyej001","radkb001","herna901","marsr901","wendh902","wolfj901","","",31220,"","","","","",1,1,72,7,0,4,1,5,176,9,3,2,9,9,0,2,6,8,"moyej001","radkb001","sasak001","","suzui001",9,"mclem001",8,"boonb002",4,"olerj001",3,"camem001",10,"marta001",7,"belld002",5,"wilsd001",2,"guilc001",6,"lawtm002",9,"hockd001",6,"miend001",3,"ortid001",10,"allec001",7,"koskc001",5,"huntt001",8,"piera001",2,"rival001",4,"sasak001","wellb002"
"MIN200108030","20010803",0,"Friday",708,"T","N","KCA","MIN","MIN03","durbc001","radkb001","mealj901","cuzzp901","spiep901","kellj901","","",21006,"","","","","",1,1,72,6,0,4,1,5,217,10,7,8,14,13,1,0,9,6,"jonet003","hernr001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"zaung001",2,"rival001",4,"kielb001",9,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"hockd001",6,"print001",2,"hernr001","jonet003"
"MIN200108040","20010804",0,"Saturday",606,"T","N","KCA","MIN","MIN03","wilsk001","milte001","cuzzp901","spiep901","kellj901","mealj901","","",32559,"","","","","",1,1,72,4,0,4,1,5,191,9,2,6,9,9,0,0,7,7,"milte001","wilsk001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"mccad001",3,"browd002",7,"zaung001",2,"rival001",4,"kielb001",9,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"hockd001",6,"piera001",2,"cogat001","guare001"
"MIN200108050","20010805",0,"Sunday",108,"T","D","KCA","MIN","MIN03","byrdp001","maysj001","spiep901","kellj901","mealj901","cuzzp901","","",24363,"","","","","",1,1,72,6,0,4,1,5,195,9,10,5,20,11,3,0,11,9,"byrdp001","maysj001","","","alicl001",5,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"quinm001",9,"browd002",7,"sadld001",4,"maynb001",2,"rival001",4,"kielb001",9,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"hockd001",6,"piera001",2,"henrd002","hawkl001"
"MIN200108070","20010807",0,"Tuesday",707,"T","N","CLE","MIN","MIN03","sabac001","reedr002","reedr901","phild901","wegnm901","barkl901","","",28192,"","","","","",1,1,72,4,0,4,1,5,176,9,7,2,14,7,1,2,9,5,"sabac001","reedr002","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"burke001",9,"cordw001",7,"frymt001",5,"diaze002",2,"rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"allec001",7,"huntt001",8,"buchb002",10,"kielb001",9,"print001",2,"rockj001","jonet003"
"MIN200108080","20010808",0,"Wednesday",609,"T","N","CLE","MIN","MIN03","colob001","lohsk001","phild901","wegnm901","barkl901","reedr901","","",38444,"","","","","",1,1,72,4,0,4,1,5,239,10,8,2,14,11,0,1,8,11,"baezd001","wellb002","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"frymt001",5,"cordw001",7,"diaze002",2,"rival001",4,"hockd001",6,"miend001",3,"buchb002",9,"ortid001",10,"huntt001",8,"jonej003",7,"maxwj001",5,"piera001",2,"rincr001","hawkl001"
"MIN200108090","20010809",0,"Thursday",1206,"T","D","CLE","MIN","MIN03","finlc001","milte001","wegnm901","barkl901","reedr901","phild901","","",30080,"","","","","",1,1,72,4,0,4,1,5,189,9,4,6,8,5,3,2,7,6,"milte001","finlc001","hawkl001","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"frymt001",5,"cordw001",7,"diaze002",2,"rival001",4,"hockd001",6,"miend001",3,"buchb002",10,"huntt001",8,"allec001",9,"kielb001",7,"print001",2,"maxwj001",5,"burbd001","hawkl001"
"MIN200108170","20010817",0,"Friday",707,"T","N","TBA","MIN","MIN03","sturt001","reedr002","mcclt901","emmep901","iassd901","packs901","","",18079,"","","","","",1,1,72,8,0,4,1,5,180,9,9,4,11,8,0,0,8,9,"sturt001","reedr002","","","tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"winnr001",8,"huffa001",3,"johnr006",5,"gomec001",6,"flahj001",2,"rival001",4,"guzmc001",6,"miend001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"barnj001",9,"piera001",2,"phelt001","millt001"
"MIN200108180","20010818",0,"Saturday",647,"T","N","TBA","MIN","MIN03","biern001","lohsk001","emmep901","iassd901","packs901","mcclt901","","",30018,"","","","","",1,1,72,2,0,4,1,5,171,9,4,6,6,11,1,0,7,7,"lohsk001","biern001","jonet003","","tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"winnr001",8,"huffa001",3,"johnr006",5,"gomec001",6,"flahj001",2,"rival001",4,"guzmc001",6,"miend001",3,"ortid001",10,"huntt001",8,"buchb002",9,"koskc001",5,"barnj001",7,"print001",2,"yan-e001","jonet003"
"MIN200108190","20010819",0,"Sunday",107,"T","D","TBA","MIN","MIN03","kennj001","milte001","iassd901","packs901","mcclt901","emmep901","","",35287,"","","","","",1,1,72,8,0,4,1,5,162,9,5,1,9,4,0,0,5,6,"kennj001","milte001","","","rolld001",8,"winnr001",9,"grieb001",7,"vaugg001",10,"hallt001",2,"sandj001",5,"huffa001",3,"gomec001",6,"martf001",4,"rival001",4,"guzmc001",6,"miend001",3,"ortid001",10,"huntt001",8,"buchb002",9,"koskc001",5,"barnj001",7,"print001",2,"zambv001","wellb002"
"MIN200108200","20010820",0,"Monday",709,"T","N","TOR","MIN","MIN03","escok001","maysj001","demud901","relic901","danlk901","gibsg901","","",16032,"","","","","",1,1,72,1,0,4,1,5,152,9,3,2,5,6,0,1,4,4,"escok001","maysj001","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"barnj001",9,"piera001",2,"rival001",4,"kochb001",""
"MIN200108210","20010821",0,"Tuesday",708,"T","N","TOR","MIN","MIN03","lyonb003","radkb001","relic901","danlk901","gibsg901","demud901","","",13023,"","","","","",1,1,72,1,0,4,1,5,177,9,7,5,12,11,3,0,6,7,"lyonb003","cresj001","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"fletd001",2,"lopef001",5,"bushh001",4,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"piera001",2,"rival001",4,"kochb001","jonet003"
"MIN200108220","20010822",0,"Wednesday",708,"T","N","TOR","MIN","MIN03","loaie001","reedr002","danlk901","gibsg901","demud901","relic901","","",15303,"","","","","",1,1,72,7,0,4,1,5,155,9,3,6,9,11,0,0,6,8,"reedr002","loaie001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"casta001",2,"lopef001",5,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"piera001",2,"rival001",4,"dewim001","hawkl001"
"MIN200108230","20010823",0,"Thursday",1207,"T","D","TOR","MIN","MIN03","hallr001","lohsk001","gibsg901","demud901","relic901","danlk901","","",16482,"","","","","",1,1,72,8,0,4,1,5,182,9,6,2,13,5,0,2,7,5,"hallr001","lohsk001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"hockd001",4,"print001",2,"kochb001","wellb002"
"MIN200108280","20010828",0,"Tuesday",707,"T","N","TEX","MIN","MIN03","olivd001","reedr002","nelsj901","everm901","shulj901","reynj901","","",12213,"","","","","",1,1,72,4,0,4,1,5,168,9,10,1,13,4,0,1,9,7,"olivd001","reedr002","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"hockd001",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"buchb002",9,"ortid001",10,"print001",2,"rival001",4,"morej001","millt001"
"MIN200108290","20010829",0,"Wednesday",707,"T","N","TEX","MIN","MIN03","bellr003","milte001","everm901","shulj901","reynj901","nelsj901","","",13682,"","","","","",1,1,72,4,0,4,1,5,198,9,8,10,11,10,1,1,6,7,"milte001","bellr003","hawkl001","","curtc001",7,"velar001",5,"rodra001",6,"palmr001",3,"rodri001",10,"sierr001",9,"kaplg001",8,"haseb001",2,"younm003",4,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"rival001",4,"venam002","hawkl001"
"MIN200108300","20010830",0,"Thursday",707,"T","N","TEX","MIN","MIN03","myeta001","maysj001","shulj901","reynj901","nelsj901","everm901","","",11820,"","","","","",1,1,72,6,0,4,1,5,168,9,5,1,9,5,0,0,5,5,"myeta001","maysj001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",10,"lambm001",5,"kaplg001",8,"leder001",9,"haseb001",2,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"rival001",4,"zimmj001","guare001"
"MIN200108310","20010831",0,"Friday",708,"T","N","ANA","MIN","MIN03","valdi001","radkb001","crawj901","gormb901","eddid901","coope901","","",12070,"","","","","",1,1,72,0,0,4,1,5,149,9,1,4,8,8,1,0,8,5,"radkb001","valdi001","jonet003","","ecksd001",6,"salmt001",9,"erstd001",8,"andeg001",7,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"gil-b001",10,"rival001",4,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"jonej003",7,"hockd001",3,"holtm001","jonet003"
"MIN200109010","20010901",0,"Saturday",607,"T","N","ANA","MIN","MIN03","schos001","lohsk001","gormb901","eddid901","coope901","crawj901","","",18001,"","","","","",1,1,72,0,0,4,1,5,220,9,11,9,18,14,2,1,14,7,"levia001","hawkl001","perct001","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"fabrj001",2,"palmo001",10,"rival001",4,"guzmc001",6,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"mohrd001",7,"hockd001",3,"print001",2,"perct001","hawkl001"
"MIN200109020","20010902",0,"Sunday",108,"T","D","ANA","MIN","MIN03","ortir002","reedr002","eddid901","coope901","crawj901","gormb901","","",17352,"","","","","",1,1,72,0,0,4,1,5,157,9,4,5,7,6,1,1,4,6,"guare001","levia001","","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"rival001",4,"levia001","guare001"
"MIN200109180","20010918",0,"Tuesday",709,"T","N","DET","MIN","MIN03","weavj002","radkb001","wegnm901","tscht901","reedr901","phild901","","",10878,"","","","","",1,1,72,8,0,4,1,5,168,9,3,8,3,18,3,2,3,11,"radkb001","weavj002","","","macij001",5,"easld001",4,"higgb001",7,"fickr001",10,"halts001",6,"munse001",3,"magew001",8,"wakec001",9,"ingeb001",2,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"kielb001",9,"rival001",4,"pattd001","jonet003"
"MIN200109190","20010919",0,"Wednesday",708,"T","N","DET","MIN","MIN03","spars001","milte001","tscht901","reedr901","phild901","wegnm901","","",10157,"","","","","",1,1,72,8,0,4,1,5,148,9,6,2,12,6,2,0,6,4,"spars001","milte001","","","macij001",8,"easld001",4,"higgb001",7,"clart002",10,"halts001",5,"magew001",9,"cruzd001",6,"munse001",3,"cardj001",2,"hockd001",4,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"piera001",2,"jonej003",7,"","hawkl001"
"MIN200109200","20010920",0,"Thursday",1207,"T","D","DET","MIN","MIN03","limaj001","maysj001","reedr901","phild901","wegnm901","tscht901","","",9754,"","","","","",1,1,72,1,0,4,1,5,127,9,0,3,6,6,2,0,6,2,"maysj001","limaj001","","","macij001",5,"easld001",4,"higgb001",7,"simor001",3,"halts001",6,"fickr001",10,"magew001",8,"wakec001",9,"ingeb001",2,"rival001",4,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"print001",2,"kielb001",9,"andem002",""
"MIN200109210","20010921",0,"Friday",712,"T","N","CLE","MIN","MIN03","sabac001","reedr002","drakr901","marqa901","wintm901","barrt901","","",20038,"","","","","",1,1,72,4,0,4,1,5,164,9,2,6,8,7,0,1,8,4,"reedr002","sabac001","guare001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"rival001",4,"guzmc001",6,"miend001",3,"buchb002",9,"koskc001",5,"huntt001",8,"ortid001",10,"kielb001",7,"print001",2,"rodrr004","guare001"
"MIN200109220","20010922",0,"Saturday",1232,"T","D","CLE","MIN","MIN03","woods001","radkb001","marqa901","wintm901","barrt901","drakr901","","",33733,"","","","","",1,1,72,4,0,4,1,5,200,9,4,2,10,8,0,0,7,7,"rincr001","radkb001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"frymt001",5,"garck002",7,"diaze002",2,"jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"wickb001","wellb002"
"MIN200109230","20010923",0,"Sunday",111,"T","D","CLE","MIN","MIN03","finlc001","milte001","wintm901","barrt901","drakr901","marqa901","","",21928,"","","","","",1,1,72,4,0,4,1,5,157,9,4,2,5,7,1,0,3,7,"finlc001","milte001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"diaze002",2,"cabrj002",5,"rival001",4,"guzmc001",6,"miend001",3,"buchb002",9,"koskc001",5,"huntt001",8,"kielb001",7,"cuddm001",10,"print001",2,"wickb001","carrh001"
"MIN200110050","20011005",0,"Friday",708,"T","N","CHA","MIN","MIN03","buehm001","reedr002","mealj901","cuzzp901","barrm901","froeb901","","",13631,"","","","","",1,1,72,8,0,4,1,5,170,9,7,4,11,12,1,0,6,7,"buehm001","reedr002","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"rival001",4,"hockd001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"mohrd001",9,"kielb001",7,"cuddm001",3,"print001",2,"foulk001","hawkl001"
"MIN200110060","20011006",0,"Saturday",607,"T","N","CHA","MIN","MIN03","glovg001","lohsk001","cuzzp901","barrm901","froeb901","mealj901","","",18599,"","","","","",1,1,72,8,0,4,1,5,176,9,5,6,10,11,0,0,5,8,"cresj001","glovg001","guare001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"jonej003",7,"rival001",4,"koskc001",5,"lecrm001",10,"ortid001",3,"huntt001",8,"piera001",2,"mohrd001",9,"hockd001",6,"embra001","guare001"
"MIN200110070","20011007",0,"Sunday",109,"T","D","CHA","MIN","MIN03","wellk001","radkb001","barrm901","froeb901","mealj901","cuzzp901","","",14413,"","","","","",1,1,72,0,0,4,1,5,166,9,5,8,7,11,3,0,5,11,"radkb001","wellk001","guare001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"lee-c001",7,"singc001",8,"perrh001",10,"clayr001",6,"paulj001",2,"jonej003",7,"rival001",4,"koskc001",5,"lecrm001",10,"ortid001",3,"huntt001",8,"piera001",2,"mohrd001",9,"hockd001",6,"lowes001","guare001"
