"NYA201207290","20120729",0,"Sunday",807,"T","N","BOS","NYA","NYC21","doubf001","kuroh001","onorb901","fairc901","marqa901","hallt901","","",48526,"","","","","",1,1,76,4,4,0,0,2,222,10,3,2,9,7,0,0,4,10,"aceva001","robed002","","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",10,"saltj001",2,"middw001",5,"sweer001",9,"cirip001",6,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",10,"jonea002",7,"martr004",2,"suzui001",9,"nix-j001",5,"aceva001","robed002"
"NYA201207300","20120730",0,"Monday",709,"T","N","BAL","NYA","NYC21","gonzm003","garcf002","kulpr901","cousd901","porta901","wolfj901","","",43052,"","","","","",1,1,77,8,14,0,0,2,183,9,5,4,13,8,0,0,7,5,"gonzm003","garcf002","johnj010","","markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"fordl001",7,"betew001",5,"reynm001",3,"quino001",4,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",10,"ibanr001",7,"chave001",5,"suzui001",9,"stewc001",2,"johnj010","qualc001"
"NYA201207310","20120731",0,"Tuesday",707,"T","N","BAL","NYA","NYC21","tillc001","novai001","cousd901","porta901","wolfj901","kulpr901","","",42821,"","","","","",1,1,76,4,10,0,0,0,186,9,11,5,13,11,1,0,3,6,"tillc001","novai001","","","markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"fordl001",7,"betew001",5,"reynm001",3,"quino001",4,"jeted001",10,"granc001",8,"canor001",4,"swisn001",3,"ibanr001",7,"chave001",5,"suzui001",9,"martr004",2,"penar002",6,"ayall001","rapac001"
"NYA201208010","20120801",0,"Wednesday",108,"T","D","BAL","NYA","NYC21","britz001","hughp001","porta901","wolfj901","kulpr901","cousd901","","",44593,"","","","","",1,1,80,8,8,0,0,3,194,9,3,12,13,15,0,0,11,8,"hughp001","britz001","","","markn001",9,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"betew001",5,"reynm001",3,"chave002",7,"quino001",4,"jeted001",6,"granc001",8,"swisn001",10,"canor001",4,"jonea002",9,"martr004",2,"mcgec001",3,"suzui001",7,"nix-j001",5,"huntt002","robed002"
"NYA201208030","20120803",0,"Friday",708,"T","N","SEA","NYA","NYC21","millk004","sabac001","carav901","vanol901","campa902","laynj901","","",45872,"","","","","",1,1,84,8,9,0,0,0,161,9,3,6,3,12,0,0,1,6,"sabac001","millk004","","","ackld001",4,"wellc001",8,"seagk001",5,"montj003",10,"carpm001",3,"olivm001",2,"thame001",9,"robit001",7,"ryanb002",6,"granc001",8,"jeted001",6,"canor001",4,"teixm001",3,"ibanr001",10,"swisn001",9,"chave001",5,"suzui001",7,"martr004",2,"pryos001",""
"NYA201208040","20120804",0,"Saturday",108,"T","D","SEA","NYA","NYC21","hernf002","kuroh001","vanol901","campa902","laynj901","carav901","","",47067,"","","","","",1,1,91,8,11,0,0,2,152,9,1,0,8,2,0,0,8,3,"hernf002","kuroh001","","","ackld001",4,"saunm001",8,"montj003",10,"jasoj001",2,"seagk001",5,"wellc001",7,"carpm001",3,"thame001",9,"ryanb002",6,"granc001",8,"jeted001",6,"canor001",4,"teixm001",3,"ibanr001",10,"swisn001",9,"chave001",5,"suzui001",7,"martr004",2,"","rapac001"
"NYA201208050","20120805",0,"Sunday",109,"T","D","SEA","NYA","NYC21","iwakh001","garcf002","campa902","laynj901","carav901","vanol901","","",45878,"","","","","",1,1,89,8,13,0,0,0,192,9,2,6,5,11,1,0,7,11,"garcf002","iwakh001","","","ackld001",3,"saunm001",8,"montj003",2,"jasoj001",10,"seagk001",4,"thame001",9,"robit001",7,"kawam001",6,"figgc001",5,"granc001",8,"jeted001",6,"canor001",4,"teixm001",3,"ibanr001",10,"swisn001",9,"suzui001",7,"nix-j001",5,"stewc001",2,"luetl001","sorir001"
"NYA201208130","20120813",0,"Monday",709,"T","N","TEX","NYA","NYC21","dempr002","pheld001","timmt901","kellj901","carav901","fostm901","","",45676,"","","","","",1,1,84,3,11,0,0,2,158,9,2,8,8,10,0,0,6,3,"pheld001","dempr002","lowed001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"jeted001",6,"swisn001",10,"canor001",4,"teixm001",3,"chave001",5,"granc001",8,"martr004",2,"ibanr001",7,"suzui001",9,"lowem002","lowed001"
"NYA201208140","20120814",0,"Tuesday",708,"T","N","TEX","NYA","NYC21","harrm001","kuroh001","kellj901","carav901","fostm901","timmt901","","",44533,"","","","","",1,1,78,8,10,0,0,0,155,9,0,3,2,8,1,0,2,9,"kuroh001","harrm001","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"martl002",2,"morem001",10,"jeted001",10,"swisn001",9,"teixm001",3,"canor001",4,"jonea002",7,"granc001",8,"mcgec001",5,"martr004",2,"nix-j001",6,"schet001",""
"NYA201208150","20120815",0,"Wednesday",850,"T","N","TEX","NYA","NYC21","felds001","garcf002","carav901","fostm901","timmt901","kellj901","","",45921,"","","","","",1,1,71,3,3,0,0,3,185,9,2,3,4,10,0,1,4,11,"garcf002","felds001","sorir001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"murpd005",7,"sotog001",2,"morem001",10,"olt-m001",3,"jeted001",6,"swisn001",3,"granc001",8,"teixm001",10,"chave001",5,"ibanr001",7,"martr004",2,"suzui001",9,"nix-j001",4,"adamm001","sorir001"
"NYA201208160","20120816",0,"Thursday",107,"T","D","TEX","NYA","NYC21","holld003","novai001","fostm901","timmt901","kellj901","carav901","","",47645,"","","","","",1,1,82,3,8,0,0,2,214,9,10,6,16,10,1,1,10,7,"schet001","logab001","","","andre001",6,"younm003",4,"hamij003",10,"belta001",5,"murpd005",7,"sotog001",2,"morem001",3,"gentc001",8,"olt-m001",9,"jeted001",6,"swisn001",9,"teixm001",3,"jonea002",7,"mcgec001",5,"martr004",10,"nix-j001",4,"suzui001",8,"stewc001",2,"nathj001","rapac001"
"NYA201208170","20120817",0,"Friday",708,"T","N","BOS","NYA","NYC21","moraf001","hughp001","emmep901","barrs901","mealj901","darlg901","","",49422,"","","","","",1,1,78,1,10,0,0,2,169,9,4,6,5,9,1,1,3,5,"hughp001","moraf001","sorir001","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",10,"saltj001",2,"avilm001",6,"podss001",9,"cirip001",5,"jeted001",10,"swisn001",3,"canor001",4,"jonea002",9,"mcgec001",5,"granc001",8,"martr004",2,"nix-j001",6,"suzui001",7,"baila001","sorir001"
"NYA201208180","20120818",0,"Saturday",408,"T","D","BOS","NYA","NYC21","lestj001","pheld001","barrs901","mealj901","darlg901","emmep901","","",49466,"","","","","",1,1,78,4,5,0,0,1,192,9,4,1,10,7,0,1,8,6,"lestj001","pheld001","aceva001","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",10,"lavar001",2,"podss001",9,"cirip001",6,"puntn001",5,"jeted001",10,"swisn001",3,"canor001",4,"jonea002",9,"mcgec001",5,"granc001",8,"martr004",2,"nix-j001",6,"suzui001",7,"aceva001","lowed001"
"NYA201208190","20120819",0,"Sunday",807,"T","N","BOS","NYA","NYC21","beckj002","kuroh001","mealj901","darlg901","emmep901","barrs901","","",48620,"","","","","",1,1,72,2,3,0,0,0,171,9,1,4,5,8,0,0,3,8,"kuroh001","beckj002","sorir001","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"lavar001",2,"saltj001",10,"podss001",9,"cirip001",6,"puntn001",5,"jeted001",6,"swisn001",3,"canor001",4,"granc001",8,"chave001",5,"ibanr001",7,"martr004",2,"suzui001",9,"mcgec001",10,"tazaj001","sorir001"
"NYA201208270","20120827",0,"Monday",709,"T","N","TOR","NYA","NYC21","alvah001","pheld001","herna901","hicke901","conrc901","carlm901","","",42962,"","","","","",1,1,78,8,10,0,0,0,224,11,8,7,12,8,0,1,5,7,"olivd001","lowed001","","","davir003",7,"rasmc001",8,"encae001",3,"linda001",10,"escoy001",6,"johnk003",4,"torry001",2,"sierm001",9,"hecha001",5,"jeted001",6,"swisn001",10,"canor001",4,"teixm001",3,"granc001",8,"chave001",5,"martr004",2,"ibanr001",7,"suzui001",9,"olivd001","lowed001"
"NYA201208280","20120828",0,"Tuesday",708,"T","N","TOR","NYA","NYC21","romer002","hughp001","hicke901","conrc901","carlm901","herna901","","",42472,"","","","","",1,1,83,3,14,0,0,1,148,9,1,2,4,5,0,0,5,4,"hughp001","romer002","sorir001","","davir003",7,"rasmc001",8,"encae001",3,"linda001",10,"escoy001",6,"torry001",2,"mccom001",4,"sierm001",9,"hecha001",5,"jeted001",6,"swisn001",3,"canor001",4,"pears001",10,"martr004",2,"granc001",8,"jonea002",9,"nix-j001",5,"suzui001",7,"lyonb003","sorir001"
"NYA201208290","20120829",0,"Wednesday",109,"T","D","TOR","NYA","NYC21","happj001","sabac001","conrc901","carlm901","herna901","hicke901","","",46010,"","","","","",1,1,76,3,13,0,0,1,217,9,8,5,12,8,0,3,9,8,"happj001","sabac001","jansc001","","davir003",7,"mccom001",8,"encae001",10,"linda001",3,"escoy001",6,"johnk003",4,"sierm001",9,"mathj001",2,"hecha001",5,"jeted001",6,"swisn001",3,"canor001",4,"jonea002",9,"granc001",8,"pears001",10,"nix-j001",5,"suzui001",7,"stewc001",2,"jansc001","chamj002"
"NYA201208310","20120831",0,"Friday",709,"T","N","BAL","NYA","NYC21","gonzm003","kuroh001","belld901","estam901","laynj901","millb901","","",43352,"","","","","",1,1,87,2,13,0,0,1,158,9,6,1,12,5,0,0,5,5,"gonzm003","kuroh001","","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"quino001",4,"machm001",5,"jeted001",6,"swisn001",3,"canor001",4,"granc001",8,"chave001",5,"ibanr001",7,"martr004",2,"suzui001",9,"nix-j001",10,"matub001","lowed001"
"NYA201209010","20120901",0,"Saturday",108,"T","D","BAL","NYA","NYC21","chenw001","pheld001","estam901","laynj901","millb901","belld901","","",46122,"","","","","",1,1,88,4,7,0,0,2,182,9,3,4,4,4,1,2,6,5,"logab001","chenw001","sorir001","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"quino001",4,"machm001",5,"jeted001",6,"swisn001",3,"canor001",4,"jonea002",9,"granc001",8,"martr004",2,"nix-j001",5,"nunee002",10,"suzui001",7,"odayd001","sorir001"
"NYA201209020","20120902",0,"Sunday",109,"T","D","BAL","NYA","NYC21","tillc001","hughp001","laynj901","millb901","belld901","estam901","","",46501,"","","","","",1,1,80,8,10,0,0,0,199,9,8,3,12,6,0,0,7,5,"wolfr001","hughp001","","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"reynm001",3,"davic003",10,"machm001",5,"andir001",4,"jeted001",10,"swisn001",3,"canor001",4,"chave001",5,"ibanr001",9,"martr004",2,"suzui001",7,"dickc001",8,"nix-j001",6,"odayd001","wadec001"
"NYA201209140","20120914",0,"Friday",709,"T","N","TBA","NYA","NYC21","pricd001","sabac001","barrs901","darlg901","emmep901","mealj901","","",45200,"","","","","",1,1,71,1,15,0,0,2,203,9,6,4,9,7,0,1,7,6,"pricd001","sabac001","rodnf001","","jennd002",7,"zobrb001",6,"longe001",10,"uptob001",8,"keppj001",5,"franb001",9,"gimec001",2,"penac001",3,"johne002",4,"jeted001",10,"swisn001",9,"rodra001",5,"canor001",4,"martr004",2,"jonea002",7,"granc001",8,"pears001",3,"nunee002",6,"rodnf001","chamj002"
"NYA201209150","20120915",0,"Saturday",405,"T","D","TBA","NYA","NYC21","shiej002","novai001","darlg901","emmep901","mealj901","barrs901","","",46856,"","","","","",1,1,72,3,14,0,0,2,174,9,3,5,7,7,1,0,6,4,"novai001","shiej002","sorir001","","jennd002",7,"zobrb001",6,"longe001",10,"uptob001",8,"keppj001",5,"joycm001",9,"rober002",4,"penac001",3,"molij001",2,"suzui001",7,"jeted001",10,"canor001",4,"rodra001",5,"ibanr001",9,"chave001",3,"granc001",8,"nunee002",6,"stewc001",2,"mcgej001","sorir001"
"NYA201209160","20120916",0,"Sunday",108,"T","D","TBA","NYA","NYC21","moorm003","kuroh001","emmep901","mealj901","barrs901","darlg901","","",43489,"","","","","",1,1,72,4,7,0,0,2,187,9,4,6,5,5,2,1,3,7,"kuroh001","moorm003","sorir001","","jennd002",7,"zobrb001",6,"longe001",5,"joycm001",10,"uptob001",8,"scotl001",3,"keppj001",4,"fulds001",9,"lobaj001",2,"jeted001",10,"swisn001",9,"rodra001",5,"canor001",4,"martr004",2,"jonea002",7,"granc001",8,"pears001",3,"nunee002",6,"badeb001","sorir001"
"NYA201209191","20120919",1,"Wednesday",108,"T","D","TOR","NYA","NYC21","alvah001","petta001","barkl901","basnt901","barrl901","cedeg901","","",39859,"","","","","",1,1,67,4,14,0,0,2,161,9,2,4,10,7,0,2,11,2,"petta001","alvah001","sorir001","","davir003",9,"rasmc001",8,"lawrb002",5,"linda001",3,"mathj001",2,"sierm001",10,"vizqo001",4,"hecha001",6,"gosea001",7,"suzui001",7,"swisn001",3,"canor001",4,"rodra001",10,"granc001",8,"martr004",2,"chave001",5,"ibanr001",9,"nunee002",6,"olivd001","sorir001"
"NYA201209192","20120919",2,"Wednesday",709,"T","N","TOR","NYA","NYC21","romer002","pheld001","johna901","barrl901","cedeg901","basnt901","","",39997,"","","","","",1,1,67,4,8,0,0,2,186,9,1,2,3,8,0,1,5,12,"epplc001","delas001","sorir001","","davir003",9,"rasmc001",8,"lawrb002",5,"linda001",10,"arenj001",2,"johnk003",4,"gomey001",3,"hecha001",6,"gosea001",7,"jeted001",6,"swisn001",9,"canor001",10,"rodra001",5,"granc001",8,"nix-j001",4,"mcgec001",3,"suzui001",7,"stewc001",2,"lyonb003","sorir001"
"NYA201209200","20120920",0,"Thursday",708,"T","N","TOR","NYA","NYC21","laffa001","hughp001","barrl901","cedeg901","barkl901","johna901","","",40511,"","","","","",1,1,65,7,12,0,0,0,221,9,7,10,10,8,1,0,9,7,"hughp001","laffa001","robed002","","lawrb002",5,"rasmc001",8,"encae001",10,"linda001",3,"sierm001",9,"johnk003",4,"arenj001",2,"hecha001",6,"gosea001",7,"jeted001",6,"swisn001",9,"canor001",4,"rodra001",10,"martr004",2,"granc001",8,"mcgec001",3,"suzui001",7,"nix-j001",5,"carrj002","robed002"
"NYA201209210","20120921",0,"Friday",707,"T","N","OAK","NYA","NYC21","parkj001","sabac001","belld901","culbf901","estam901","vanol901","","",40759,"","","","","",1,1,68,1,8,0,0,1,182,10,1,2,4,8,0,0,8,4,"robed002","dools001","","","cowgc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"donaj001",5,"norrd001",2,"drews001",6,"rosaa001",4,"jeted001",10,"swisn001",9,"canor001",4,"rodra001",5,"granc001",8,"martr004",2,"chave001",3,"suzui001",7,"nunee002",6,"dools001","robed002"
"NYA201209220","20120922",0,"Saturday",108,"T","D","OAK","NYA","NYC21","blact001","novai001","culbf901","estam901","vanol901","belld901","","",44026,"","","","","",1,1,75,8,17,0,0,0,343,14,9,10,15,17,2,0,13,17,"wadec001","rosst001","","","drews001",6,"smits002",7,"cespy001",8,"mossb001",3,"cartc002",10,"reddj001",9,"donaj001",5,"kottg001",2,"pennc001",4,"jeted001",6,"suzui001",8,"rodra001",10,"canor001",4,"swisn001",9,"mcgec001",3,"nix-j001",5,"jonea002",7,"stewc001",2,"rosst001","wadec001"
"NYA201209230","20120923",0,"Sunday",109,"T","D","OAK","NYA","NYC21","grifa002","kuroh001","estam901","vanol901","belld901","culbf901","","",43867,"","","","","",1,1,67,4,11,0,0,1,225,9,5,4,8,10,2,3,7,9,"blevj001","kuroh001","balfg001","","drews001",6,"smits002",7,"cespy001",8,"mossb001",3,"gomej001",10,"reddj001",9,"donaj001",5,"kottg001",2,"pennc001",4,"jeted001",10,"suzui001",7,"rodra001",5,"canor001",4,"swisn001",3,"granc001",8,"martr004",2,"ibanr001",9,"nunee002",6,"balfg001","epplc001"
"NYA201210010","20121001",0,"Monday",708,"T","N","BOS","NYA","NYC21","buchc001","sabac001","iassd901","millb901","buckc901","scotd901","","",45478,"","","","","",1,1,71,8,12,0,0,2,178,9,2,10,4,13,0,0,3,7,"sabac001","buchc001","","","cirip001",4,"navad002",7,"rossc001",9,"gomem001",3,"lavar001",10,"saltj001",2,"valed001",5,"lin-c001",8,"iglej001",6,"jeted001",6,"suzui001",7,"rodra001",10,"canor001",4,"teixm001",3,"swisn001",9,"granc001",8,"martr004",2,"chave001",5,"baila001","garcf002"
"NYA201210020","20121002",0,"Tuesday",708,"T","N","BOS","NYA","NYC21","lestj001","pheld001","millb901","buckc901","scotd901","iassd901","","",41564,"","","","","",1,1,62,5,10,2,4,0,249,12,3,4,8,16,1,0,9,14,"lowed001","milla002","","","ellsj001",8,"pedrd001",4,"navad002",7,"rossc001",9,"lonej001",3,"saltj001",2,"lavar001",10,"cirip001",5,"iglej001",6,"jeted001",6,"swisn001",9,"rodra001",5,"teixm001",3,"canor001",4,"martr004",2,"granc001",8,"nunee002",10,"suzui001",7,"milla002","lowed001"
"NYA201210030","20121003",0,"Wednesday",710,"T","N","BOS","NYA","NYC21","matsd001","kuroh001","buckc901","scotd901","iassd901","millb901","","",47393,"","","","","",1,1,69,5,5,0,0,0,203,9,2,14,8,15,0,0,6,8,"kuroh001","matsd001","","","ellsj001",8,"pedrd001",4,"navad002",7,"rossc001",9,"lonej001",3,"saltj001",2,"lavar001",10,"cirip001",5,"iglej001",6,"jeted001",6,"suzui001",7,"rodra001",5,"canor001",4,"swisn001",9,"teixm001",3,"granc001",8,"ibanr001",10,"martr004",2,"tazaj001","garcf002"
