"CHA200507220","20050722",0,"Friday",706,"T","N","BOS","CHA","CHI12","waket001","garlj001","wegnm901","poncl901","hallt901","nauep901","","",37511,"","","","","",1,1,79,4,11,0,0,1,169,9,4,8,9,10,2,0,9,3,"garlj001","waket001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"mirad001",2,"muelb001",5,"graft001",4,"podss001",7,"rowaa001",8,"everc001",10,"konep001",3,"piera001",2,"credj001",5,"peret004",9,"uribj002",6,"harrw001",4,"gonzj003","hermd001"
"CHA200507230","20050723",0,"Saturday",607,"T","N","BOS","CHA","CHI12","millw001","herno001","poncl901","hallt901","nauep901","wegnm901","","",39408,"","","","","",1,1,81,8,6,0,0,1,159,9,3,0,5,7,0,0,5,7,"millw001","herno001","schic002","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"rowaa001",8,"peret004",9,"credj001",5,"uribj002",6,"schic002","martd004"
"CHA200507240","20050724",0,"Sunday",206,"T","D","BOS","CHA","CHI12","arrob001","contj002","hallt901","nauep901","wegnm901","poncl901","","",37168,"","","","","",1,1,100,8,17,0,0,1,196,9,4,6,10,10,0,0,11,4,"contj002","arrob001","hermd001","","damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"coraa001",6,"graft001",4,"podss001",7,"iguct001",4,"everc001",9,"konep001",10,"piera001",2,"rowaa001",8,"gloar001",3,"credj001",5,"ozunp001",6,"myerm001","hermd001"
"CHA200508020","20050802",0,"Tuesday",706,"T","N","TOR","CHA","CHI12","towej001","garlj001","nelsj901","millb901","dowda901","cousd901","","",32162,"","","","","",1,1,88,1,10,0,0,2,148,9,7,3,13,8,1,1,4,8,"towej001","garlj001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",5,"uribj002",6,"speij001","adkij001"
"CHA200508030","20050803",0,"Wednesday",708,"T","N","TOR","CHA","CHI12","bushd001","herno001","millb901","dowda901","cousd901","nelsj901","","",28116,"","","","","",1,1,87,8,12,0,0,0,172,9,4,3,5,9,0,0,2,9,"bushd001","herno001","batim001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",10,"koskc001",5,"zaung001",2,"hinse001",3,"riosa002",9,"hudso001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"batim001","martd004"
"CHA200508040","20050804",0,"Thursday",107,"T","D","TOR","CHA","CHI12","mcgod001","contj002","dowda901","cousd901","nelsj901","millb901","","",32027,"","","","","",1,1,85,8,11,0,0,0,193,9,4,5,8,7,0,1,12,4,"vizcl001","speij001","hermd001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",5,"koskc001",10,"zaung001",2,"hinse001",3,"riosa002",9,"hudso001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"widgc001",2,"blumg001",6,"credj001",5,"speij001","hermd001"
"CHA200508050","20050805",0,"Friday",706,"T","N","SEA","CHA","CHI12","pinej001","garcf002","hicke901","crawj901","buckc901","cuzzp901","","",39165,"","","","","",1,1,77,4,9,0,0,2,157,9,4,2,7,8,0,0,4,6,"pinej001","garcf002","guare001","","suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",7,"torry001",2,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",10,"piera001",2,"dye-j001",9,"credj001",5,"blumg001",3,"uribj002",6,"guare001","jenkb001"
"CHA200508060","20050806",0,"Saturday",605,"T","N","SEA","CHA","CHI12","moyej001","buehm001","crawj901","buckc901","cuzzp901","hicke901","","",37529,"","","","","",1,1,79,5,7,0,0,1,139,9,2,4,9,4,1,0,8,2,"buehm001","moyej001","hermd001","","suzui001",9,"bloow001",8,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",6,"betay001",4,"snelc001",7,"torry001",2,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"piera001",2,"credj001",10,"peret004",9,"blumg001",5,"uribj002",6,"nelsj001","hermd001"
"CHA200508070","20050807",0,"Sunday",207,"T","D","SEA","CHA","CHI12","harrj001","garlj001","buckc901","cuzzp901","hicke901","crawj901","","",35706,"","","","","",1,1,83,6,9,0,0,1,149,9,1,3,5,5,1,0,6,7,"garlj001","harrj001","hermd001","","suzui001",10,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",9,"gonzw001",2,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"piera001",2,"dye-j001",9,"peret004",10,"credj001",5,"uribj002",6,"sherg001","hermd001"
"CHA200508150","20050815",0,"Monday",707,"T","N","MIN","CHA","CHI12","lohsk001","contj002","emmep901","randt901","monte901","laynj901","","",39160,"","","","","",1,1,77,6,8,0,0,2,171,9,4,2,9,9,1,1,7,6,"lohsk001","contj002","nathj001","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"aberb001",4,"peret004",7,"uribj002",6,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",4,"credj001",5,"nathj001","cottn001"
"CHA200508160","20050816",0,"Tuesday",706,"T","N","MIN","CHA","CHI12","radkb001","garcf002","randt901","monte901","laynj901","emmep901","","",34533,"","","","","",1,1,78,4,11,0,0,1,309,16,9,4,20,12,0,0,13,11,"romej001","adkij001","","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"aberb001",4,"peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"rowaa001",8,"uribj002",6,"credj001",5,"andeb003",9,"nathj001","adkij001"
"CHA200508170","20050817",0,"Wednesday",706,"T","N","MIN","CHA","CHI12","santj003","buehm001","monte901","laynj901","emmep901","randt901","","",33158,"","","","","",1,1,78,6,10,0,0,1,154,9,5,1,10,6,0,1,7,7,"santj003","buehm001","","","fordl001",8,"puntn001",4,"aberb001",7,"mornj001",3,"lecrm001",10,"cuddm001",9,"tifft001",5,"redmm001",2,"bartj001",6,"ozunp001",5,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"andeb003",7,"nathj001","adkij001"
"CHA200508190","20050819",0,"Friday",707,"T","N","NYA","CHA","CHI12","mussm001","garlj001","holbs901","vanol901","marsr901","wolfj901","","",39496,"","","","","",1,1,83,4,10,0,0,2,175,9,3,1,8,6,0,1,6,7,"mussm001","garlj001","rivem002","","jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"canor001",4,"peret004",7,"iguct001",4,"everc001",10,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"blumg001",3,"uribj002",6,"rivem002","martd004"
"CHA200508200","20050820",0,"Saturday",1227,"T","D","NYA","CHA","CHI12","chacs001","herno001","vanol901","marsr901","wolfj901","holbs901","","",38938,"","","","","",1,1,79,1,13,0,0,0,187,9,5,0,7,4,1,2,7,7,"chacs001","herno001","","","jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"canor001",4,"peret004",7,"iguct001",4,"everc001",10,"piera001",2,"rowaa001",8,"dye-j001",9,"credj001",5,"blumg001",3,"uribj002",6,"rodrf002","vizcl001"
"CHA200508210","20050821",0,"Sunday",207,"T","D","NYA","CHA","CHI12","johnr005","contj002","marsr901","wolfj901","holbs901","vanol901","","",39480,"","","","","",1,1,78,0,9,0,0,1,138,9,2,6,11,10,0,1,7,2,"contj002","johnr005","","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"willb002",8,"martt002",3,"flahj001",2,"womat001",9,"ozunp001",5,"iguct001",4,"rowaa001",8,"konep001",10,"dye-j001",9,"uribj002",6,"widgc001",2,"andeb003",7,"blumg001",3,"","martd004"
"CHA200509010","20050901",0,"Thursday",706,"T","N","DET","CHA","CHI12","johnj007","contj002","crawj901","rapue901","buckc901","cuzzp901","","",20743,"","","","","",1,1,80,2,8,0,0,2,152,9,3,12,5,18,0,0,2,5,"contj002","johnj007","","","polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"yound001",10,"penac001",3,"monrc001",7,"infao001",6,"granc001",8,"podss001",7,"ozunp001",5,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"harrw001",4,"germf001","hermd001"
"CHA200509020","20050902",0,"Friday",706,"T","N","DET","CHA","CHI12","dougs001","garcf002","rapue901","buckc901","cuzzp901","crawj901","","",25502,"","","","","",1,1,79,0,4,0,0,1,150,9,1,9,3,9,0,0,3,3,"garcf002","dougs001","","","polap001",4,"shelc001",3,"rodri001",2,"penac001",10,"monrc001",9,"ingeb001",5,"infao001",6,"granc001",7,"logan001",8,"podss001",7,"ozunp001",5,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"harrw001",4,"darev001","jenkb001"
"CHA200509030","20050903",0,"Saturday",606,"T","N","DET","CHA","CHI12","roben001","buehm001","buckc901","cuzzp901","crawj901","rapue901","","",30509,"","","","","",1,1,72,4,11,0,0,1,141,9,2,6,11,12,1,0,6,8,"buehm001","roben001","","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"mcdoj003",6,"logan001",8,"ozunp001",5,"iguct001",4,"everc001",7,"konep001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"blumg001",3,"germf001","jenkb001"
"CHA200509040","20050904",0,"Sunday",206,"T","D","DET","CHA","CHI12","bondj001","garlj001","cuzzp901","crawj901","rapue901","buckc901","","",30931,"","","","","",1,1,76,8,2,0,0,0,127,9,0,2,4,5,1,0,6,3,"garlj001","bondj001","","","polap001",4,"shelc001",3,"yound001",7,"ordom001",9,"penac001",10,"monrc001",8,"ingeb001",5,"infao001",6,"wilsv001",2,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"blumg001",6,"ozunp001",5,"",""
"CHA200509060","20050906",0,"Tuesday",707,"T","N","KCA","CHA","CHI12","limaj001","herno001","cedeg901","welkb901","onorb901","welkt901","","",14571,"","","","","",1,1,79,6,12,0,0,2,165,9,5,6,9,11,0,0,6,6,"herno001","limaj001","hermd001","","guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"ozunp001",5,"sisca001","hermd001"
"CHA200509070","20050907",0,"Wednesday",706,"T","N","KCA","CHA","CHI12","woodm002","contj002","welkb901","onorb901","welkt901","cedeg901","","",18513,"","","","","",1,1,84,0,10,0,0,0,157,9,0,1,6,6,0,1,12,9,"contj002","woodm002","hermd001","","guiea001",8,"blana001",4,"sweem002",10,"longt002",7,"browe001",9,"teahm001",5,"berra001",6,"hubej001",3,"philp001",2,"podss001",7,"ozunp001",5,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"harrw001",4,"burga001","hermd001"
"CHA200509080","20050908",0,"Thursday",707,"T","N","KCA","CHA","CHI12","howej003","garcf002","onorb901","welkt901","cedeg901","welkb901","","",17701,"","","","","",1,1,73,4,11,0,0,0,170,9,4,2,10,2,0,1,9,6,"howej003","garcf002","macdm001","","guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"mcewj001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"ozunp001",5,"macdm001","vizcl001"
"CHA200509090","20050909",0,"Friday",706,"T","N","ANA","CHA","CHI12","washj001","buehm001","kulpr901","iassd901","scotd901","tscht901","","",28059,"","","","","",1,1,75,4,11,0,0,1,225,12,6,5,13,8,1,0,10,7,"donnb001","hermd001","rodrf003","","figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"molib001",2,"erstd001",3,"rivej001",7,"quinr002",5,"sorez001",4,"ozunp001",5,"iguct001",4,"everc001",7,"konep001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"blumg001",3,"rodrf003","hermd001"
"CHA200509100","20050910",0,"Saturday",1225,"T","D","ANA","CHA","CHI12","colob001","garlj001","iassd901","scotd901","tscht901","kulpr901","","",26538,"","","","","",1,1,83,5,11,0,0,1,183,9,10,5,10,13,0,0,3,11,"colob001","garlj001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",10,"erstd001",3,"finls001",8,"davaj001",9,"molij001",2,"kenna001",4,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"everc001",10,"piera001",2,"uribj002",6,"peret004",9,"credj001",5,"gregk001","bajej001"
"CHA200509110","20050911",0,"Sunday",208,"T","D","ANA","CHA","CHI12","lackj001","herno001","scotd901","tscht901","kulpr901","iassd901","","",29321,"","","","","",1,1,87,8,10,0,0,2,156,9,6,1,11,8,0,0,5,7,"lackj001","herno001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",10,"molib001",2,"kotcc001",3,"finls001",8,"kenna001",4,"podss001",7,"harrw001",4,"rowaa001",8,"konep001",10,"dye-j001",9,"piera001",2,"uribj002",6,"gloar001",3,"credj001",5,"joneg001","vizcl001"
"CHA200509190","20050919",0,"Monday",706,"T","N","CLE","CHA","CHI12","millk004","garcf002","poncl901","nauep901","crawj901","wegnm901","","",35748,"","","","","",1,1,80,1,11,0,0,1,211,9,7,5,10,11,1,0,8,8,"betar001","martd004","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"uribj002",6,"credj001",5,"wickb001","hermd001"
"CHA200509200","20050920",0,"Tuesday",707,"T","N","CLE","CHA","CHI12","westj001","buehm001","nauep901","crawj901","wegnm901","poncl901","","",26147,"","","","","",1,1,73,5,7,0,0,1,211,10,6,7,14,11,2,0,11,11,"hermd001","riskd001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"uribj002",6,"credj001",5,"riskd001","hermd001"
"CHA200509210","20050921",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","elars001","garlj001","crawj901","wegnm901","poncl901","nauep901","","",36543,"","","","","",1,1,83,8,11,0,0,1,167,9,8,0,12,5,0,0,6,5,"elars001","garlj001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"uribj002",6,"credj001",5,"howrb001","bajej001"
"CHA200509220","20050922",0,"Thursday",705,"T","N","MIN","CHA","CHI12","santj003","mccab001","bellw901","reynj901","barkl901","drakr901","","",25112,"","","","","",1,1,71,3,16,0,0,0,192,11,4,1,8,7,1,0,6,8,"craij001","jenkb001","nathj001","","tynej001",7,"bartj001",6,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tifft001",5,"rival001",4,"ozunp001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"credj001",5,"nathj001","jenkb001"
"CHA200509230","20050923",0,"Friday",707,"T","N","MIN","CHA","CHI12","lohsk001","contj002","reynj901","barkl901","drakr901","bellw901","","",28003,"","","","","",1,1,67,4,14,0,0,0,139,9,1,3,6,9,0,0,4,8,"contj002","lohsk001","","","tynej001",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tifft001",5,"bartj001",6,"podss001",7,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"everc001",10,"rowaa001",8,"credj001",5,"uribj002",6,"bowyt001",""
"CHA200509240","20050924",0,"Saturday",607,"T","N","MIN","CHA","CHI12","maysj001","garcf002","barkl901","drakr901","bellw901","reynj901","","",37699,"","","","","",1,1,71,5,7,0,0,0,147,9,1,8,5,14,0,1,3,5,"garcf002","maysj001","","","fordl001",7,"rodrl002",4,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"castj004",5,"puntn001",6,"podss001",7,"iguct001",4,"piera001",2,"konep001",3,"dye-j001",9,"everc001",10,"rowaa001",8,"credj001",5,"uribj002",6,"romej001","vizcl001"
"CHA200509250","20050925",0,"Sunday",314,"T","D","MIN","CHA","CHI12","lirif001","buehm001","drakr901","bellw901","reynj901","barkl901","","",30402,"","","","","",1,1,74,8,7,0,0,3,113,9,1,4,4,5,1,2,3,4,"buehm001","lirif001","","","tynej001",7,"castj004",5,"cuddm001",9,"lecrm001",10,"fordl001",8,"tifft001",3,"heinc001",2,"rival001",4,"bartj001",6,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"dye-j001",9,"everc001",10,"piera001",2,"credj001",5,"uribj002",6,"rincj001",""
