"HOU199807280","19980728",0,"Tuesday",705,"F","N","FLO","HOU","HOU02","ojalk001","bergs001","vanol901","hirsm901","nelsj901","grege901","","",26220,"","","","","",0,1,72,0,0,4,1,5,167,9,3,7,10,8,2,1,7,6,"bergs001","ojalk001","","","dunwt001",8,"rente001",6,"jackr004",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"ojalk001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"bergs001",1,"palld001","millt002"
"HOU199807290","19980729",0,"Wednesday",706,"F","N","FLO","HOU","HOU02","larka001","schop001","hirsm901","nelsj901","grege901","vanol901","","",21870,"","","","","",0,1,72,0,0,4,1,5,165,9,6,10,10,14,1,0,5,7,"schop001","larka001","elars001","","cangj001",8,"rente001",6,"wehnj001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"larka001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"schop001",1,"darev001","elars001"
"HOU199807300","19980730",0,"Thursday",1235,"F","D","FLO","HOU","HOU02","hernl003","reyns001","nelsj901","grege901","vanol901","hirsm901","","",33303,"","","","","",0,1,72,0,0,4,1,5,155,9,4,3,6,5,0,1,4,5,"hernl003","reyns001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"hernl003",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"","magnm001"
"HOU199808070","19980807",0,"Friday",705,"F","N","PHI","HOU","HOU02","welcm001","johnr005","drecb901","rapue901","pullf901","willc901","","",52071,"","","","","",0,1,72,0,0,4,1,5,141,9,0,9,5,9,0,0,3,6,"johnr005","welcm001","","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"estab001",2,"sefck001",9,"relad001",6,"welcm001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"gutir001",6,"johnr005",1,"spraj001",""
"HOU199808080","19980808",0,"Saturday",705,"F","N","PHI","HOU","HOU02","loewc001","limaj001","rapue901","pullf901","drecb901","willc901","","",42523,"","","","","",0,1,72,0,0,4,1,5,172,9,6,7,10,15,2,1,5,11,"henrd002","leitm001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"zubej001",7,"loewc001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"leitm001","henrd002"
"HOU199808090","19980809",0,"Sunday",136,"F","D","PHI","HOU","HOU02","beecm001","reyns001","pullf901","willc901","drecb901","rapue901","","",28651,"","","","","",0,1,72,0,0,4,1,5,174,9,2,11,8,12,3,1,8,9,"reyns001","beecm001","","","gland001",8,"ariaa001",6,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"estab001",2,"zubej001",7,"beecm001",1,"biggc001",4,"berrs001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"reyns001",1,"bottr001","wagnb001"
"HOU199808100","19980810",0,"Monday",705,"F","N","MIL","HOU","HOU02","pulsb001","hampm001","bellw901","davig901","mealj901","tatat901","","",18995,"","","","","",0,1,72,0,0,4,1,5,152,9,2,5,9,10,0,1,6,7,"elars001","fox-c001","wagnb001","","vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"hughb001",2,"pulsb001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"fox-c001","wagnb001"
"HOU199808110","19980811",0,"Tuesday",706,"F","N","MIL","HOU","HOU02","patrb001","bergs001","davig901","mealj901","bellw901","tatat901","","",20553,"","","","","",0,1,72,0,0,4,1,5,210,10,5,6,11,14,0,0,10,10,"magnm001","plune001","","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"patrb001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"plune001","magnm001"
"HOU199808120","19980812",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","woodb002","johnr005","mealj901","tatat901","bellw901","davig901","","",40217,"","","","","",0,1,72,0,0,4,1,5,159,9,0,3,5,9,0,0,5,12,"johnr005","woodb002","","","vinaf001",4,"lorem001",6,"cirij001",5,"jackd002",9,"jahaj001",3,"grism001",8,"newfm001",7,"mathm001",2,"woodb002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"myerm001",""
"HOU199808130","19980813",0,"Thursday",705,"F","N","MIL","HOU","HOU02","woods001","limaj001","tatat901","bellw901","mealj901","davig901","","",21218,"","","","","",0,1,72,0,0,4,1,5,140,9,2,6,5,7,1,0,5,6,"limaj001","woods001","","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",7,"jahaj001",3,"grism001",8,"mathm001",2,"woods001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",8,"clard001",7,"berrs001",5,"ausmb001",2,"limaj001",1,"weatd001","wagnb001"
"HOU199808140","19980814",0,"Friday",705,"F","N","CHN","HOU","HOU02","clarm002","reyns001","relic901","buckc901","schrp901","demud901","","",45040,"","","","","",0,1,72,0,0,4,1,5,173,9,6,4,11,8,1,0,7,7,"clarm002","reyns001","beckr001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"blauj001",6,"clarm002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"euset001",2,"reyns001",1,"beckr001","magnm001"
"HOU199808150","19980815",0,"Saturday",705,"F","N","CHN","HOU","HOU02","tapak001","hampm001","buckc901","schrp901","demud901","relic901","","",52003,"","","","","",0,1,72,0,0,4,1,5,212,11,4,5,8,9,1,0,7,11,"wagnb001","mulht001","","","johnl001",8,"blauj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",5,"alexm001",4,"servs002",2,"tapak001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"mulht001","wagnb001"
"HOU199808160","19980816",0,"Sunday",136,"F","D","CHN","HOU","HOU02","woodk002","bergs001","schrp901","demud901","relic901","buckc901","","",52199,"","","","","",0,1,72,0,0,4,1,5,195,11,2,1,7,3,1,0,6,7,"karcm001","powej001","beckr001","","moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"johnl001",8,"hernj001",5,"houst001",2,"blauj001",6,"woodk002",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"bergs001",1,"beckr001","millt002"
"HOU199808250","19980825",0,"Tuesday",706,"F","N","ATL","HOU","HOU02","millk004","hampm001","marsr901","nauep901","hohnb901","bonig901","","",32157,"","","","","",0,1,72,0,0,4,1,5,144,9,2,3,7,9,0,0,10,7,"hampm001","millk004","wagnb001","","weisw001",6,"willg001",7,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"tuckm001",9,"graft001",4,"millk004",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"","wagnb001"
"HOU199808260","19980826",0,"Wednesday",705,"F","N","ATL","HOU","HOU02","smolj001","bergs001","nauep901","hohnb901","marsr901","bonig901","","",32651,"","","","","",0,1,72,0,0,4,1,5,168,9,6,2,10,8,1,3,7,7,"smolj001","bergs001","","","weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"smolj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"bergs001",1,"ligtk001","elars001"
"HOU199808280","19980828",0,"Friday",705,"F","N","PIT","HOU","HOU02","cordf001","johnr005","hohnb901","bonig901","marsr901","nauep901","","",40709,"","","","","",0,1,72,0,0,4,1,5,143,9,0,2,7,4,2,1,7,4,"johnr005","cordf001","","","browa001",8,"polck001",4,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"cordf001",1,"biggc001",4,"spieb001",5,"clard001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"johnr005",1,"willm005",""
"HOU199808290","19980829",0,"Saturday",705,"F","N","PIT","HOU","HOU02","schmj001","limaj001","bonig901","marsr901","nauep901","hohnb901","","",41762,"","","","","",0,1,72,0,0,4,1,5,159,9,3,6,9,12,2,0,4,7,"limaj001","schmj001","powej001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"schmj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"martj003","powej001"
"HOU199808300","19980830",0,"Sunday",136,"F","D","PIT","HOU","HOU02","lawrs001","reyns001","marsr901","nauep901","hohnb901","bonig901","","",25342,"","","","","",0,1,72,0,0,4,1,5,192,9,4,11,7,14,1,0,5,10,"reyns001","mccuj001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"wardt001",9,"marta001",7,"strad002",5,"polck001",6,"lawrs001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"euset001",2,"reyns001",1,"loisr001","wagnb001"
"HOU199809070","19980907",0,"Monday",406,"F","D","CIN","HOU","HOU02","parrs001","johnr005","nelsj901","schrp901","relic901","monte901","","",42787,"","","","","",0,1,72,0,0,4,1,5,127,9,0,1,6,4,0,2,6,5,"johnr005","parrs001","","","sandr002",9,"stync001",7,"larkb001",6,"yound001",3,"hammj001",8,"boonb002",4,"boona001",5,"fordb001",2,"parrs001",1,"biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"ausmb001",2,"bogat001",6,"johnr005",1,"gravd001",""
"HOU199809080","19980908",0,"Tuesday",706,"F","N","CIN","HOU","HOU02","berej002","bergs001","schrp901","relic901","monte901","nelsj901","","",16574,"","","","","",0,1,72,0,0,4,1,5,193,9,7,13,9,16,2,1,8,13,"bergs001","berej002","","","stync001",4,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"petar001",9,"boona001",5,"taube001",2,"berej002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"bergs001",1,"glauk001","millt002"
"HOU199809090","19980909",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","woods001","limaj001","nauep901","wintm901","darlg901","ripps901","","",24462,"","","","","",0,1,72,0,0,4,1,5,149,9,2,6,8,14,0,0,6,8,"limaj001","woods001","wagnb001","","vinaf001",4,"grism001",8,"nilsd001",2,"cirij001",5,"burnj001",9,"hameb001",3,"valej003",6,"jenkg001",7,"woods001",1,"biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"limaj001",1,"reyea001","wagnb001"
"HOU199809100","19980910",0,"Thursday",705,"F","N","MIL","HOU","HOU02","karls001","reyns001","wintm901","darlg901","ripps901","nauep901","","",20813,"","","","","",0,1,72,0,0,4,1,5,174,9,1,7,7,7,0,1,8,6,"reyns001","karls001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"karls001",1,"biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"bogat001",6,"reyns001",1,"reyea001","henrd002"
"HOU199809110","19980911",0,"Friday",705,"F","N","SLN","HOU","HOU02","morrm001","hampm001","demud901","laynj901","holbs901","riekr901","","",52186,"","","","","",0,1,72,0,0,4,1,5,154,9,2,8,8,14,1,0,6,6,"powej001","morrm001","","","deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"morrm001",1,"marre001",2,"biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"busbm001","wagnb001"
"HOU199809120","19980912",0,"Saturday",705,"F","N","SLN","HOU","HOU02","olivd001","johnr005","laynj901","holbs901","riekr901","demud901","","",52493,"","","","","",0,1,72,0,0,4,1,5,156,9,2,3,5,6,1,0,6,6,"johnr005","olivd001","wagnb001","","mcewj001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"marre001",2,"ordal001",6,"olivd001",1,"littm001",9,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"crour001","wagnb001"
"HOU199809130","19980913",0,"Sunday",705,"F","N","SLN","HOU","HOU02","merck001","bergs001","holbs901","riekr901","demud901","laynj901","","",52338,"","","","","",0,1,72,0,0,4,1,5,160,9,3,2,6,9,0,0,3,6,"merck001","bergs001","acevj001","","deshd001",4,"drewj001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",5,"ordal001",6,"merck001",1,"marre001",2,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"ausmb001",2,"bogat001",5,"bergs001",1,"acevj001","henrd002"
"HOU199809140","19980914",0,"Monday",705,"F","N","NYN","HOU","HOU02","yoshm001","limaj001","davib902","gormb901","crawj901","hallt901","","",24241,"","","","","",0,1,72,0,0,4,1,5,248,13,7,4,13,9,1,1,6,9,"mcmig001","magnm001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"franj001","henrd002"
"HOU199809151","19980915",1,"Tuesday",405,"F","D","NYN","HOU","HOU02","reyna001","reyns001","gormb901","crawj901","hallt901","davib902","","",0,"","","","","",0,1,72,0,0,4,1,5,233,12,5,6,11,13,0,1,9,9,"powej001","tam-j001","","","philt001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"spieb001",4,"everc001",8,"clard001",9,"incap001",7,"berrs001",5,"philj001",3,"euset001",2,"bogat001",6,"reyns001",1,"tam-j001","powej001"
"HOU199809152","19980915",2,"Tuesday",830,"F","N","NYN","HOU","HOU02","leita001","millt002","crawj901","hallt901","davib902","gormb901","","",40835,"","","","","",0,1,72,0,0,4,1,5,199,9,8,4,10,8,0,0,6,9,"leita001","powej001","wendt001","","allej001",8,"alfoe001",5,"piazm001",2,"pratt001",3,"paytj001",7,"huskb001",9,"lopel002",4,"ordor001",6,"leita001",1,"biggc001",4,"johnr006",5,"belld001",9,"bagwj001",3,"hidar001",8,"incap001",7,"gutir001",6,"ausmb001",2,"millt002",1,"wendt001","henrd002"
"HOU199809160","19980916",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","joneb003","hampm001","hallt901","davib902","gormb901","crawj901","","",24269,"","","","","",0,1,72,0,0,4,1,5,245,11,4,3,13,5,1,2,12,9,"mcmig001","bergs001","wendt001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"joneb003",1,"biggc001",4,"hidar001",9,"everc001",8,"bagwj001",3,"aloum001",7,"berrs001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"wendt001","bergs001"
"HOU199809250","19980925",0,"Friday",705,"F","N","CHN","HOU","HOU02","tapak001","limaj001","froeb901","grege901","hirsm901","kellj901","","",51831,"","","","","",0,1,72,0,0,4,1,5,158,9,2,6,5,11,0,0,3,6,"limaj001","tapak001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"houst001",2,"hernj001",6,"tapak001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"millk003","wagnb001"
"HOU199809260","19980926",0,"Saturday",705,"F","N","CHN","HOU","HOU02","clarm002","reyns001","grege901","hirsm901","kellj901","froeb901","","",51950,"","","","","",0,1,72,0,0,4,1,5,170,9,3,2,11,7,1,0,8,6,"clarm002","powej001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"gaetg001",5,"houst001",2,"blauj001",6,"clarm002",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"beckr001","millt002"
"HOU199809270","19980927",0,"Sunday",138,"F","D","CHN","HOU","HOU02","mulht001","hampm001","hirsm901","kellj901","froeb901","grege901","","",51916,"","","","","",0,1,72,0,0,4,1,5,210,11,3,4,7,12,0,2,10,11,"elars001","beckr001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"mulht001",1,"biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"beckr001","elars001"
