"CHA193108130","19310813",0,"Thursday",0,"F","D","WS1","CHA","CHI10","burkb102","thomt103","dinnb101","vangr901","(none)","campb901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/04 7:55PM","",0,0,0,0,-1,0,0,0,139,9,8,10,7,12,3,5,7,6,"weilb101","crowg102","carap101","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"normb101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"thomt103",1,"hadlb101","carap101"
"CHA193108140","19310814",0,"Friday",0,"F","D","WS1","CHA","CHI10","jones104","weilb101","vangr901","campb901","(none)","dinnb101","","",0,"277","Cliff Blau","Cliff Blau","2011/10/05 7:46PM","",0,0,0,0,-1,0,0,0,0,9,4,5,10,10,2,2,11,5,"weilb101","jones104","frasv101","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"weilb101",1,"","frasv101"
"CHA193108150","19310815",0,"Saturday",0,"F","D","BOS","CHA","CHI10","macfd101","faber101","campb901","dinnb101","(none)","vangr901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/02 7:41PM","",0,0,0,0,-1,0,0,0,0,9,1,0,8,9,0,2,6,10,"macfd101","faber101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"berrc103",2,"macfd101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"faber101",1,"",""
"CHA193108170","19310817",0,"Monday",0,"F","D","BOS","CHA","CHI10","russj103","carap101","campb901","dinnb101","(none)","vangr901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/06 3:49PM","",0,0,0,0,-1,0,0,0,0,9,3,2,7,8,1,1,6,6,"russj103","carap101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"berrc103",2,"russj103",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"normb101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"carap101",1,"","moorj107"
"CHA193108190","19310819",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","grovl101","faber101","geish901","ormsr901","(none)","hildg101","","",0,"277","Cliff Blau","Cliff Blau","2011/10/03 1:34PM","",0,0,0,0,-1,0,0,0,0,9,4,2,12,7,1,3,12,6,"grovl101","faber101","","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"grubf101",2,"faber101",1,"","moorj107"
"CHA193108200","19310820",0,"Thursday",0,"F","D","PHA","CHA","CHI10","hoytw101","thomt103","ormsr901","hildg101","(none)","geish901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/03 3:57PM","",0,0,0,0,-1,0,0,0,120,9,6,11,9,19,4,3,9,10,"thomt103","hoytw101","frasv101","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"hoytw101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"tateb101",2,"thomt103",1,"romme101","frasv101"
"CHA193108210","19310821",0,"Friday",0,"F","D","PHA","CHA","CHI10","walbr101","weilb101","hildg101","geish901","(none)","ormsr901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/03 7:49PM","",0,0,0,0,-1,0,0,0,0,9,15,12,10,14,0,3,7,7,"walbr101","weilb101","mahar101","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"mahar101","bowlg101"
"CHA193108220","19310822",0,"Saturday",0,"F","D","PHA","CHA","CHI10","walbr101","carap101","geish901","ormsr901","(none)","hildg101","","",0,"332","Cliff Blau","Cliff Blau","2011/12/16 3:47PM","",0,0,0,0,-1,0,0,0,105,9,7,1,10,7,2,0,6,7,"walbr101","carap101","","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"carap101",1,"","lyont102"
"CHA193108231","19310823",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ruffr101","faber101","ormsr901","hildg101","(none)","geish901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/10 1:21PM","",0,0,0,0,-1,0,0,0,141,9,10,4,13,13,2,2,11,12,"ruffr101","faber101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"ruffr101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"tateb101",2,"faber101",1,"","carap101"
"CHA193108232","19310823",2,"Sunday",0,"F","D","NYA","CHA","CHI10","rhodg101","frasv101","hildg101","geish901","(none)","ormsr901","","",50911,"332","Cliff Blau","Cliff Blau","2011/12/16 7:52PM","",0,0,0,0,-1,0,0,0,117,9,9,1,14,5,1,0,8,10,"welle101","frasv101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"frasv101",1,"welle101","moorj107"
"CHA193108240","19310824",0,"Monday",0,"F","D","NYA","CHA","CHI10","gomel102","thomt103","geish901","ormsr901","(none)","hildg101","","",4500,"98","Terry Simpkins","Terry Simpkins","2000/05/31 8:41PM","",0,0,0,0,-1,0,0,0,98,9,8,5,17,7,2,1,9,6,"gomel102","thomt103","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"",""
"CHA193108250","19310825",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pennh101","weilb101","ormsr901","hildg101","(none)","geish901","","",0,"98,277","Terry Simpkins","Terry Simpkins","2000/06/01 11:23PM","",0,0,0,0,-1,0,0,0,134,9,8,0,12,6,0,3,11,6,"pennh101","weilb101","","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"","lyont102"
"CHA193108260","19310826",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","rhodg101","faber101","hildg101","geish901","(none)","ormsr901","","",15000,"98,277","Terry Simpkins","Terry Simpkins","2000/06/15 11:32PM","",0,0,0,0,-1,0,0,0,136,9,5,8,10,9,3,1,11,8,"faber101","rhodg101","frasv101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"rhodg101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"jeffi101",4,"tateb101",2,"faber101",1,"johnh101","frasv101"
"CHA193108310","19310831",0,"Monday",0,"F","D","CLE","CHA","CHI10","ferrw101","carap101","morig101","vangr901","(none)","guthb901","","",0,"39","Greg Beston","Greg Beston","2006/11/07 7:00PM","",0,0,0,0,-1,0,0,0,119,9,15,5,15,6,3,1,8,10,"ferrw101","carap101","","","burnj108",6,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"seedb101",9,"sewel101",2,"kammw101",5,"ferrw101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"carap101",1,"","bowlg101"
"CHA193109021","19310902",1,"Wednesday",0,"F","D","CLE","CHA","CHI10","hardm101","faber101","vangr901","guthb901","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/11/07 7:52PM","",0,0,0,0,-1,0,0,0,132,9,2,3,8,8,1,4,9,9,"faber101","hardm101","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"hardm101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"tateb101",2,"faber101",1,"",""
"CHA193109022","19310902",2,"Wednesday",0,"F","D","CLE","CHA","CHI10","hudlw101","thomt103","guthb901","morig101","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2006/11/07 8:58PM","",0,0,0,0,-1,0,0,0,73,6,4,4,9,7,1,0,5,3,"","","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"hudlw101",1,"bluel101",3,"sullb103",5,"reync102",9,"fothb101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"thomt103",1,"",""
"CHA193109030","19310903",0,"Thursday",0,"F","D","DET","CHA","CHI10","herra101","weilb101","morig101","vangr901","(none)","guthb901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/15 1:16PM","",0,0,0,0,-1,0,0,0,0,9,9,3,9,8,1,2,7,11,"herra101","weilb101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"herra101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"grubf101",2,"weilb101",1,"","bowlg101"
"CHA193109040","19310904",0,"Friday",0,"F","D","DET","CHA","CHI10","white102","lyont102","vangr901","guthb901","(none)","morig101","","",0,"277","Cliff Blau","Cliff Blau","2011/10/16 1:09PM","",0,0,0,0,-1,0,0,0,97,9,4,3,8,6,1,0,3,6,"white102","lyont102","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"white102",1,"bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"appll101",6,"kerrj102",4,"grubf101",2,"lyont102",1,"",""
"CHA193109050","19310905",0,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","carap101","guthb901","morig101","(none)","vangr901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/16 7:46PM","",0,0,0,0,-1,0,0,0,0,9,8,3,13,6,1,2,10,9,"bridt101","carap101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"ruelm101",2,"bridt101",1,"bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"appll101",6,"kerrj102",4,"tateb101",2,"carap101",1,"","bowlg101"
