"SEA201407130","20140713",0,"Sunday",111,"T","D","OAK","SEA","SEA03","grays001","younc003","muchm901","tumpj901","hoyej901","davib902","","",25944,"","","","","",1,1,74,3,3,0,0,1,163,9,4,1,7,6,1,0,5,6,"grays001","younc003","dools001","","jasoj001",2,"vogts001",3,"cespy001",10,"mossb001",9,"donaj001",5,"lowrj001",6,"puntn001",4,"parra001",7,"gentc001",8,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",10,"smoaj001",3,"ackld001",7,"millb002",6,"zunim001",2,"dools001","beimj001"
"SEA201407210","20140721",0,"Monday",710,"T","N","NYN","SEA","SEA03","niesj001","eliar001","eddid901","blasc901","joycj901","hudsm901","","",21943,"","","","","",1,1,73,7,4,0,0,1,173,9,2,5,10,14,0,0,10,8,"eliar001","niesj001","","","granc001",9,"murpd006",4,"wrigd002",5,"campe001",3,"dudal001",10,"darnt001",2,"younc004",7,"lagaj001",8,"tejar001",6,"bloow001",6,"jonej005",8,"canor001",4,"seagk001",5,"romes001",9,"smoaj001",3,"hartc001",10,"ackld001",7,"zunim001",2,"matsd001","farqd001"
"SEA201407220","20140722",0,"Tuesday",710,"T","N","NYN","SEA","SEA03","degrj001","ramie004","blasc901","joycj901","hudsm901","eddid901","","",18681,"","","","","",1,1,65,3,4,0,0,0,169,9,3,1,6,5,1,0,6,5,"degrj001","ramie004","mejij001","","youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"abreb001",10,"darnt001",2,"nieuk001",9,"lagaj001",8,"tejar001",6,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"hartc001",10,"morrl001",3,"bloow001",6,"ackld001",7,"zunim001",2,"mejij001","wilht001"
"SEA201407230","20140723",0,"Wednesday",1242,"T","D","NYN","SEA","SEA03","colob001","walkt004","joycj901","hudsm901","eddid901","blasc901","","",36224,"","","","","",1,1,62,0,0,4,1,5,185,9,3,2,4,5,0,0,8,4,"colob001","walkt004","mejij001","","youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"abreb001",10,"younc004",9,"lagaj001",8,"recka001",2,"tejar001",6,"chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"hartc001",10,"morrl001",3,"ackld001",7,"millb002",6,"sucrj001",2,"mejij001","farqd001"
"SEA201407240","20140724",0,"Thursday",710,"T","N","BAL","SEA","SEA03","chenw001","iwakh001","reynj901","knigb901","culbf901","gonzm901","","",19621,"","","","","",1,1,62,0,4,0,0,0,164,9,4,0,8,5,0,0,4,6,"chenw001","iwakh001","","","markn001",9,"yound003",10,"jonea003",8,"cruzn002",7,"davic003",3,"hardj003",6,"schoj001",4,"flahr001",5,"josec002",2,"jonej005",8,"romes001",9,"canor001",4,"hartc001",3,"seagk001",5,"montj003",10,"ackld001",7,"zunim001",2,"taylc001",6,"odayd001","furbc001"
"SEA201407250","20140725",0,"Friday",710,"T","N","BAL","SEA","SEA03","gausk001","hernf002","knigb901","culbf901","gonzm901","reynj901","","",34792,"","","","","",1,1,71,5,2,0,0,1,196,10,2,1,6,8,0,0,3,8,"odayd001","furbc001","britz001","","markn001",9,"pears001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"flahr001",5,"josec002",2,"schoj001",4,"chave002",9,"jonej005",8,"canor001",4,"morak001",10,"seagk001",5,"ackld001",7,"morrl001",3,"zunim001",2,"millb002",6,"britz001","farqd001"
"SEA201407260","20140726",0,"Saturday",111,"T","D","BAL","SEA","SEA03","norrb001","younc003","culbf901","gonzm901","reynj901","knigb901","","",36936,"","","","","",1,1,67,7,3,0,0,1,169,9,3,4,3,7,0,1,7,5,"younc003","norrb001","rodnf001","","markn001",9,"yound003",10,"jonea003",8,"cruzn002",7,"davic003",3,"hardj003",6,"machm001",5,"flahr001",4,"hundn001",2,"jonej005",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"hartc001",9,"morrl001",3,"millb002",6,"sucrj001",2,"bracb001","rodnf001"
"SEA201407270","20140727",0,"Sunday",111,"T","D","BAL","SEA","SEA03","gonzm003","eliar001","gonzm901","reynj901","knigb901","culbf901","","",26523,"","","","","",1,1,72,4,3,0,0,1,201,10,3,2,9,10,0,0,11,11,"mcfat001","mediy001","britz001","","markn001",9,"pears001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"machm001",5,"josec002",2,"schoj001",4,"jonej005",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"hartc001",9,"morrl001",3,"zunim001",2,"taylc001",6,"britz001","mediy001"
"SEA201408050","20140805",0,"Tuesday",711,"T","N","ATL","SEA","SEA03","wooda002","hernf002","hobep901","barrl901","gormb901","hicke901","","",24496,"","","","","",1,1,74,4,3,0,0,1,149,9,2,4,6,6,1,0,4,6,"hernf002","wooda002","rodnf001","","bonie001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",10,"johnc003",5,"lairg001",2,"simma001",6,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"morrl001",3,"zunim001",2,"taylc001",6,"carpd001","rodnf001"
"SEA201408060","20140806",0,"Wednesday",1241,"T","D","ATL","SEA","SEA03","tehej001","younc003","barrl901","gormb901","hicke901","hobep901","","",30770,"","","","","",1,1,67,5,2,0,0,1,173,9,3,7,10,12,0,0,8,7,"younc003","tehej001","","","bonie001",7,"lastt001",4,"freef001",3,"uptoj001",10,"heywj001",9,"johnc003",5,"gatte001",2,"uptob001",8,"penar002",6,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"taylc001",6,"morrl001",3,"chave002",9,"sucrj001",2,"jaimj001","mediy001"
"SEA201408070","20140807",0,"Thursday",710,"T","N","CHA","SEA","SEA03","carrs001","eliar001","basnt901","wendh902","dimum901","hudsm901","","",18740,"","","","","",1,1,74,3,3,0,0,2,188,9,3,13,5,12,1,1,7,8,"eliar001","carrs001","","","garcl004",8,"ramia003",6,"abrej003",3,"vicid001",7,"konep001",10,"gillc001",5,"flowt001",2,"sierm001",9,"beckg001",4,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"zunim001",2,"chave002",9,"taylc001",6,"cletm001","farqd001"
"SEA201408080","20140808",0,"Friday",711,"T","N","CHA","SEA","SEA03","quinj001","iwakh001","wendh902","dimum901","hudsm901","basnt901","","",23223,"","","","","",1,1,74,8,1,0,0,1,163,9,1,4,6,9,1,0,4,8,"iwakh001","quinj001","rodnf001","","eatoa002",8,"ramia003",6,"abrej003",3,"dunna001",10,"vicid001",9,"gillc001",5,"beckg001",4,"deaza001",7,"nieta001",2,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"morrl001",3,"zunim001",2,"taylc001",6,"putnz001","rodnf001"
"SEA201408090","20140809",0,"Saturday",627,"T","N","CHA","SEA","SEA03","noesh001","paxtj001","dimum901","hudsm901","basnt901","wendh902","","",40122,"","","","","",1,1,78,3,2,0,0,1,170,10,2,1,10,7,1,1,6,4,"surke001","rodnf001","petrj001","","garcl004",5,"deaza001",8,"abrej003",10,"vicid001",7,"ramia003",6,"konep001",3,"flowt001",2,"sierm001",9,"beckg001",4,"jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"zunim001",2,"morrl001",10,"taylc001",6,"chave002",9,"petrj001","rodnf001"
"SEA201408100","20140810",0,"Sunday",111,"T","D","CHA","SEA","SEA03","dankj001","ramie004","hudsm901","basnt901","wendh902","dimum901","","",27236,"","","","","",1,1,75,3,9,0,0,1,170,9,2,4,9,9,0,0,6,6,"leond003","dankj001","rodnf001","","deaza001",7,"ramia003",6,"abrej003",10,"dunna001",3,"vicid001",9,"gillc001",5,"flowt001",2,"dankj002",8,"beckg001",4,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"morrl001",3,"taylc001",6,"sucrj001",2,"webbd001","rodnf001"
"SEA201408110","20140811",0,"Monday",710,"T","N","TOR","SEA","SEA03","hutcd001","hernf002","wolcq901","scotd901","may-b901","buckc901","","",41168,"","","","","",1,1,81,0,1,0,0,2,163,9,1,11,3,10,0,0,2,5,"hernf002","hutcd001","","","kawam001",6,"cabrm002",10,"bautj002",9,"rasmc001",8,"navad001",2,"valed001",5,"franj005",3,"tolls001",4,"gosea001",7,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"zunim001",2,"morrl001",3,"chave002",9,"millb002",6,"millb001","farqd001"
"SEA201408120","20140812",0,"Tuesday",711,"T","N","TOR","SEA","SEA03","happj001","younc003","scotd901","may-b901","buckc901","wolcq901","","",26076,"","","","","",1,1,75,0,0,4,1,5,161,9,3,6,6,8,2,0,6,3,"younc003","happj001","rodnf001","","reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"navad001",2,"rasmc001",8,"valed001",5,"franj005",3,"kawam001",4,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"zunim001",2,"morrl001",3,"taylc001",6,"loupa001","rodnf001"
"SEA201408130","20140813",0,"Wednesday",710,"T","N","TOR","SEA","SEA03","dickr001","iwakh001","may-b901","buckc901","wolcq901","scotd901","","",32368,"","","","","",1,1,70,8,1,0,0,2,161,9,0,2,7,7,0,1,9,6,"iwakh001","dickr001","rodnf001","","reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"navad001",10,"rasmc001",8,"kawam001",4,"franj005",5,"tholj001",2,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"morrl001",3,"zunim001",2,"millb002",6,"cecib001","rodnf001"
"SEA201408250","20140825",0,"Monday",710,"T","N","TEX","SEA","SEA03","mikom001","eliar001","ticht901","fagac901","timmt901","wolfj901","","",21620,"","","","","",1,1,77,7,2,0,0,1,170,9,2,0,7,4,0,1,8,3,"mikom001","eliar001","felin001","","robed003",7,"andre001",6,"riosa002",9,"belta001",5,"arenj001",10,"rosaa001",3,"martl004",8,"telit001",2,"odorr001",4,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"zunim001",2,"chave002",9,"taylc001",6,"felin001","furbc001"
"SEA201408260","20140826",0,"Tuesday",711,"T","N","TEX","SEA","SEA03","martn002","paxtj001","fagac901","timmt901","wolfj901","ticht901","","",20469,"","","","","",1,1,79,7,3,0,0,1,171,9,0,5,4,7,1,0,7,7,"paxtj001","martn002","","","robed003",8,"andre001",6,"riosa002",9,"belta001",5,"arenj001",10,"rosaa001",3,"choim001",7,"chirr001",2,"odorr001",4,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"taylc001",6,"chave002",9,"sucrj001",2,"claua001","farqd001"
"SEA201408270","20140827",0,"Wednesday",1241,"T","D","TEX","SEA","SEA03","lewic001","ramie004","timmt901","wolfj901","ticht901","fagac901","","",29463,"","","","","",1,1,70,3,4,0,0,1,144,9,12,4,11,7,0,1,1,3,"lewic001","ramie004","","","martl004",8,"andre001",10,"carpm001",3,"belta001",5,"adduj002",9,"rosaa001",6,"odorr001",4,"choim001",7,"telit001",2,"jacka001",8,"ackld001",7,"canor001",10,"morak001",3,"seagk001",5,"zunim001",2,"morrl001",9,"taylc001",6,"millb002",4,"","mediy001"
"SEA201408290","20140829",0,"Friday",710,"T","N","WAS","SEA","SEA03","zimmj003","hernf002","eddid901","blasc901","joycj901","hudsm901","","",35616,"","","","","",1,1,73,4,2,0,0,2,175,9,8,3,14,10,0,0,6,8,"zimmj003","hernf002","","","spand001",8,"renda001",5,"wertj001",10,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"schin001",9,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"zunim001",2,"morrl001",3,"taylc001",6,"chave002",9,"sorir001","rodnf001"
"SEA201408300","20140830",0,"Saturday",611,"T","N","WAS","SEA","SEA03","stras001","eliar001","blasc901","joycj901","hudsm901","eddid901","","",32894,"","","","","",1,1,63,3,3,0,0,0,174,9,3,1,8,8,0,1,6,7,"stras001","eliar001","sorir001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",10,"cabra002",4,"lobaj001",2,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"taylc001",6,"jonej005",9,"sucrj001",2,"sorir001","furbc001"
"SEA201408310","20140831",0,"Sunday",110,"T","D","WAS","SEA","SEA03","roart001","iwakh001","joycj901","hudsm901","eddid901","blasc901","","",26221,"","","","","",1,1,67,1,1,0,0,2,177,9,3,5,6,12,0,0,6,6,"iwakh001","roart001","rodnf001","","spand001",8,"renda001",5,"wertj001",10,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"schin001",9,"jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"denoc001",10,"chave002",9,"zunim001",2,"millb002",6,"stamc001","rodnf001"
"SEA201409080","20140908",0,"Monday",711,"T","N","HOU","SEA","SEA03","peacb001","hernf002","carlm901","nelsj901","hobep901","barrs901","","",15617,"","","","","",1,1,64,7,2,0,0,0,222,9,1,4,7,8,0,0,11,11,"farqd001","foltm001","rodnf001","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"gonzm002",6,"singj001",3,"domim001",5,"presa001",9,"jacka001",8,"chave002",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"zunim001",2,"saunm001",9,"millb002",6,"buchj001","rodnf001"
"SEA201409090","20140909",0,"Tuesday",712,"T","N","HOU","SEA","SEA03","mchuc001","eliar001","nelsj901","hobep901","barrs901","carlm901","","",11345,"","","","","",1,1,68,0,1,0,0,1,177,9,2,1,8,2,1,0,8,1,"mchuc001","mediy001","fielj002","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"marij002",9,"singj001",3,"domim001",5,"villj001",6,"jacka001",8,"chave002",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"zunim001",2,"saunm001",9,"millb002",6,"fielj002","furbc001"
"SEA201409100","20140910",0,"Wednesday",710,"T","N","HOU","SEA","SEA03","tropn001","iwakh001","hobep901","barrs901","carlm901","nelsj901","","",16931,"","","","","",1,1,66,5,4,0,0,1,181,9,5,2,10,5,1,1,7,3,"tropn001","iwakh001","sippt001","","grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"singj001",3,"domim001",5,"presa001",9,"stasm001",2,"villj001",6,"jacka001",8,"saunm001",9,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"millb002",6,"zunim001",2,"jonej005",7,"sippt001","mediy001"
"SEA201409120","20140912",0,"Friday",709,"T","N","OAK","SEA","SEA03","hammj002","paxtj001","rackd901","muchm901","wolfj901","gormb901","","",29090,"","","","","",1,1,70,8,2,0,0,1,164,9,2,4,6,7,1,1,10,2,"paxtj001","hammj002","rodnf001","","crisc001",8,"gomej001",7,"donaj001",5,"norrd001",10,"lowrj001",6,"frein001",3,"sotog001",2,"puntn001",4,"fulds001",9,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"saunm001",9,"zunim001",2,"morrl001",3,"millb002",6,"abadf001","rodnf001"
"SEA201409130","20140913",0,"Saturday",610,"T","N","OAK","SEA","SEA03","grays001","hernf002","muchm901","wolfj901","gormb901","rackd901","","",43913,"","","","","",1,1,80,7,2,0,0,1,200,10,3,2,8,5,1,0,10,2,"gregl001","rodnf001","dools001","","crisc001",8,"fulds001",7,"donaj001",5,"dunna001",10,"mossb001",3,"lowrj001",6,"reddj001",9,"norrd001",2,"sogae001",4,"jacka001",8,"chave002",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"zunim001",2,"jonej005",9,"taylc001",6,"dools001","rodnf001"
"SEA201409140","20140914",0,"Sunday",111,"T","D","OAK","SEA","SEA03","lestj001","younc003","wolfj901","gormb901","rackd901","muchm901","","",28925,"","","","","",1,1,71,3,4,0,0,1,178,9,4,0,7,7,1,2,5,11,"lestj001","younc003","","","crisc001",8,"fulds001",7,"donaj001",5,"dunna001",10,"mossb001",3,"lowrj001",6,"reddj001",9,"norrd001",2,"sogae001",4,"jacka001",8,"denoc001",9,"canor001",4,"morak001",10,"hartc001",7,"seagk001",5,"smoaj001",3,"taylc001",6,"sucrj001",2,"dools001","walkt004"
"SEA201409260","20140926",0,"Friday",710,"T","N","ANA","SEA","SEA03","weavj003","iwakh001","belld901","millb901","johna901","fairc901","","",26865,"","","","","",1,1,64,3,3,4,1,5,168,9,3,4,7,9,0,0,4,6,"iwakh001","weavj003","rodnf001","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"iannc001",2,"navae001",7,"jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"saunm001",9,"zunim001",2,"taylc001",6,"herry001","rodnf001"
"SEA201409270","20140927",0,"Saturday",611,"T","N","ANA","SEA","SEA03","wilsc004","paxtj001","millb901","johna901","fairc901","belld901","","",32716,"","","","","",1,1,65,4,3,0,0,1,234,11,1,2,7,8,0,0,12,12,"leond003","morim002","","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"cronc002",10,"cowgc001",7,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"denoc001",9,"zunim001",2,"taylc001",6,"pestv001","leond003"
"SEA201409280","20140928",0,"Sunday",110,"T","D","ANA","SEA","SEA03","rasmc002","hernf002","johna901","fairc901","belld901","millb901","","",40823,"","","","","",1,1,59,3,5,0,0,0,170,9,1,4,5,9,0,0,5,7,"hernf002","rasmc002","","","calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"aybae001",6,"freed001",5,"navae001",7,"cronc002",3,"congh001",2,"jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"saunm001",9,"zunim001",2,"taylc001",6,"leblw001","farqd001"
