"NYA200507270","20050727",0,"Wednesday",708,"T","N","MIN","NYA","NYC16","santj003","leita001","hicke901","welkt901","cedeg901","welkb901","","",50334,"","","","","",1,1,82,8,24,0,0,3,222,9,7,3,14,9,1,0,14,10,"santj003","leita001","nathj001","","stews002",7,"puntn001",6,"fordl001",10,"mauej001",2,"huntt001",8,"jonej003",9,"boonb002",4,"mornj001",3,"cuddm001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"willb002",8,"nathj001","grama001"
"NYA200507280","20050728",0,"Thursday",108,"T","D","MIN","NYA","NYC16","maysj001","smala001","welkt901","cedeg901","welkb901","hicke901","","",53524,"","","","","",1,1,77,6,14,0,0,1,144,9,3,6,7,11,1,0,3,8,"smala001","maysj001","rivem002","","stews002",7,"puntn001",6,"mauej001",10,"huntt001",8,"jonej003",9,"mornj001",3,"cuddm001",5,"redmm001",2,"rodrl002",4,"jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",8,"crosb001",9,"romej001","rivem002"
"NYA200507290","20050729",0,"Friday",708,"T","N","ANA","NYA","NYC16","sante001","mussm001","nauep901","wegnm901","darlg901","hallt901","","",54025,"","","","","",1,1,80,8,13,0,0,2,179,9,4,1,10,7,0,1,4,8,"sante001","mussm001","rodrf003","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"rivej001",9,"molib001",2,"kenna001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"rodrf003","sturt001"
"NYA200507300","20050730",0,"Saturday",126,"T","D","ANA","NYA","NYC16","byrdp001","chacs001","wegnm901","darlg901","hallt901","nauep901","","",54220,"","","","","",1,1,80,4,10,0,0,1,223,9,7,8,9,12,0,1,7,8,"rivem002","rodrf003","","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"rivej001",9,"molij001",2,"kenna001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"posaj001",2,"willb002",8,"womat001",7,"rodrf003","rivem002"
"NYA200507310","20050731",0,"Sunday",108,"T","D","ANA","NYA","NYC16","bootc001","johnr005","darlg901","hallt901","nauep901","wegnm901","","",53653,"","","","","",1,1,82,4,12,0,0,2,260,11,7,8,9,13,3,0,3,14,"gordt001","gregk001","","","figgc001",8,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"molib001",2,"iztum001",5,"molij001",3,"kenna001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"martt002",3,"willb002",8,"flahj001",2,"gregk001","gordt001"
"NYA200508080","20050808",0,"Monday",708,"T","N","CHA","NYA","NYC16","herno001","mussm001","wendh902","wintm901","froeb901","mealj901","","",54871,"","","","","",1,1,82,1,8,0,0,0,178,9,2,3,9,4,0,0,5,5,"mussm001","herno001","rivem002","","podss001",7,"iguct001",4,"piera001",2,"konep001",3,"peret004",10,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"jenkb001","rivem002"
"NYA200508090","20050809",0,"Tuesday",709,"T","N","CHA","NYA","NYC16","contj002","chacs001","wintm901","froeb901","mealj901","wendh902","","",53946,"","","","","",1,1,81,1,10,0,0,0,200,9,2,1,6,5,0,0,7,8,"contj002","chacs001","hermd001","","podss001",7,"iguct001",4,"piera001",2,"konep001",3,"peret004",10,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"hermd001","sturt001"
"NYA200508100","20050810",0,"Wednesday",108,"T","D","CHA","NYA","NYC16","garcf002","smala001","froeb901","mealj901","wendh902","wintm901","","",54635,"","","","","",1,1,86,1,9,0,0,2,178,10,2,1,5,7,1,0,6,7,"cottn001","rivem002","hermd001","","podss001",7,"ozunp001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"blumg001",5,"widgc001",2,"uribj002",6,"jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"giamj001",3,"willb002",8,"flahj001",2,"womat001",9,"hermd001","rivem002"
"NYA200508110","20050811",0,"Thursday",708,"T","N","TEX","NYA","NYC16","wasdj001","procs001","hallt901","gibsg901","herna901","fairc901","","",54283,"","","","","",1,1,91,8,7,0,0,0,215,9,8,9,10,13,1,0,6,13,"sturt001","baldj002","rivem002","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"mattg002",8,"menck001",9,"barar001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"karss001","rivem002"
"NYA200508120","20050812",0,"Friday",708,"T","N","TEX","NYA","NYC16","younc003","leita001","gibsg901","herna901","fairc901","hallt901","","",54442,"","","","","",1,1,89,8,14,0,0,2,217,9,5,6,9,12,1,1,9,10,"leita001","wilsc004","sturt001","","mattg002",8,"younm003",6,"teixm001",3,"nevip001",10,"soria001",4,"blalh001",5,"menck001",7,"derom001",9,"barar001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"martt002",3,"willb002",10,"womat001",8,"cordf002","sturt001"
"NYA200508130","20050813",0,"Saturday",108,"T","D","TEX","NYA","NYC16","domij001","mussm001","herna901","fairc901","hallt901","gibsg901","","",54919,"","","","","",1,1,95,2,5,0,0,1,181,11,5,7,13,12,0,0,7,6,"smala001","loe-k001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"mattg002",8,"menck001",9,"aloms001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"willb002",10,"flahj001",2,"womat001",8,"loe-k001","smala001"
"NYA200508140","20050814",0,"Sunday",109,"T","D","TEX","NYA","NYC16","benoj001","chacs001","fairc901","hallt901","gibsg901","herna901","","",54824,"","","","","",1,1,94,5,11,0,0,1,193,9,3,10,11,11,1,0,6,8,"chacs001","benoj001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"mattg002",8,"menck001",9,"barar001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"womat001",8,"karss001","procs001"
"NYA200508220","20050822",0,"Monday",708,"T","N","TOR","NYA","NYC16","downs001","wrigj002","hudsm901","younl901","coope901","culbf901","","",50162,"","","","","",1,1,84,8,14,0,0,2,176,9,0,7,5,12,1,0,7,10,"wrigj002","downs001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",10,"hudso001",4,"womat001",8,"willb002",10,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"escaf001",6,"canor001",4,"chulv001","procs001"
"NYA200508230","20050823",0,"Tuesday",708,"T","N","TOR","NYA","NYC16","towej001","leita001","younl901","coope901","culbf901","hudsm901","","",50528,"","","","","",1,1,82,3,6,0,0,0,181,9,4,5,10,9,1,0,8,7,"rivem002","batim001","","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"riosa002",9,"menef001",10,"hudso001",4,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"canor001",4,"batim001","rivem002"
"NYA200508240","20050824",0,"Wednesday",708,"T","N","TOR","NYA","NYC16","bushd001","mussm001","coope901","culbf901","hudsm901","younl901","","",54705,"","","","","",1,1,76,4,13,0,0,1,201,9,9,5,12,13,0,0,6,9,"bushd001","mussm001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"johnr008",9,"hinse001",10,"hudso001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",10,"martt002",3,"posaj001",2,"canor001",4,"womat001",8,"chulv001","embra001"
"NYA200508250","20050825",0,"Thursday",109,"T","D","TOR","NYA","NYC16","chacg001","chacs001","culbf901","hudsm901","younl901","coope901","","",54329,"","","","","",1,1,76,4,8,0,0,2,166,9,2,6,6,11,0,0,9,7,"chacs001","chacg001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"johnr008",9,"hinse001",10,"hudso001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",10,"willb002",8,"posaj001",2,"martt002",3,"escaf001",4,"walkp001","rivem002"
"NYA200508260","20050826",0,"Friday",710,"T","N","KCA","NYA","NYC16","woodm002","johnr005","carlm901","westj901","dimum901","gormb901","","",53922,"","","","","",1,1,78,2,11,0,0,0,144,9,1,5,6,8,0,0,5,5,"johnr005","woodm002","","","dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"berra001",6,"teahm001",5,"buckj001",2,"guiea001",9,"mcewj001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",10,"willb002",8,"martt002",3,"flahj001",2,"canor001",4,"baylj001","rivem002"
"NYA200508270","20050827",0,"Saturday",108,"T","D","KCA","NYA","NYC16","howej003","wrigj002","westj901","dimum901","gormb901","carlm901","","",54452,"","","","","",1,1,82,5,18,0,0,0,213,9,7,8,12,9,2,0,6,6,"embra001","camps002","","","dejed001",8,"hockd001",4,"sweem002",3,"longt002",7,"browe001",10,"guiea001",9,"berra001",6,"teahm001",5,"philp001",2,"jeted001",6,"matsh001",7,"shefg001",10,"rodra001",5,"giamj001",3,"willb002",8,"posaj001",2,"lawtm002",9,"canor001",4,"camps002","embra001"
"NYA200508280","20050828",0,"Sunday",108,"T","D","KCA","NYA","NYC16","greiz001","leita001","dimum901","gormb901","carlm901","westj901","","",54951,"","","","","",1,1,83,8,17,0,0,0,203,9,3,10,5,15,0,0,8,8,"leita001","greiz001","","","dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"longt002",9,"berra001",6,"buckj001",2,"hockd001",4,"mcewj001",5,"jeted001",6,"matsh001",8,"shefg001",9,"rodra001",5,"giamj001",3,"willb002",10,"lawtm002",7,"posaj001",2,"canor001",4,"gobbj001","rodrf002"
"NYA200509060","20050906",0,"Tuesday",719,"T","N","TBA","NYA","NYC16","fossc001","johnr005","marqa901","craft901","reedr901","drakr901","","",48820,"","","","","",1,1,74,1,11,0,0,1,180,9,4,3,9,11,1,1,8,7,"orvec001","rivem002","baezd001","","lugoj001",6,"crawc002",7,"cantj001",10,"peree001",3,"gomej001",9,"holld002",8,"gonza001",5,"hallt001",2,"green001",4,"jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"willb002",8,"flahj001",2,"canor001",4,"baezd001","rivem002"
"NYA200509070","20050907",0,"Wednesday",708,"T","N","TBA","NYA","NYC16","waecd001","wrigj002","reedr901","fairc901","drakr901","marqa901","","",52928,"","","","","",1,1,74,8,10,0,0,1,160,9,4,5,8,8,0,1,7,4,"sturt001","boroj001","rivem002","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",5,"gomej001",10,"lee-t002",3,"holld002",9,"hallt001",2,"gathj001",8,"jeted001",6,"matsh001",8,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"lawtm002",7,"posaj001",2,"canor001",4,"boroj001","rivem002"
"NYA200509080","20050908",0,"Thursday",709,"T","N","TBA","NYA","NYC16","hendm001","wangc001","fairc901","drakr901","marqa901","reedr901","","",49673,"","","","","",1,1,76,8,12,0,0,2,175,9,7,4,13,6,0,1,9,3,"hendm001","wangc001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"lafop001",2,"gonza001",5,"gathj001",8,"jeted001",6,"willb002",8,"matsh001",7,"rodra001",5,"giamj001",3,"posaj001",2,"sierr001",10,"lawtm002",9,"bellm002",4,"baezd001","rodrf002"
"NYA200509090","20050909",0,"Friday",708,"T","N","BOS","NYA","NYC16","welld001","smala001","millb901","brinj901","cousd901","nelsj901","","",55024,"","","","","",1,1,77,4,3,0,0,2,220,9,4,8,11,14,4,1,10,8,"smala001","welld001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"jeted001",6,"willb002",8,"rodra001",5,"giamj001",3,"matsh001",7,"sierr001",10,"posaj001",2,"canor001",4,"lawtm002",9,"gonzj003","rivem002"
"NYA200509100","20050910",0,"Saturday",126,"T","D","BOS","NYA","NYC16","schic002","chacs001","brinj901","cousd901","nelsj901","millb901","","",55076,"","","","","",1,1,77,4,8,0,0,1,181,9,9,2,16,6,1,2,10,8,"schic002","chacs001","","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"kaplg001",8,"jeted001",6,"willb002",8,"giamj001",3,"rodra001",5,"matsh001",7,"sierr001",10,"canor001",4,"flahj001",2,"lawtm002",9,"papej001","leita001"
"NYA200509110","20050911",0,"Sunday",108,"T","D","BOS","NYA","NYC16","waket001","johnr005","cousd901","nelsj901","millb901","brinj901","","",55123,"","","","","",1,1,73,8,11,0,0,2,149,9,0,1,3,3,0,0,6,3,"johnr005","waket001","rivem002","","damoj001",10,"rente001",6,"youkk001",3,"ramim002",7,"millk005",9,"graft001",4,"mirad001",2,"muelb001",5,"kaplg001",8,"jeted001",6,"canor001",4,"giamj001",3,"rodra001",5,"matsh001",7,"posaj001",10,"willb002",8,"flahj001",2,"crosb001",9,"","rivem002"
"NYA200509190","20050919",0,"Monday",710,"T","N","BAL","NYA","NYC16","bedae001","wangc001","wolfj901","holbs901","vanol901","marsr901","","",51521,"","","","","",1,1,79,8,14,0,0,0,180,9,2,3,7,8,0,0,5,9,"rivem002","duboe001","","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",7,"younw001",3,"matol001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"canor001",4,"crosb001",9,"duboe001","rivem002"
"NYA200509200","20050920",0,"Tuesday",708,"T","N","BAL","NYA","NYC16","mainj001","smala001","holbs901","vanol901","marsr901","wolfj901","","",46982,"","","","","",1,1,81,1,9,0,0,0,221,9,9,12,18,16,1,1,10,6,"smala001","mainj001","","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",3,"lopej001",2,"newhd001",7,"matol001",8,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"canor001",4,"willb002",8,"crosb001",9,"julij001","rivem002"
"NYA200509210","20050921",0,"Wednesday",708,"T","N","BAL","NYA","NYC16","loper001","johnr005","vanol901","marsr901","wolfj901","holbs901","","",50382,"","","","","",1,1,80,2,9,0,0,0,170,9,1,2,4,7,0,1,5,6,"johnr005","loper001","rivem002","","castb002",4,"moram002",5,"tejam001",6,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"newhd001",9,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"canor001",4,"lawtm002",9,"flahj001",2,"crosb001",8,"ryanb001","rivem002"
"NYA200509220","20050922",0,"Thursday",708,"T","N","BAL","NYA","NYC16","chenb001","mussm001","marsr901","wolfj901","holbs901","vanol901","","",52368,"","","","","",1,1,76,8,17,0,0,1,187,9,6,7,8,8,2,2,6,7,"mussm001","chenb001","gordt001","","castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",3,"lopej001",2,"younw001",10,"matol001",8,"newhd001",7,"jeted001",6,"canor001",4,"rodra001",5,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"martt002",3,"lawtm002",9,"willt001","gordt001"
"NYA200509230","20050923",0,"Friday",710,"T","N","TOR","NYA","NYC16","lillt001","chacs001","fostm901","diazl901","davib902","demud901","","",53175,"","","","","",1,1,82,5,11,0,0,0,181,9,0,5,4,8,1,0,7,9,"chacs001","lillt001","","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"zaung001",2,"hinse001",10,"riosa002",9,"hilla001",4,"jeted001",6,"canor001",4,"rodra001",5,"shefg001",10,"matsh001",7,"posaj001",2,"willb002",8,"martt002",3,"crosb001",9,"frasj002","procs001"
"NYA200509240","20050924",0,"Saturday",111,"T","D","TOR","NYA","NYC16","downs001","wrigj002","diazl901","davib902","demud901","fostm901","","",53911,"","","","","",1,1,68,5,17,0,0,1,188,9,7,4,10,8,1,2,6,11,"downs001","wrigj002","batim001","","adamr002",6,"cataf001",10,"wellv001",8,"hills002",5,"hinse001",3,"zaung001",2,"johnr008",7,"grosg002",9,"hilla001",4,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"canor001",4,"willb002",8,"crosb001",9,"batim001","sturt001"
"NYA200509250","20050925",0,"Sunday",108,"T","D","TOR","NYA","NYC16","towej001","wangc001","davib902","demud901","fostm901","diazl901","","",55136,"","","","","",1,1,71,8,14,0,0,0,166,9,4,8,9,12,0,1,6,5,"wangc001","towej001","rivem002","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",10,"posaj001",2,"canor001",4,"willb002",8,"crosb001",7,"leagb001","rivem002"
