"NYA200407310","20040731",0,"Saturday",126,"T","D","BAL","NYA","NYC16","bedae001","vazqj001","marsr901","vanol901","holbs901","nauep901","","",51845,"","","","","",1,1,84,8,8,0,0,0,191,9,4,6,7,10,0,1,6,7,"vazqj001","bedae001","rivem002","","hairj002",8,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",3,"garck002",9,"bigbl001",7,"robeb003",4,"cairm001",4,"jeted001",6,"shefg001",9,"rodra001",5,"willb002",8,"matsh001",7,"sierr001",10,"clart002",3,"flahj001",2,"groob001","rivem002"
"NYA200408010","20040801",0,"Sunday",110,"T","D","BAL","NYA","NYC16","loper001","herno001","vanol901","holbs901","nauep901","marsr901","","",51632,"","","","","",1,1,77,0,5,0,0,0,227,9,7,9,14,9,1,2,11,9,"herno001","loper001","rivem002","","hairj002",8,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"newhd001",9,"bigbl001",7,"machr001",2,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"cairm001",4,"julij001","rivem002"
"NYA200408030","20040803",0,"Tuesday",710,"T","N","OAK","NYA","NYC16","muldm001","liebj001","dimum901","westj901","emmep901","fullt901","","",50625,"","","","","",1,1,79,0,5,0,0,2,169,9,13,4,15,8,0,1,6,7,"muldm001","liebj001","","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"byrne001",7,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"lehrj001","procs001"
"NYA200408040","20040804",0,"Wednesday",709,"T","N","OAK","NYA","NYC16","hardr001","loaie001","westj901","emmep901","fullt901","dimum901","","",47885,"","","","","",1,1,81,1,3,0,0,3,237,11,6,8,12,15,1,0,12,10,"rivem002","duchj001","","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"byrne001",7,"melha001",2,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"olerj001",3,"wilse001",4,"duchj001","rivem002"
"NYA200408050","20040805",0,"Thursday",107,"T","D","OAK","NYA","NYC16","zitob001","browk001","emmep901","fullt901","dimum901","westj901","","",52335,"","","","","",1,1,73,0,6,0,0,0,170,9,1,5,4,12,1,2,6,10,"browk001","zitob001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",10,"durae001",3,"crosb002",6,"milld002",2,"scutm001",4,"willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",9,"olerj001",3,"cairm001",4,"lehrj001","quanp001"
"NYA200408060","20040806",0,"Friday",710,"T","N","TOR","NYA","NYC16","dougs001","vazqj001","guccc901","tscht901","nelsj901","fostm901","","",48900,"","","","","",1,1,69,4,13,0,0,0,160,9,4,11,8,13,1,0,4,6,"vazqj001","dougs001","","","gomec001",6,"cataf001",10,"riosa002",9,"delgc001",3,"wellv001",8,"hinse001",5,"zaung001",2,"johnr008",7,"hudso001",4,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"olerj001",3,"flahj001",2,"cairm001",4,"speij001","nitkc001"
"NYA200408070","20040807",0,"Saturday",410,"T","D","TOR","NYA","NYC16","lillt001","herno001","tscht901","nelsj901","fostm901","guccc901","","",54025,"","","","","",1,1,70,8,12,0,0,0,159,9,0,6,6,11,0,0,9,9,"herno001","lillt001","","","gomec001",6,"cataf001",10,"riosa002",9,"delgc001",3,"wellv001",8,"hinse001",5,"grosg002",7,"hudso001",4,"cashk001",2,"cairm001",4,"jeted001",6,"shefg001",10,"rodra001",5,"willb002",8,"matsh001",7,"sierr001",9,"clart002",3,"flahj001",2,"chulv001","procs001"
"NYA200408080","20040808",0,"Sunday",111,"T","D","TOR","NYA","NYC16","batim001","liebj001","nelsj901","fostm901","guccc901","tscht901","","",52616,"","","","","",1,1,74,1,5,0,0,2,153,9,2,8,4,13,0,2,5,7,"liebj001","batim001","","","riosa002",9,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"grosg002",7,"bergd002",4,"woodc001",6,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"olerj001",3,"flahj001",2,"wilse001",4,"fredk001","quanp001"
"NYA200408090","20040809",0,"Monday",108,"T","D","TOR","NYA","NYC16","towej001","loaie001","fostm901","guccc901","tscht901","nelsj901","","",49853,"","","","","",1,1,82,4,5,0,0,2,156,9,5,4,12,7,0,2,7,5,"towej001","loaie001","frasj002","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"cataf001",10,"zaung001",2,"grosg002",7,"woodc001",6,"loftk001",9,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"willb002",8,"olerj001",3,"wilse001",4,"frasj002","quanp001"
"NYA200408200","20040820",0,"Friday",709,"T","N","ANA","NYA","NYC16","ortir002","liebj001","diazl901","welkb901","hirsj901","bellw901","","",53530,"","","","","",1,1,85,0,6,0,0,0,159,9,5,0,13,5,1,1,9,5,"ortir002","liebj001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molij001",2,"figgc001",5,"willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"sierr001",9,"cairm001",4,"perct001","quanp001"
"NYA200408210","20040821",0,"Saturday",108,"T","D","ANA","NYA","NYC16","selea001","loaie001","welkb901","hirsj901","bellw901","diazl901","","",54008,"","","","","",1,1,81,2,7,0,0,3,169,9,6,1,13,8,0,2,11,7,"shies002","loaie001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molib001",2,"figgc001",5,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"olerj001",3,"wilse001",4,"flahj001",2,"rodrf003","procs001"
"NYA200408220","20040822",0,"Sunday",108,"T","D","ANA","NYA","NYC16","escok001","browk001","hirsj901","bellw901","diazl901","welkb901","","",53885,"","","","","",1,1,72,6,8,0,0,1,165,9,4,3,10,4,0,0,6,5,"escok001","browk001","perct001","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",10,"guilj001",7,"davaj001",8,"kenna001",4,"molib001",2,"figgc001",5,"willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"perct001","rivem002"
"NYA200408310","20040831",0,"Tuesday",709,"T","N","CLE","NYA","NYC16","westj001","vazqj001","buckc901","coope901","meric901","reilm901","","",51777,"","","","","",1,1,82,8,5,0,0,1,182,9,22,0,22,5,1,0,10,6,"westj001","vazqj001","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",9,"guthj001","loaie001"
"NYA200409010","20040901",0,"Wednesday",709,"T","N","CLE","NYA","NYC16","sabac001","herno001","coope901","meric901","reilm901","buckc901","","",41448,"","","","","",1,1,78,0,7,0,0,2,183,9,3,5,6,9,0,0,6,10,"herno001","sabac001","rivem002","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"betar001","rivem002"
"NYA200409020","20040902",0,"Thursday",709,"T","N","CLE","NYA","NYC16","lee-c003","liebj001","meric901","reilm901","buckc901","coope901","","",37963,"","","","","",1,1,74,0,3,0,0,0,160,9,1,9,8,11,1,0,6,7,"liebj001","lee-c003","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"sierr001",10,"matsh001",7,"clart002",3,"cairm001",4,"whitr002","karss001"
"NYA200409030","20040903",0,"Friday",708,"T","N","BAL","NYA","NYC16","loper001","browk001","hohnb901","darlg901","carlm901","rungb901","","",44148,"","","","","",1,1,74,1,6,0,0,2,165,9,3,1,6,6,0,0,6,5,"loper001","browk001","julij001","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"gibbj002",9,"bigbl001",8,"gil-g001",2,"loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"julij001","gordt001"
"NYA200409040","20040904",0,"Saturday",110,"T","D","BAL","NYA","NYC16","ponss001","mussm001","darlg901","carlm901","rungb901","hohnb901","","",48963,"","","","","",1,1,82,8,3,0,0,1,155,9,7,0,14,2,0,0,5,2,"ponss001","mussm001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"segud001",3,"gibbj002",9,"bigbl001",8,"willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"flahj001",2,"","prinb001"
"NYA200409050","20040905",0,"Sunday",110,"T","D","BAL","NYA","NYC16","chenb001","vazqj001","carlm901","rungb901","hohnb901","darlg901","","",48252,"","","","","",1,1,68,5,15,0,0,0,200,9,3,4,9,7,2,0,8,12,"rivem002","julij001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"julij001","rivem002"
"NYA200409060","20040906",0,"Monday",702,"T","N","TBA","NYA","NYC16","waecd001","herno001","drakr901","onorb901","crawj901","cuzzp901","","",44422,"","","","","",1,1,70,1,3,0,0,0,177,9,4,7,8,12,1,0,6,7,"herno001","waecd001","quanp001","","lugoj001",6,"baldr001",8,"martt002",3,"simor001",10,"cruzj004",9,"cantj001",4,"blumg001",7,"hallt001",2,"uptob001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"olerj001",3,"willb002",10,"cairm001",4,"loftk001",8,"cartl002","quanp001"
"NYA200409070","20040907",0,"Tuesday",708,"T","N","TBA","NYA","NYC16","sosaj002","liebj001","onorb901","crawj901","cuzzp901","drakr901","","",33518,"","","","","",1,1,75,0,3,0,0,2,177,9,2,11,10,16,1,0,8,7,"liebj001","sosaj002","","","lugoj001",6,"baldr001",8,"huffa001",7,"martt002",3,"cruzj004",9,"simor001",10,"cantj001",4,"blumg001",5,"fordb001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"olerj001",3,"willb002",10,"cairm001",4,"loftk001",8,"gaudc001","karss001"
"NYA200409091","20040909",1,"Thursday",308,"T","D","TBA","NYA","NYC16","brazd001","mussm001","crawj901","hollm901","drakr901","onorb901","","",0,"","","","","",1,1,81,8,8,0,0,2,176,9,1,9,5,12,2,1,5,9,"mussm001","brazd001","","","crawc002",7,"baldr001",8,"huffa001",10,"martt002",3,"lugoj001",6,"cruzj004",9,"cantj001",4,"hallt001",2,"blumg001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"loftk001",8,"millt002","heref001"
"NYA200409092","20040909",2,"Thursday",708,"T","N","TBA","NYA","NYC16","bellr003","halsb001","cuzzp901","drakr901","onorb901","hollm901","","",41230,"","","","","",1,1,78,1,6,0,0,0,175,9,5,10,13,14,2,0,9,6,"sturt001","bellr003","","","baldr001",8,"uptob001",6,"huffa001",3,"cruzj004",9,"diazm003",10,"cantj001",4,"blumg001",5,"rolld001",7,"fordb001",2,"jeted001",6,"rodra001",5,"shefg001",10,"matsh001",7,"willb002",8,"sierr001",9,"clart002",3,"flahj001",2,"wilse001",4,"baezd001","prinb001"
"NYA200409170","20040917",0,"Friday",708,"T","N","BOS","NYA","NYC16","arrob001","herno001","wendh902","wintm901","froeb901","timmt901","","",55128,"","","","","",1,1,73,1,3,0,0,0,199,9,3,2,6,4,0,0,8,5,"timlm001","rivem002","foulk001","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"millk005",3,"cabro001",6,"youkk001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"giamj001",10,"olerj001",3,"cairm001",4,"loftk001",8,"foulk001","rivem002"
"NYA200409180","20040918",0,"Saturday",127,"T","D","BOS","NYA","NYC16","lowed001","liebj001","wintm901","froeb901","timmt901","wendh902","","",55153,"","","","","",1,1,68,5,23,0,0,2,171,9,4,14,6,15,1,0,3,5,"liebj001","lowed001","","","damoj001",8,"bellm002",5,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"miend001",3,"reesp001",4,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"myerm001","procs001"
"NYA200409190","20040919",0,"Sunday",109,"T","D","BOS","NYA","NYC16","martp001","mussm001","froeb901","timmt901","wendh902","wintm901","","",55142,"","","","","",1,1,62,2,10,0,0,1,183,9,1,11,8,13,0,0,9,6,"mussm001","martp001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"nixot001",9,"cabro001",6,"muelb001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"astap001","karss001"
"NYA200409200","20040920",0,"Monday",710,"T","N","TOR","NYA","NYC16","chacg001","vazqj001","scotd901","kulpr901","millb901","gormb901","","",10732,"","","","","",1,1,67,0,5,0,0,1,188,9,6,3,13,7,1,0,10,7,"chacg001","vazqj001","batim001","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"grosg002",7,"quirg001",2,"jeted001",6,"rodra001",5,"willb002",8,"matsh001",7,"posaj001",2,"sierr001",10,"olerj001",3,"cairm001",4,"loftk001",9,"batim001","gordt001"
"NYA200409210","20040921",0,"Tuesday",709,"T","N","TOR","NYA","NYC16","hallr001","loaie001","kulpr901","millb901","gormb901","scotd901","","",36675,"","","","","",1,1,74,5,3,0,0,1,169,9,3,5,5,11,0,0,6,6,"loaie001","hallr001","rivem002","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"grosg002",7,"croze001",10,"cashk001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"giamj001",10,"olerj001",3,"cairm001",4,"chulv001","rivem002"
"NYA200409220","20040922",0,"Wednesday",710,"T","N","TOR","NYA","NYC16","lillt001","herno001","millb901","gormb901","scotd901","kulpr901","","",49560,"","","","","",1,1,77,4,6,0,0,2,186,9,5,4,10,8,1,0,7,8,"lillt001","herno001","batim001","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",10,"jeted001",6,"rodra001",5,"shefg001",9,"willb002",8,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"batim001","sturt001"
"NYA200409230","20040923",0,"Thursday",308,"T","D","TBA","NYA","NYC16","ritct001","liebj001","gormb901","scotd901","kulpr901","millb901","","",29501,"","","","","",1,1,79,0,6,0,0,2,157,9,3,7,11,12,1,0,6,11,"liebj001","ritct001","","","crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"baldr001",8,"cummm001",10,"uptob001",6,"cantj001",4,"fordb001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"olerj001",3,"flahj001",2,"cairm001",4,"webbj001","quanp001"
"NYA200409291","20040929",1,"Wednesday",408,"T","D","MIN","NYA","NYC16","santj003","mussm001","cedeg901","nelsj901","fleta901","welkt901","","",0,"","","","","",1,1,64,4,9,0,0,0,162,9,3,5,10,8,1,0,10,4,"quanp001","romej001","rivem002","","fordl001",7,"kubej002",9,"huntt001",8,"mornj001",3,"lecrm001",10,"koskc001",5,"guzmc001",6,"cuddm001",4,"blanh001",2,"jeted001",6,"rodra001",5,"shefg001",9,"willb002",8,"posaj001",2,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"fulta001","rivem002"
"NYA200409292","20040929",2,"Wednesday",720,"T","N","MIN","NYA","NYC16","lohsk001","liebj001","reynj901","fleta901","welkt901","nelsj901","","",45072,"","","","","",1,1,64,4,5,0,0,0,178,9,4,5,12,8,2,1,8,8,"liebj001","lohsk001","rivem002","","kubej002",10,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"guzmc001",6,"restm001",7,"ojeda001",4,"bordp001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"clart002",3,"flahj001",2,"wilse001",4,"nathj001","rivem002"
"NYA200409300","20040930",0,"Thursday",708,"T","N","MIN","NYA","NYC16","radkb001","vazqj001","fleta901","welkt901","cedeg901","reynj901","","",48454,"","","","","",1,1,60,0,6,0,0,0,183,9,4,6,8,12,0,0,6,10,"gordt001","fulta001","","","fordl001",7,"jonej003",9,"huntt001",8,"mornj001",3,"koskc001",5,"cuddm001",4,"kubej002",10,"ojeda001",6,"blanh001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",10,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"fulta001","gordt001"
