"CIN194508290","19450829",0,"Wednesday",230,"F","D","SLN","CIN","CIN07","donnb101","kennv101","mageg901","stewb901","(none)","balll901","","",1083,"527","DWV","DWV","2014/10/29 8:00AM","",1,0,93,0,-1,4,1,1,106,9,1,3,8,10,1,0,7,9,"kennv101","donnb101","","","schor101",7,"rebea101",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"kennv101",1,"burkk101",""
"CIN194508310","19450831",0,"Friday",832,"F","N","PIT","CIN","CIN07","gablk101","bowmj101","conlj102","boggd901","(none)","pineb101","","",4499,"527","DWV","DWV","2014/10/29 8:47AM","",1,0,86,0,-1,4,1,4,130,9,6,5,10,11,0,1,5,8,"gablk101","bowmj101","rescx101","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"gablk101",1,"clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"bowmj101",1,"rescx101","carta101"
"CIN194509021","19450902",1,"Sunday",131,"F","D","PIT","CIN","CIN07","beckb104","bowmj101","boggd901","pineb101","(none)","conlj102","","",0,"527","DWV","DWV","2014/10/30 7:35AM","",1,0,78,0,-1,4,1,1,123,9,4,2,10,7,1,0,10,5,"beckb104","bowmj101","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"beckb104",1,"clayd101",8,"tipte101",7,"libka101",9,"saueh101",3,"mesns101",5,"mille104",6,"unsea101",2,"wahlk101",4,"bowmj101",1,"",""
"CIN194509022","19450902",2,"Sunday",403,"F","D","PIT","CIN","CIN07","strin101","waltb102","pineb101","conlj102","(none)","boggd901","","",9810,"527","DWV","DWV","2014/10/30 7:52AM","",1,0,80,0,-1,4,1,1,104,9,7,3,9,10,1,2,6,8,"strin101","waltb102","","","giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"strin101",1,"clayd101",8,"tipte101",7,"libka101",9,"saueh101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"waltb102",1,"","modam101"
"CIN194509051","19450905",1,"Wednesday",601,"F","N","PHI","CIN","CIN07","maund101","modam101","jordl901","rearb901","(none)","goetl901","","",0,"527","DWV","DWV","2014/10/30 8:12AM","",1,0,86,0,-1,4,1,1,98,9,0,1,9,3,0,0,9,2,"modam101","maund101","","","danit101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"maund101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"modam101",1,"",""
"CIN194509052","19450905",2,"Wednesday",806,"F","N","PHI","CIN","CIN07","schac101","harre101","rearb901","goetl901","(none)","jordl901","","",2538,"527","DWV","DWV","2014/10/30 8:38AM","",1,0,83,0,-1,4,1,4,122,9,8,6,11,15,1,2,4,9,"schac101","harre101","karla101","","danit101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"schac101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"harre101",1,"karla101","liseh101"
"CIN194509060","19450906",0,"Thursday",230,"F","D","PHI","CIN","CIN07","leoni101","fox-h101","goetl901","jordl901","(none)","rearb901","","",346,"527","DWV","DWV","2014/10/30 8:56AM","",1,0,92,0,-1,4,1,1,105,9,1,4,6,7,0,0,5,8,"fox-h101","leoni101","","","walce101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"leoni101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"fox-h101",1,"foxxj101",""
"CIN194509071","19450907",1,"Friday",129,"F","D","PHI","CIN","CIN07","sproc101","bowmj101","jordl901","rearb901","(none)","goetl901","","",0,"527","DWV","DWV","2014/10/31 7:09AM","",1,0,95,0,-1,4,1,1,93,9,2,6,7,10,4,2,7,9,"bowmj101","sproc101","modam101","","walce101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"mancg101",2,"mottb101",6,"sproc101",1,"clayd101",8,"walkg101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",4,"bowmj101",1,"chapb102","modam101"
"CIN194509072","19450907",2,"Friday",330,"F","D","PHI","CIN","CIN07","barrd101","wehmh101","rearb901","goetl901","(none)","jordl901","","",675,"527","DWV","DWV","2014/10/31 7:25AM","",1,0,92,0,-1,4,1,1,105,9,8,6,12,13,0,1,7,5,"barrd101","wehmh101","karla101","","walce101",4,"wasdj101",9,"foxxj101",3,"tripc101",7,"dimav101",8,"antoj101",5,"mottb101",6,"spinh101",2,"barrd101",1,"clayd101",8,"walkg101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",4,"wehmh101",1,"karla101","harre101"
"CIN194509091","19450909",1,"Sunday",0,"F","D","BRO","CIN","CIN07","branr103","kennv101","stewb901","balll901","mageg901","henlb101","","",0,"38","Comly","Comly","2000/05/25 11:22PM","",1,0,0,0,-1,0,0,0,0,10,5,6,10,5,0,2,12,8,"fox-h101","gregh102","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"branr103",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"kennv101",1,"gregh102","fox-h101"
"CIN194509092","19450909",2,"Sunday",0,"F","D","BRO","CIN","CIN07","bukec101","modam101","balll901","mageg901","henlb101","stewb901","","",7408,"38","Comly","Comly","2000/05/25 11:42PM","",1,0,0,0,-1,0,0,0,148,9,4,6,8,11,0,0,11,8,"harre101","lombv101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"peacj101",2,"bukec101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"modam101",1,"kingc101","harre101"
"CIN194509100","19450910",0,"Monday",0,"F","D","BRO","CIN","CIN07","webbl102","heuse101","mageg901","henlb101","stewb901","balll901","","",0,"38","Comly","Comly","2000/05/25 11:51PM","",1,0,0,0,-1,0,0,0,94,7,3,2,9,6,0,1,6,5,"webbl102","heuse101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"webbl102",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"heuse101",1,"",""
"CIN194509111","19450911",1,"Tuesday",0,"F","D","BRO","CIN","CIN07","herra101","bowmj101","henlb101","stewb901","balll901","mageg901","","",0,"38","Comly","Comly","2000/05/26 11:36PM","",1,0,0,0,-1,0,0,0,126,10,4,5,10,10,2,2,10,6,"bowmj101","bukec101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"herra101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"bowmj101",1,"bukec101",""
"CIN194509112","19450911",2,"Tuesday",0,"F","D","BRO","CIN","CIN07","gregh102","fox-h101","stewb901","balll901","mageg901","henlb101","","",1124,"38","Comly","Comly","2000/05/27 12:15AM","",1,0,0,0,-1,0,0,0,146,9,11,6,15,7,2,2,13,7,"bukec101","fox-h101","","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"dantf101",2,"gregh102",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"fox-h101",1,"bukec101","carta101"
"CIN194509120","19450912",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","feldh101","kennv101","boggd901","pineb101","(none)","conlj102","","",600,"32","Comly","Comly","2000/01/25 4:40PM","",1,0,0,0,-1,0,0,0,0,9,3,4,7,8,0,0,5,3,"fox-h101","feldh101","","","ruckj101",8,"hausg101",4,"meadc101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"feldh101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"kennv101",1,"fiscr101","fox-h101"
"CIN194509130","19450913",0,"Thursday",0,"F","D","NY1","CIN","CIN07","brewj101","harre101","pineb101","conlj102","(none)","boggd901","","",281,"32","Comly","Comly","2000/01/25 4:52PM","",1,0,0,0,-1,0,0,0,0,9,2,3,10,8,0,1,10,7,"harre101","brewj101","kennv101","","ruckj101",8,"hausg101",4,"meadc101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"brewj101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"harre101",1,"fiscr101","kennv101"
"CIN194509140","19450914",0,"Friday",0,"F","D","NY1","CIN","CIN07","emmes101","wehmh101","conlj102","boggd901","(none)","pineb101","","",475,"32","Comly","Comly","2000/01/25 6:06PM","",1,0,0,0,-1,0,0,0,102,9,7,5,10,10,0,0,11,8,"fiscr101","hetkj101","feldh101","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"emmes101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"wehmh101",1,"feldh101","fox-h101"
"CIN194509150","19450915",0,"Saturday",230,"F","D","BSN","CIN","CIN07","wrige101","heuse101","stewb901","balll901","(none)","mageg901","","",1025,"527","DWV","DWV","2014/10/31 8:06AM","",1,0,73,0,-1,4,1,2,74,9,0,2,4,10,0,0,4,7,"heuse101","wrige101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"wrige101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"wahlk101",6,"heuse101",1,"hendd101",""
"CIN194509161","19450916",1,"Sunday",131,"F","D","BSN","CIN","CIN07","lee-b103","bowmj101","balll901","mageg901","(none)","stewb901","","",0,"527","DWV","DWV","2014/10/31 8:28AM","",1,0,73,0,-1,4,1,1,104,9,4,3,9,11,0,0,9,6,"hendd101","bowmj101","hutcj101","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"lee-b103",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"wahlk101",6,"bowmj101",1,"hutcj101","carta101"
"CIN194509162","19450916",2,"Sunday",347,"F","D","BSN","CIN","CIN07","logab101","kennv101","mageg901","stewb901","(none)","balll901","","",6270,"527","DWV","DWV","2014/10/31 8:44AM","",1,0,72,0,-1,4,1,1,117,11,4,5,11,8,3,0,7,7,"carta101","hendd101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"hoffs101",2,"shupv101",3,"logab101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"wahlk101",6,"kennv101",1,"hendd101","carta101"
"CIN194509170","19450917",0,"Monday",231,"F","D","BSN","CIN","CIN07","singe101","waltb102","stewb901","balll901","(none)","mageg901","","",411,"527","DWV","DWV","2014/11/01 11:08AM","",1,0,72,0,-1,4,1,2,94,9,4,2,9,6,0,0,5,3,"singe101","waltb102","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"singe101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"waltb102",1,"","fox-h101"
"CIN194509181","19450918",1,"Tuesday",132,"F","D","BSN","CIN","CIN07","wrige101","harre101","searz901","barrg901","(none)","dunnt901","","",0,"527","DWV","DWV","2014/11/01 11:22AM","",1,0,66,0,-1,4,1,2,95,11,3,1,4,4,2,4,8,3,"wrige101","harre101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"wrige101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"harre101",1,"",""
"CIN194509182","19450918",2,"Tuesday",327,"F","D","BSN","CIN","CIN07","whitb107","fox-h101","barrg901","dunnt901","(none)","searz901","","",512,"527","DWV","DWV","2014/11/01 11:41AM","",1,0,69,0,-1,4,1,2,92,9,2,6,9,10,1,2,10,7,"fox-h101","whitb107","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"ramsb101",8,"nelst101",5,"hoffs101",2,"shupv101",3,"whitb107",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"fox-h101",1,"hendd101",""
"CIN194509261","19450926",1,"Wednesday",129,"F","D","PIT","CIN","CIN07","beckb104","hetkj101","barrg901","dunnt901","(none)","searz901","","",0,"527","DWV","DWV","2014/11/01 12:55PM","",1,0,77,0,-1,4,1,3,106,9,2,5,4,6,3,0,8,5,"hetkj101","beckb104","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"beckb104",1,"lukoe101",8,"wahlk101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"hetkj101",1,"gablk101",""
"CIN194509262","19450926",2,"Wednesday",344,"F","D","PIT","CIN","CIN07","strin101","harre101","dunnt901","searz901","(none)","barrg901","","",715,"527","DWV","DWV","2014/11/01 1:38PM","",1,0,79,0,-1,4,1,1,97,9,2,1,10,5,2,0,11,5,"strin101","harre101","","","giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"strin101",1,"lukoe101",8,"wahlk101",6,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"mesns101",5,"harre101",1,"","carta101"
"CIN194509271","19450927",1,"Thursday",129,"F","D","CHN","CIN","CIN07","wyseh101","heuse101","balll901","henlb101","pineb101","boggd901","","",0,"527","DWV","DWV","2014/11/01 1:51PM","",1,0,80,0,-1,4,1,3,88,9,3,1,5,3,2,0,4,5,"wyseh101","heuse101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"wyseh101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"heuse101",1,"",""
"CIN194509272","19450927",2,"Thursday",324,"F","D","CHN","CIN","CIN07","derrp101","kennv101","henlb101","pineb101","boggd901","balll901","","",3370,"527","DWV","DWV","2014/11/01 2:04PM","",1,0,84,0,-1,4,1,3,105,9,7,4,10,8,2,1,8,4,"derrp101","kennv101","","","hacks101",5,"hughr101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"derrp101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"kennv101",1,"","fox-h101"
"CIN194509291","19450929",1,"Saturday",128,"F","D","SLN","CIN","CIN07","burkk101","bowmj101","pineb101","boggd901","balll901","henlb101","","",0,"527","DWV","DWV","2014/11/01 4:17PM","",1,0,56,0,-1,2,1,2,112,9,5,3,11,10,2,3,9,9,"burkk101","bowmj101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"crumg101",2,"burkk101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"bowmj101",1,"","harre101"
"CIN194509292","19450929",2,"Saturday",346,"F","D","SLN","CIN","CIN07","gardg101","fox-h101","boggd901","balll901","henlb101","pineb101","","",1577,"527","DWV","DWV","2014/11/01 4:29PM","",1,0,55,0,-1,2,1,2,94,9,6,2,10,5,0,0,7,4,"gardg101","fox-h101","","","berga102",7,"schor101",6,"rebea101",9,"adamb101",8,"sandr102",3,"kleil101",5,"verbe101",4,"riced101",2,"gardg101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"fox-h101",1,"","modam101"
"CIN194509300","19450930",0,"Sunday",228,"F","D","SLN","CIN","CIN07","brech101","hetkj101","balll901","henlb101","pineb101","boggd901","","",2611,"527","DWV","DWV","2014/11/01 4:39PM","",1,0,66,0,-1,4,1,2,118,12,3,2,9,9,2,1,6,6,"brech101","hetkj101","","","berga102",7,"schor101",6,"rebea101",9,"adamb101",8,"hoppj102",3,"kleil101",5,"verbe101",4,"riced101",2,"brech101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"hetkj101",1,"",""
