"KCA200607310","20060731",0,"Monday",711,"T","N","CHA","KCA","KAN06","contj002","hernr003","culbf901","welkb901","fostm901","hallt901","","",12903,"","","","","",1,1,97,1,20,0,0,1,163,9,8,4,12,9,1,1,4,8,"contj002","hernr003","","","podss001",7,"cinta001",4,"piera001",2,"konep001",10,"dye-j001",9,"gloar001",3,"credj001",5,"uribj002",6,"andeb003",8,"dejed001",7,"grudm001",4,"teahm001",5,"browe001",10,"costs001",9,"germe001",3,"gathj001",8,"buckj001",2,"blana001",6,"mccab001","peraj002"
"KCA200608010","20060801",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","buehm001","pereo001","welkb901","fostm901","hallt901","culbf901","","",11609,"","","","","",1,1,97,8,10,0,0,1,200,10,7,5,14,8,0,1,9,4,"riskd001","burga001","jenkb001","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"cinta001",6,"aloms001",2,"gloar001",3,"andeb003",8,"dejed001",8,"grudm001",4,"teahm001",5,"sandr002",9,"browe001",7,"shear001",3,"germe001",10,"philp001",2,"berra001",6,"jenkb001","nunel001"
"KCA200608020","20060802",0,"Wednesday",711,"T","N","CHA","KCA","KAN06","garcf002","hudsl001","fostm901","hallt901","culbf901","welkb901","","",10901,"","","","","",1,1,98,3,9,0,0,2,163,9,3,7,6,13,2,1,6,10,"hudsl001","garcf002","","","podss001",7,"iguct001",4,"piera001",2,"dye-j001",9,"credj001",5,"gloar001",3,"cinta001",10,"andeb003",8,"uribj002",6,"dejed001",7,"grudm001",4,"teahm001",5,"sandr002",10,"costs001",9,"shear001",3,"buckj001",2,"gathj001",8,"berra001",6,"cottn001","nelsj002"
"KCA200608030","20060803",0,"Thursday",710,"T","N","MIN","KCA","KAN06","radkb001","delaj001","coope901","davig901","knigb901","millb901","","",12022,"","","","","",1,1,86,0,2,0,0,2,162,9,8,2,11,4,0,2,11,3,"radkb001","delaj001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"rabej001",7,"tynej001",8,"bartj001",6,"dejed001",7,"grudm001",4,"teahm001",5,"sandr002",10,"costs001",9,"shear001",3,"buckj001",2,"blana001",6,"gathj001",8,"nathj001","nunel001"
"KCA200608040","20060804",0,"Friday",710,"T","N","MIN","KCA","KAN06","santj003","redmm002","davig901","knigb901","millb901","coope901","","",19394,"","","","","",1,1,87,5,5,0,0,1,233,10,8,5,11,8,1,0,13,5,"reyed001","dohms001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"rabej001",7,"tynej001",8,"bartj001",6,"dejed001",8,"grudm001",4,"teahm001",5,"sandr002",9,"browe001",7,"shear001",3,"germe001",10,"buckj001",2,"berra001",6,"nathj001","dohms001"
"KCA200608050","20060805",0,"Saturday",610,"T","N","MIN","KCA","KAN06","silvc001","hernr003","knigb901","millb901","coope901","davig901","","",25131,"","","","","",1,1,99,8,5,0,0,1,190,9,14,3,12,11,0,2,11,7,"silvc001","hernr003","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"dejed001",7,"grudm001",4,"teahm001",5,"browe001",10,"costs001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"eyrew001","nunel001"
"KCA200608060","20060806",0,"Sunday",110,"T","D","MIN","KCA","KAN06","smitm005","pereo001","millb901","coope901","davig901","knigb901","","",14064,"","","","","",1,1,98,4,9,0,0,1,197,9,11,5,22,12,0,0,11,12,"reyed001","wellt002","","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"rabej001",7,"tynej001",8,"bartj001",6,"dejed001",7,"grudm001",4,"teahm001",5,"sandr002",10,"costs001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"eyrew001","burga001"
"KCA200608080","20060808",0,"Tuesday",711,"T","N","BOS","KCA","KAN06","lestj001","hudsl001","cousd901","nelsj901","timmt901","drakr901","","",26687,"","","","","",1,1,90,5,5,0,0,1,209,9,4,6,10,9,1,0,10,10,"hudsl001","lestj001","burga001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"lopej001",2,"gonza002",6,"dejed001",8,"grudm001",4,"sweem002",10,"sandr002",9,"teahm001",5,"browe001",7,"shear001",3,"buckj001",2,"berra001",6,"tavaj001","burga001"
"KCA200608090","20060809",0,"Wednesday",711,"T","N","BOS","KCA","KAN06","beckj002","redmm002","nelsj901","timmt901","drakr901","cousd901","","",21928,"","","","","",1,1,102,0,5,0,0,1,234,9,4,5,7,11,0,2,10,8,"dohms001","papej001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"penaw001",9,"lowem001",5,"kaplg001",8,"lopej001",2,"gonza002",6,"dejed001",7,"grudm001",4,"sweem002",10,"teahm001",5,"costs001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"papej001","dohms001"
"KCA200608100","20060810",0,"Thursday",717,"T","N","BOS","KCA","KAN06","schic002","hernr003","timmt901","drakr901","cousd901","nelsj901","","",21214,"","","","","",1,1,85,8,10,0,0,0,162,9,4,5,8,11,0,0,4,7,"sisca001","schic002","burga001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"coraa001",6,"mirad001",2,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"timlm001","burga001"
"KCA200608181","20060818",1,"Friday",409,"T","D","OAK","KCA","KAN06","blanj001","hudsl001","kulpr901","barkl901","muchm901","scotd901","","",0,"","","","","",1,1,85,4,5,0,0,0,163,9,1,7,6,15,2,2,6,12,"hudsl001","blanj001","","","kotsm001",8,"swisn001",3,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"crosb002",6,"melha001",2,"ellim001",4,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"witaj001","peraj002"
"KCA200608182","20060818",2,"Friday",728,"T","N","OAK","KCA","KAN06","loaie001","delaj001","iassd901","muchm901","scotd901","barkl901","","",23952,"","","","","",1,1,82,5,4,0,0,0,184,9,3,5,3,10,2,1,5,5,"burga001","streh001","nelsj002","","kendj001",2,"swisn001",3,"bradm001",9,"thomf001",10,"paytj001",8,"kielb001",7,"scutm001",6,"ellim001",4,"perea001",5,"dejed001",8,"germe001",4,"teahm001",5,"sweem002",10,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"blana001",6,"gaudc001","nelsj002"
"KCA200608190","20060819",0,"Saturday",610,"T","N","OAK","KCA","KAN06","zitob001","redmm002","barkl901","scotd901","kulpr901","iassd901","","",30810,"","","","","",1,1,81,4,6,0,0,2,163,9,7,2,13,8,0,1,6,7,"zitob001","redmm002","","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"crosb002",6,"ellim001",4,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"blana001",6,"gaudc001","dohms001"
"KCA200608200","20060820",0,"Sunday",110,"T","D","OAK","KCA","KAN06","saark001","hernr003","scotd901","kulpr901","iassd901","barkl901","","",16592,"","","","","",1,1,80,4,5,0,0,2,152,9,6,4,9,15,0,0,9,8,"saark001","hernr003","","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"crosb002",6,"ellim001",4,"dejed001",7,"grudm001",4,"teahm001",5,"browe001",9,"sandr002",10,"shear001",3,"bakop001",2,"gathj001",8,"blana001",6,"duchj001","dohms001"
"KCA200608220","20060822",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","lee-c003","pereo001","fostm901","mcclt901","culbf901","welkb901","","",13270,"","","","","",1,1,86,5,5,0,0,1,180,9,2,5,10,7,1,0,7,4,"pereo001","lee-c003","nelsj002","","lunah001",9,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"gutif001",8,"inglj001",4,"marta004",5,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"sikob001","nelsj002"
"KCA200608230","20060823",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","byrdp001","delaj001","mcclt901","culbf901","welkb901","fostm901","","",12671,"","","","","",1,1,91,3,8,0,0,1,240,10,15,13,16,19,1,0,8,11,"betar001","sisca001","mastt001","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"lunah001",4,"gutif001",9,"boona001",5,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"blana001",6,"gathj001",8,"mastt001","sisca001"
"KCA200608240","20060824",0,"Thursday",711,"T","N","CLE","KCA","KAN06","sabac001","redmm002","culbf901","welkb901","fostm901","mcclt901","","",13098,"","","","","",1,1,94,8,10,0,0,2,208,9,8,4,15,12,2,1,12,10,"sabac001","gobbj001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"lunah001",4,"gutif001",9,"marta004",5,"dejed001",8,"germe001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"mastt001","sisca001"
"KCA200609010","20060901",0,"Friday",712,"T","N","CHA","KCA","KAN06","contj002","hernr003","nelsj901","timmt901","cousd901","drakr901","","",15501,"","","","","",1,1,76,0,7,0,0,2,178,9,5,7,10,7,3,0,11,4,"hernr003","contj002","nelsj002","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"blana001",6,"gathj001",8,"haegc001","nelsj002"
"KCA200609020","20060902",0,"Saturday",610,"T","N","CHA","KCA","KAN06","buehm001","pereo001","timmt901","cousd901","drakr901","nelsj901","","",18028,"","","","","",1,1,73,4,14,0,0,2,155,9,5,3,12,11,0,0,6,7,"buehm001","pereo001","jenkb001","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",3,"credj001",5,"gloar001",10,"andeb003",8,"uribj002",6,"aloms001",2,"dejed001",8,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"germe001",7,"buckj001",2,"berra001",6,"jenkb001","braur001"
"KCA200609030","20060903",0,"Sunday",112,"T","D","CHA","KCA","KAN06","garcf002","redmm002","cousd901","drakr901","nelsj901","timmt901","","",20407,"","","","","",1,1,73,4,3,0,0,1,166,9,3,7,7,10,0,0,8,5,"redmm002","garcf002","","","ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"andeb003",8,"uribj002",6,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"costs001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"mccab001","gobbj001"
"KCA200609040","20060904",0,"Monday",712,"T","N","NYA","KCA","KAN06","wangc001","hudsl001","gibsg901","nauep901","relic901","vanol901","","",27123,"","","","","",1,1,70,0,0,0,0,1,227,9,12,5,17,9,1,1,11,6,"beamt002","dohms001","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",7,"guiea001",3,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"shear001",3,"browe001",9,"buckj001",2,"berra001",6,"gathj001",8,"myerm001","burga001"
"KCA200609050","20060905",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","mussm001","delaj001","nauep901","relic901","vanol901","gibsg901","","",25104,"","","","","",1,1,75,4,2,0,0,1,182,9,0,5,9,9,2,0,11,6,"delaj001","mussm001","wellt002","","damoj001",8,"jeted001",10,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"green001",6,"dejed001",8,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",7,"shear001",3,"costs001",9,"buckj001",2,"blana001",6,"doteo001","wellt002"
"KCA200609060","20060906",0,"Wednesday",710,"T","N","NYA","KCA","KAN06","johnr005","hernr003","relic901","vanol901","gibsg901","nauep901","","",16421,"","","","","",1,1,79,0,2,0,0,1,157,9,8,3,10,5,1,0,5,1,"johnr005","hernr003","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"cabrm002",7,"dejed001",8,"germe001",7,"grudm001",4,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"keppj001",5,"farnk001","nelsj002"
"KCA200609140","20060914",0,"Thursday",710,"T","N","SEA","KCA","KAN06","washj001","pereo001","reint901","hallt901","everm901","marqa901","","",8839,"","","","","",1,1,77,8,7,0,0,1,181,9,8,10,15,14,0,1,8,5,"pereo001","washj001","","","suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"lopej003",4,"bloow001",9,"dejed001",8,"germe001",10,"grudm001",4,"browe001",7,"shear001",3,"buckj001",2,"costs001",9,"keppj001",5,"berra001",6,"hubej002","nelsj002"
"KCA200609150","20060915",0,"Friday",710,"T","N","SEA","KCA","KAN06","crucf001","hudsl001","hallt901","everm901","marqa901","reint901","","",16412,"","","","","",1,1,80,5,15,0,0,1,183,9,11,8,14,11,0,1,7,8,"woodj002","braur001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"dejed001",7,"germe001",5,"grudm001",4,"browe001",10,"shear001",3,"costs001",9,"buckj001",2,"gathj001",8,"blana001",6,"putzj001","dohms001"
"KCA200609160","20060916",0,"Saturday",610,"T","N","SEA","KCA","KAN06","pinej001","redmm002","marqa901","everm901","hallt901","reint901","","",12116,"","","","","",1,1,90,1,20,0,0,2,140,9,4,7,10,8,1,2,7,4,"redmm002","pinej001","nelsj002","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"peree001",10,"lopej003",4,"morsm001",9,"bloow001",6,"dejed001",7,"germe001",5,"grudm001",4,"sweem002",10,"shear001",3,"costs001",9,"bakop001",2,"berra001",6,"gathj001",8,"feier001","nelsj002"
"KCA200609170","20060917",0,"Sunday",112,"T","D","SEA","KCA","KAN06","mechg001","hernr003","everm901","hallt901","reint901","marqa901","","",9817,"","","","","",1,1,61,4,13,0,0,0,186,9,10,5,14,9,1,0,8,6,"mechg001","gobbj001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"dejed001",7,"germe001",5,"grudm001",4,"browe001",10,"shear001",3,"costs001",9,"berra001",6,"gathj001",8,"philp001",2,"hubej002","sisca001"
"KCA200609190","20060919",0,"Tuesday",709,"T","N","ANA","KCA","KAN06","saunj001","delaj001","fairc901","cedeg901","danlk901","welkt901","","",9048,"","","","","",1,1,62,4,5,0,0,1,168,9,5,2,6,10,0,0,4,12,"saunj001","delaj001","rodrf003","","iztum001",5,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"quinr002",3,"salmt001",10,"kendh001",4,"napom001",2,"dejed001",8,"germe001",7,"grudm001",4,"sweem002",10,"browe001",9,"shear001",3,"berra001",6,"keppj001",5,"philp001",2,"rodrf003","burga001"
"KCA200609200","20060920",0,"Wednesday",711,"T","N","ANA","KCA","KAN06","escok001","pereo001","reynj901","danlk901","welkt901","cedeg901","","",8947,"","","","","",1,1,68,8,5,0,0,1,175,9,3,0,9,5,1,0,8,9,"escok001","pereo001","rodrf003","","cabro001",6,"kendh001",3,"guerv001",10,"rivej001",9,"quinr002",5,"andeg001",7,"molij001",2,"kenna001",4,"figgc001",8,"dejed001",7,"germe001",4,"sweem002",10,"shear001",3,"costs001",9,"berra001",6,"bakop001",2,"keppj001",5,"gathj001",8,"rodrf003","nelsj002"
"KCA200609220","20060922",0,"Friday",712,"T","N","DET","KCA","KAN06","ledew001","hudsl001","hoyej901","fleta901","mealj901","reilm901","","",13151,"","","","","",1,1,75,0,0,0,0,1,179,9,7,3,9,5,2,3,6,5,"ledew001","hudsl001","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"infao001",4,"gathj001",8,"germe001",4,"sweem002",10,"browe001",7,"shear001",3,"costs001",9,"berra001",6,"keppj001",5,"philp001",2,"jonet003","greiz001"
"KCA200609230","20060923",0,"Saturday",610,"T","N","DET","KCA","KAN06","rogek001","redmm002","fleta901","mealj901","reilm901","hoyej901","","",15459,"","","","","",1,1,65,4,16,0,0,0,177,9,15,4,17,8,0,0,11,3,"rogek001","redmm002","","","granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"ingeb001",5,"shelc001",3,"polap001",4,"dejed001",7,"germe001",4,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"keppj001",5,"gathj001",8,"marom001","peraj002"
"KCA200609240","20060924",0,"Sunday",111,"T","D","DET","KCA","KAN06","verlj001","hernr003","mealj901","reilm901","hoyej901","fleta901","","",10922,"","","","","",1,1,64,4,9,0,0,2,180,9,11,4,11,10,0,1,8,7,"verlj001","hernr003","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"infao001",4,"gathj001",8,"germe001",4,"dejed001",7,"sweem002",10,"shear001",3,"costs001",9,"keppj001",5,"bakop001",2,"blana001",6,"milla002","nelsj002"
