"PIT197607201","19760720",1,"Tuesday",605,"F","N","HOU","PIT","PIT07","grift101","candj001","engeb901","froeb901","dalej901","sudoe901","","",0,"Pirates","M. Pankin","M. Pankin","1999/02/24 11:04PM","",1,0,0,0,-1,0,0,0,149,9,5,9,10,12,1,1,6,8,"candj001","grift101","tekuk001","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"davaj101",6,"jutzs101",2,"grift101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"sangm101",2,"candj001",1,"pentg101","tekuk001"
"PIT197607202","19760720",2,"Tuesday",905,"F","N","HOU","PIT","PIT07","mclab101","langr001","froeb901","dalej901","sudoe901","engeb901","","",11922,"Pirates","M. Pankin","M. Pankin","1999/02/28 10:23PM","",1,0,0,0,-1,0,0,0,154,9,4,3,6,10,2,1,5,6,"forsk001","giusd101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"mclab101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"dyerd101",2,"langr001",1,"forsk001","giusd101"
"PIT197607211","19760721",1,"Wednesday",605,"F","N","HOU","PIT","PIT07","dierl101","reusj001","dalej901","sudoe901","engeb901","froeb901","","",0,"Pirates","M. Pankin","M. Pankin","1999/02/28 10:37PM","",1,0,0,0,-1,0,0,0,134,9,1,5,9,9,1,0,6,6,"reusj001","dierl101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"cabee001",5,"davaj101",6,"jutzs101",2,"dierl101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"sangm101",2,"reusj001",1,"niekj001",""
"PIT197607212","19760721",2,"Wednesday",845,"F","N","HOU","PIT","PIT07","anduj001","demel101","sudoe901","engeb901","froeb901","dalej901","","",12209,"Pirates","M. Pankin","M. Pankin","1999/02/28 10:54PM","",1,0,0,0,-1,0,0,4,158,9,1,4,2,9,0,1,5,7,"demel101","anduj001","giusd101","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"herre102",2,"boswk101",5,"davaj101",4,"metzr101",6,"anduj001",1,"tavef101",6,"stenr101",4,"oliva001",8,"robib101",9,"ziskr101",7,"kirke102",3,"hebnr001",5,"dyerd101",2,"demel101",1,"niekj001","giusd101"
"PIT197607300","19760730",0,"Friday",0,"F","N","MON","PIT","PIT07","carrd104","candj001","wendh901","steld901","quicj901","willb901","","",12774,"pirates/Expos","Bill Disney","Bill Disney","1999/02/15 12:12PM","",1,1,0,0,-1,0,0,4,210,13,3,4,12,15,2,0,10,12,"tekuk001","kerrj101","","","valee001",8,"riveb101",7,"parrl002",5,"wille101",3,"folit001",6,"footb101",2,"mackp101",4,"cartg001",9,"carrd104",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"hebnr001",5,"sangm101",2,"candj001",1,"kerrj101","tekuk001"
"PIT197607310","19760731",0,"Saturday",705,"F","N","MON","PIT","PIT07","stand101","reusj001","steld901","quicj901","willb901","wendh901","","",10981,"Pit/Mon/Duschl","Bill Disney","Bill Disney","1999/02/15 9:55PM","",1,1,0,0,-1,0,0,4,172,9,7,6,9,14,1,5,3,9,"murrd001","moosb101","","","valee001",8,"riveb101",7,"parrl002",5,"wille101",3,"folit001",6,"footb101",2,"mackp101",4,"cartg001",9,"stand101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"hebnr001",5,"sangm101",2,"reusj001",1,"murrd001","tekuk001"
"PIT197608010","19760801",0,"Sunday",135,"F","D","MON","PIT","PIT07","roges001","kisob001","quicj901","willb901","wendh901","steld901","","",17150,"Pit/Mon/Duschl","Bill Disney","Bill Disney","1999/02/21 3:18PM","",1,1,0,0,-1,0,0,0,135,9,2,0,4,5,0,2,3,5,"roges001","kisob001","","","valee001",8,"garrw101",4,"parrl002",5,"wille101",2,"unsed101",9,"folit001",6,"jorgm001",7,"thora001",3,"roges001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"kisob001",1,"","giusd101"
"PIT197608020","19760802",0,"Monday",835,"F","N","SLN","PIT","PIT07","falcp001","medid101","gormt101","pryop901","mcshj901","willa901","","",7553,"SLN/PIT","M. Dehler","M. Dehler","1997/11/19 10:38PM","",0,0,0,0,-1,0,0,0,134,9,4,0,10,4,0,0,5,5,"falcp001","medid101","","","brocl102",7,"kessd101",6,"mcbrb101",8,"simmt001",2,"hernk001",3,"mumpj001",9,"cruzh101",5,"richl101",4,"falcp001",1,"tavef101",6,"stenr101",4,"oliva001",8,"ziskr101",7,"parkd001",9,"robib101",5,"robeb101",3,"sangm101",2,"medid101",1,"","tekuk001"
"PIT197608031","19760803",1,"Tuesday",605,"F","N","SLN","PIT","PIT07","rasme101","rookj101","pryop901","mcshj901","willa901","gormt101","","",0,"SLN/PIT","M. Dehler","M. Dehler","1997/11/20 8:16AM","",0,0,0,0,-1,0,0,0,138,9,1,2,6,7,1,1,9,7,"rookj101","greib101","","","mumpj001",7,"kessd101",6,"andem101",9,"simmt001",3,"fergj101",2,"cruzh101",5,"harrv101",8,"richl101",4,"rasme101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"rookj101",1,"greib101",""
"PIT197608032","19760803",2,"Tuesday",0,"F","N","SLN","PIT","PIT07","curtj001","demel101","mcshj901","willa901","gormt101","pryop901","","",14781,"SLN/PIT","M. Dehler","M. Dehler","1997/11/20 8:38AM","",0,0,0,0,-1,0,0,0,159,9,4,2,6,8,0,0,8,7,"hraba101","giusd101","wallm102","","brocl102",7,"kessd101",6,"harrv101",8,"simmt001",2,"hernk001",3,"mumpj001",9,"cruzh101",5,"richl101",4,"curtj001",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"robib101",5,"mendm101",6,"demel101",1,"wallm102","moosb101"
"PIT197608040","19760804",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","forsb001","candj001","willa901","gormt101","pryop901","mcshj901","","",8426,"SLN/PIT","M. Dehler","M. Dehler","1997/12/04 9:55PM","",0,0,0,0,-1,0,0,0,208,12,1,2,8,9,1,1,12,12,"giusd101","wallm102","","","brocl102",7,"kessd101",6,"fergj101",2,"simmt001",3,"andem101",9,"cruzh101",5,"mumpj001",8,"richl101",4,"forsb001",1,"stenr101",4,"hebnr001",5,"parkd001",9,"starw101",3,"ziskr101",7,"kirke102",8,"dyerd101",2,"mendm101",6,"candj001",1,"wallm102","giusd101"
"PIT197608050","19760805",0,"Thursday",735,"F","N","NYN","PIT","PIT07","matlj101","reusj001","varge901","olsea901","davis901","rennd901","","",7836,"Mets/Pirates","Dobrow","Dobrow","1999/04/04 1:12AM","",1,0,0,0,-1,0,0,0,167,9,7,4,17,6,0,1,12,3,"matlj101","reusj001","locks101","","mangp101",8,"fostl101",4,"vailm001",9,"torrj101",3,"milnj101",7,"grotj101",2,"stair101",5,"harrb101",6,"matlj101",1,"stenr101",4,"helmt101",5,"parkd001",9,"starw101",3,"ziskr101",7,"robib101",8,"dyerd101",2,"mendm101",6,"reusj001",1,"locks101","giusd101"
"PIT197608071","19760807",1,"Saturday",605,"F","N","NYN","PIT","PIT07","seavt001","kisob001","olsea901","davis901","rennd901","varge901","","",0,"Mets/Pirates","Dobrow","Dobrow","1999/04/06 6:45PM","",1,0,0,0,-1,0,0,0,152,9,3,12,10,17,2,0,9,7,"kisob001","seavt001","","","mangp101",8,"boisb101",7,"milnj101",3,"vailm001",9,"grotj101",2,"stair101",5,"philm101",4,"harrb101",6,"seavt001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"mendm101",6,"kisob001",1,"myrib101",""
"PIT197608072","19760807",2,"Saturday",0,"F","N","NYN","PIT","PIT07","espin101","medid101","davis901","rennd901","varge901","olsea901","","",12364,"Pirates/Mets","Dobrow","Dobrow","1999/04/10 2:45AM","",1,0,0,0,-1,0,0,0,138,9,4,2,8,7,0,0,4,9,"espin101","medid101","locks101","","mangp101",8,"philm101",4,"milnj101",7,"torrj101",3,"vailm001",9,"hodgr001",2,"stair101",5,"fostl101",6,"espin101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",9,"ziskr101",7,"kirke102",3,"dyerd101",2,"mendm101",6,"medid101",1,"locks101","tekuk001"
"PIT197608080","19760808",0,"Sunday",135,"F","D","NYN","PIT","PIT07","lolim101","rookj101","rennd901","varge901","olsea901","davis901","","",16538,"Mets/Pirates","Dobrow","Dobrow","1999/04/10 6:51PM","",1,0,0,0,-1,0,0,0,124,9,7,4,12,8,0,1,9,5,"lolim101","rookj101","","","mangp101",8,"vailm001",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"fostl101",4,"harrb101",6,"lolim101",1,"tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"robib101",5,"dyerd101",2,"rookj101",1,"","hernr102"
"PIT197608090","19760809",0,"Monday",839,"F","N","LAN","PIT","PIT07","rau-d101","candj001","colon901","monte901","weyel901","rungp901","","",9860,"Bob Smizik","David W. Smith","David W. Smith","1996/03/30 5:30PM","",1,0,0,0,-1,0,0,0,105,9,0,2,0,5,1,2,3,3,"candj001","rau-d101","","","loped001",8,"sizet101",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",9,"buckb001",7,"yeags001",2,"rau-d101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"robib101",5,"dyerd101",2,"candj001",1,"hougc001",""
"PIT197608100","19760810",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","suttd001","reusj001","monte901","weyel901","rungp901","colon901","","",13670,"19","Comly","Comly","1998/11/17 8:08PM","",1,0,0,0,-1,0,0,4,148,9,5,1,11,11,0,1,7,9,"suttd001","reusj001","","","loped001",8,"sizet101",4,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",7,"baked002",9,"yeags001",2,"suttd001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"reusj001",1,"hougc001","tekuk001"
"PIT197608110","19760811",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","rhodr001","demel101","weyel901","rungp901","colon901","monte901","","",16222,"19","Comly","Comly","1998/11/17 8:25PM","",1,0,0,0,-1,0,0,4,129,9,2,0,6,5,0,1,5,5,"rhodr001","demel101","","","loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"yeags001",2,"rhodr001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"demel101",1,"","tekuk001"
"PIT197608270","19760827",0,"Friday",805,"F","N","SFN","PIT","PIT07","montj001","demel101","engeb901","dalej901","froeb901","sudoe901","","",12580,"19","Comly","Comly","1998/11/18 11:24PM","",1,0,0,0,-1,0,0,4,145,9,2,5,8,12,1,0,7,9,"demel101","montj001","","","thomg101",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",4,"sadem101",2,"montj001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"sangm101",2,"demel101",1,"caldm001",""
"PIT197608280","19760828",0,"Saturday",705,"F","N","SFN","PIT","PIT07","dacqj101","rookj101","froeb901","dalej901","sudoe901","engeb901","","",11043,"19","Comly","Comly","1998/11/18 11:35PM","",1,0,0,0,-1,0,0,4,132,9,1,7,3,10,2,0,4,8,"rookj101","dacqj101","","","hernl001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"speic001",4,"sadem101",2,"dacqj101",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"sangm101",2,"rookj101",1,"laveg001",""
"PIT197608290","19760829",0,"Sunday",135,"F","D","SFN","PIT","PIT07","barrj101","candj001","dalej901","sudoe901","engeb901","froeb901","","",12972,"19","Comly","Comly","1998/11/18 11:52PM","",1,0,0,0,-1,0,0,0,155,11,2,3,5,5,1,2,6,2,"candj001","moffr101","","","hernl001",8,"perem101",4,"mattg001",7,"reitk101",5,"thomg101",9,"speic001",6,"evand001",3,"raded101",2,"barrj101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"parkd001",9,"hebnr001",5,"robib101",8,"kirke102",3,"sangm101",2,"candj001",1,"moffr101",""
"PIT197608310","19760831",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","joner101","reusj001","pryop901","mcshj901","willa901","gormt101","","",9674,"19,25","Comly","Comly","1998/11/19 12:05AM","",1,0,0,0,-1,0,0,4,106,9,0,3,4,6,0,0,4,6,"reusj001","joner101","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"joner101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"reusj001",1,"metzb101",""
"PIT197609010","19760901",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","strob101","kisob001","mcshj901","willa901","gormt101","pryop901","","",5381,"19,25","Comly","Comly","1998/11/29 12:20AM","",1,0,0,0,-1,0,0,4,121,9,1,4,7,7,1,0,6,4,"kisob001","strob101","tekuk001","","grubj001",9,"fuent101",4,"turnj101",7,"daviw102",8,"iviem101",3,"kubit101",5,"kendf101",2,"herne102",6,"strob101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"kisob001",1,"sawyr101","tekuk001"
"PIT197609020","19760902",0,"Thursday",735,"F","N","SDN","PIT","PIT07","freid101","demel101","willa901","gormt101","pryop901","mcshj901","","",5545,"19,25","Comly","Comly","1998/11/29 12:38AM","",1,0,0,0,-1,0,0,4,135,9,0,5,5,8,1,0,8,3,"demel101","freid101","","","grubj001",9,"herne102",6,"turnj101",7,"winfd001",8,"iviem101",3,"fuent101",4,"kubit101",5,"davib101",2,"freid101",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"demel101",1,"folkr101",""
"PIT197609061","19760906",1,"Monday",1035,"F","D","PHI","PIT","PIT07","kaatj101","kisob001","varge901","olsea901","davis901","rennd901","","",0,"18,19","Comly","Comly","1998/11/29 12:57AM","",1,0,0,0,-1,0,0,0,142,9,2,6,6,12,2,1,6,10,"kisob001","kaatj101","","","cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"boonb001",2,"bowal001",6,"kaatj101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"kisob001",1,"twitw101","tekuk001"
"PIT197609062","19760906",2,"Monday",130,"F","D","PHI","PIT","PIT07","undet001","demel101","olsea901","davis901","rennd901","varge901","","",41703,"18,19","Comly","Comly","1998/11/29 1:22AM","",1,0,0,0,-1,0,0,0,149,9,1,5,4,10,2,1,8,7,"demel101","undet001","","","cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"bowal001",6,"undet001",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"demel101",1,"mcgrt001",""
"PIT197609080","19760908",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","carls001","rookj101","davis901","rennd901","varge901","olsea901","","",30976,"18,19","Comly","Comly","1998/11/29 1:36AM","",1,0,0,0,-1,0,0,4,150,9,1,6,9,12,2,1,10,9,"rookj101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"rookj101",1,"reedr001",""
"PIT197609100","19760910",0,"Friday",846,"F","N","MON","PIT","PIT07","frymw101","candj001","willa901","mcshj901","gormt101","pryop901","","",12032,"19,122","Comly","Comly","1998/11/26 11:04PM","",1,1,0,0,-1,0,4,4,143,9,4,2,9,9,0,2,9,8,"frymw101","candj001","","","riveb101",7,"folit001",6,"valee001",8,"wille101",3,"footb101",2,"parrl002",5,"mackp101",4,"unsed101",9,"frymw101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"candj001",1,"","giusd101"
"PIT197609110","19760911",0,"Saturday",710,"F","N","MON","PIT","PIT07","roges001","reusj001","willa901","gormt101","pryop901","mcshj901","","",7509,"19,122","Comly","Comly","1998/11/26 11:34PM","",1,1,0,0,-1,0,0,4,124,9,3,4,5,6,1,1,4,4,"reusj001","roges001","tekuk001","","riveb101",7,"folit001",6,"valee001",8,"wille101",3,"footb101",2,"parrl002",5,"mackp101",4,"dawsa001",9,"roges001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"reusj001",1,"kerrj101","tekuk001"
"PIT197609120","19760912",0,"Sunday",138,"F","D","MON","PIT","PIT07","stand101","kisob001","gormt101","mcshj901","pryop901","willa901","","",12765,"19,122","Comly","Comly","1998/11/27 12:12AM","",1,1,0,0,-1,0,0,0,161,9,1,6,10,9,1,1,10,9,"kisob001","stand101","tekuk001","","unsed101",9,"folit001",6,"valee001",8,"wille101",3,"jorgm001",7,"parrl002",5,"footb101",2,"friap101",4,"stand101",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"kisob001",1,"murrd001","tekuk001"
"PIT197609130","19760913",0,"Monday",805,"F","N","NYN","PIT","PIT07","seavt001","demel101","monte901","weyel901","rungp901","colon901","","",7892,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:14PM","",1,0,0,0,-1,0,0,0,141,9,5,0,9,5,0,1,5,6,"seavt001","demel101","","","boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"stair101",5,"harrb101",6,"seavt001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"demel101",1,"","baird001"
"PIT197609140","19760914",0,"Tuesday",805,"F","N","NYN","PIT","PIT07","swanc001","rookj101","weyel901","rungp901","colon901","monte901","","",7867,"Mets/Pirates","Dobrow","Dobrow","1999/05/09 2:23PM","",1,0,0,0,-1,0,0,0,127,9,4,3,8,6,0,1,5,6,"locks101","rookj101","","","mazzl001",8,"millf105",4,"milnj101",7,"torrj101",3,"kingd001",9,"steaj001",2,"stair101",5,"harrb101",6,"swanc001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"rookj101",1,"locks101","tekuk001"
"PIT197609280","19760928",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","reusr001","medid101","willb901","mcshj901","tatat901","varge901","","",2880,"15,19","Comly","Comly","1998/11/28 10:07PM","",1,2,54,0,1,0,0,3,106,9,1,5,10,10,0,1,8,4,"medid101","reusr001","reusj001","","mondr001",8,"tabbj101",3,"biitl101",7,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"reusr001",1,"dilom001",8,"hebnr001",5,"ziskr101",7,"oliva001",3,"parkd001",9,"stenr101",4,"ott-e101",2,"mendm101",6,"medid101",1,"","reusj001"
"PIT197609290","19760929",0,"Wednesday",737,"F","N","CHN","PIT","PIT07","renks101","demel101","mcshj901","tatat901","varge901","willb901","","",2880,"15,19","Comly","Comly","1998/11/28 10:33PM","",1,2,61,0,1,0,0,0,118,9,1,0,3,5,0,1,4,6,"renks101","demel101","","","mondr001",8,"tabbj101",3,"biitl101",7,"moraj101",9,"trilm001",4,"sperr101",5,"swiss101",2,"kellm101",6,"renks101",1,"dilom001",8,"hebnr001",5,"ziskr101",7,"starw101",3,"parkd001",9,"stenr101",4,"reync001",6,"dyerd101",2,"demel101",1,"",""
"PIT197610020","19761002",0,"Saturday",215,"F","D","SLN","PIT","PIT07","mcgll101","candj001","varge901","steld901","pullf901","colon901","","",4250,"SLN/PIT","M. Dehler","M. Dehler","1998/03/24 8:29PM","",0,0,0,0,-1,0,0,0,112,9,0,8,5,12,1,0,5,7,"candj001","mcgll101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"andem101",9,"cruzh101",5,"tysom101",4,"mcgll101",1,"dilom001",7,"tavef101",6,"moreo001",8,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"candj001",1,"capid101",""
"PIT197610031","19761003",1,"Sunday",105,"F","D","SLN","PIT","PIT07","dennj001","rookj101","steld901","pullf901","colon901","varge901","","",0,"SLN/PIT","M. Dehler","M. Dehler","1998/03/31 8:40PM","",0,0,0,0,-1,0,0,0,107,9,0,1,7,6,1,1,6,5,"rookj101","dennj001","","","mumpj001",8,"tempg001",6,"cruzh101",5,"simmt001",2,"hernk001",3,"tysom101",4,"mejis101",9,"chanc101",7,"dennj001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"ott-e101",2,"rookj101",1,"",""
"PIT197610032","19761003",2,"Sunday",325,"F","D","SLN","PIT","PIT07","falcp001","reusj001","pullf901","colon901","varge901","steld901","","",24228,"SLN/PIT","M. Dehler","M. Dehler","1998/04/01 10:16PM","",0,0,0,0,-1,0,0,0,108,9,0,1,5,4,1,1,6,6,"reusj001","falcp001","","","mumpj001",8,"tempg001",6,"hernk001",3,"cruzh101",5,"alval101",4,"pottm101",7,"rudok101",2,"mejis101",9,"falcp001",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robib101",9,"robeb101",3,"armat001",8,"hebnr001",5,"dyerd101",2,"reusj001",1,"",""
