"WS1195907140","19590714",0,"Tuesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","stewb902","runge901","papaj901","hurle901","","",4560,"Det Free Press","Ron Fisher","Ron Fisher","1993/11/28 2:19PM","",1,0,0,0,-1,0,0,4,151,9,2,4,8,5,0,1,11,6,"ramop101","laryf101","","","yoste101",5,"kuenh101",9,"grotj102",7,"kalia101",8,"wilsr102",2,"zerng101",3,"bridr101",6,"bollf101",4,"laryf101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"sisld102",""
"WS1195907150","19590715",0,"Wednesday",0,"F","N","DET","WS1","WAS09","bunnj101","pascc102","runge901","papaj901","hurle901","stewb902","","",7715,"Det Free Press","Ron Rakowski","Ron Rakowski","1996/02/10 5:35PM","",1,0,0,0,-1,2,4,0,73,5,0,3,1,7,0,0,1,5,"pascc102","bunnj101","","","yoste101",5,"kuenh101",9,"grotj102",7,"kalia101",8,"berbl101",2,"zerng101",3,"bridr101",6,"lepct101",4,"bunnj101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"pascc102",1,"",""
"WS1195907160","19590716",0,"Thursday",0,"F","N","DET","WS1","WAS09","narlr101","fiscb101","papaj901","hurle901","stewb902","runge901","","",10407,"Det Free Press","Ron Fisher","Ron Fisher","1993/11/30 4:00AM","",1,0,0,0,-1,0,0,0,151,9,2,5,9,7,3,2,8,4,"fiscb101","narlr101","hyded101","","yoste101",5,"kuenh101",9,"maxwc101",7,"grotj102",8,"berbl101",2,"zerng101",3,"bridr101",6,"lepct101",4,"narlr101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"fiscb101",1,"sisld102","hyded101"
"WS1195907170","19590717",0,"Friday",807,"F","N","KC1","WS1","WAS09","garvn102","kemmr101","hurle901","stewb902","runge901","papaj901","","",9842,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 7:53PM","",1,0,0,0,-1,0,0,0,165,9,7,4,10,10,0,3,9,7,"garvn102","kemmr101","grimb102","","tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"chith101",2,"terww101",4,"garvn102",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"kemmr101",1,"grimb102","woodh101"
"WS1195907180","19590718",0,"Saturday",205,"F","D","KC1","WS1","WAS09","herbr101","ramop101","stewb902","runge901","papaj901","hurle901","","",5822,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 8:14PM","",1,0,0,0,-1,0,0,0,203,9,10,3,12,6,1,3,4,5,"herbr101","ramop101","","","tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"chith101",2,"terww101",4,"herbr101",1,"asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"","romoj101"
"WS1195907191","19590719",1,"Sunday",103,"F","D","KC1","WS1","WAS09","kuckj101","pascc102","runge901","papaj901","hurle901","stewb902","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 8:22PM","",1,0,0,0,-1,0,0,0,142,9,0,7,5,13,1,1,6,8,"pascc102","kuckj101","","","tuttb101",8,"demaj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"chith101",2,"terww101",4,"kuckj101",1,"asprk101",4,"greel101",7,"killh102",5,"allib103",8,"throf101",9,"becqj101",3,"narah101",2,"consb101",6,"pascc102",1,"dickm101",""
"WS1195907192","19590719",2,"Sunday",355,"F","D","KC1","WS1","WAS09","sturt101","grigh101","papaj901","hurle901","stewb902","runge901","","",13420,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 8:36PM","",1,0,0,0,-1,0,0,0,180,10,6,5,12,9,0,0,9,6,"grimb102","ramop101","","","tuttb101",8,"willd104",5,"marir101",9,"cervb101",7,"wardp101",3,"housf103",2,"demaj101",6,"terww101",4,"sturt101",1,"asprk101",4,"greel101",7,"killh102",5,"allib103",8,"throf101",9,"becqj101",3,"portj101",2,"consb101",6,"grigh101",1,"grimb102","ramop101"
"WS1195908040","19590804",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","perrj102","fiscb101","stewb902","runge901","papaj901","hurle901","","",5438,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/20 9:04PM","",1,0,0,0,-1,0,0,0,138,9,8,2,13,6,1,2,7,6,"perrj102","fiscb101","","","martb105",4,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"heldw101",8,"nixor101",2,"perrj102",1,"samfr101",4,"throf101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"narah101",2,"versz101",6,"fiscb101",1,"","grigh101"
"WS1195908051","19590805",1,"Wednesday",603,"F","N","CLE","WS1","WAS09","granj101","ramop101","runge901","papaj901","hurle901","stewb902","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 9:23PM","",1,0,0,0,-1,0,0,0,127,9,7,3,9,7,1,2,5,4,"granj101","ramop101","cicoa101","","martb105",4,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"heldw101",8,"nixor101",2,"granj101",1,"versz101",6,"greel101",8,"lemoj101",7,"allib103",9,"narah101",2,"killh102",5,"sievr101",3,"samfr101",4,"ramop101",1,"cicoa101","stobc101"
"WS1195908052","19590805",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","mclic101","clevt101","papaj901","hurle901","stewb902","runge901","","",12198,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 9:53PM","",1,0,0,0,-1,0,0,0,144,9,0,9,7,14,3,0,6,9,"clevt101","mclic101","","","martb105",4,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"heldw101",8,"browd102",2,"mclic101",1,"versz101",6,"greel101",8,"lemoj101",7,"allib103",9,"courc101",2,"killh102",5,"sievr101",3,"samfr101",4,"clevt101",1,"smitb108",""
"WS1195908060","19590806",0,"Thursday",807,"F","N","CLE","WS1","WAS09","bellg102","kemmr101","hurle901","stewb902","runge901","papaj901","","",7344,"Senators","Ron Rakowski","Ron Rakowski","1996/08/20 10:03PM","",1,0,0,0,-1,0,0,0,153,9,5,2,11,6,0,0,8,6,"bellg102","kemmr101","","","pierj102",8,"heldw101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"nixor101",2,"baxej101",4,"bellg102",1,"versz101",6,"greel101",8,"lemoj101",7,"allib103",9,"courc101",2,"killh102",5,"sievr101",3,"samfr101",4,"kemmr101",1,"","hyded101"
"WS1195908070","19590807",0,"Friday",0,"F","N","CHA","WS1","WAS09","shawb103","fiscb101","honoj901","flahr901","umonf901","berrc103","","",7702,"White Sox","Ron Fisher","Ron Fisher","1995/10/08 7:39AM","",1,0,0,0,-1,0,0,0,157,9,4,1,10,8,1,3,10,8,"shawb103","fiscb101","","","aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"goodb101",5,"smita102",7,"torge101",3,"mcanj102",9,"shawb103",1,"versz101",6,"greel101",9,"lemoj101",7,"allib103",8,"courc101",2,"killh102",5,"sievr101",3,"samfr101",4,"fiscb101",1,"","grigh101"
"WS1195908091","19590809",1,"Sunday",0,"F","D","CHA","WS1","WAS09","mcbrk101","stobc101","flahr901","umonf901","berrc103","honoj901","","",0,"White Sox","Ron FIsher","Ron Fisher","1995/10/08 10:30AM","",1,0,0,0,-1,0,0,0,152,9,4,3,10,5,2,2,6,7,"stalg103","hyded101","","","aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"smita102",7,"philb102",5,"simph101",3,"mcanj102",9,"mcbrk101",1,"versz101",6,"greel101",9,"lemoj101",7,"allib103",8,"narah101",2,"killh102",5,"sievr101",3,"samfr101",4,"stobc101",1,"stalg103","hyded101"
"WS1195908092","19590809",2,"Sunday",0,"F","D","CHA","WS1","WAS09","wynne101","clevt101","umonf901","berrc103","honoj901","flahr901","","",17472,"White Sox","Ron Fisher","Ron Fisher","1995/10/08 10:46AM","",1,0,0,0,-1,0,0,0,147,9,9,0,11,3,0,2,5,5,"wynne101","clevt101","","","aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"goodb101",5,"smita102",7,"batte101",2,"mcanj102",9,"wynne101",1,"asprk101",4,"greel101",9,"becqj101",3,"lemoj101",7,"allib103",8,"courc101",2,"killh102",5,"versz101",6,"clevt101",1,"","fiscb101"
"WS1195908280","19590828",0,"Friday",0,"F","N","NYA","WS1","WAS09","ditma101","pascc102","stevj901","nappl901","ricej901","romme101","","",15202,"Yankees","Ron Fisher","Ron Fisher","1995/01/21 10:57AM","",1,0,0,0,-1,0,0,0,136,9,4,0,10,2,1,1,8,6,"ditma101","pascc102","","","richb102",4,"mcdog101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"kubet101",9,"boyec102",6,"ditma101",1,"allib103",8,"greel101",9,"becqj101",3,"lemoj101",7,"killh102",5,"narah101",2,"asprk101",4,"consb101",6,"pascc102",1,"","grigh101"
"WS1195908290","19590829",0,"Saturday",0,"F","D","NYA","WS1","WAS09","turlb101","ramop101","nappl901","ricej901","romme101","stevj901","","",11717,"Yankees","Ron Fisher","Ron Fisher","1995/01/22 7:51AM","",1,0,0,0,-1,0,0,0,177,9,9,5,9,11,0,1,5,8,"coatj101","hyded101","maasd101","","richb102",4,"mcdog101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"kubet101",9,"boyec102",6,"turlb101",1,"allib103",8,"greel101",9,"becqj101",3,"courc101",2,"lemoj101",7,"killh102",5,"asprk101",4,"consb101",6,"ramop101",1,"maasd101","grigh101"
"WS1195908300","19590830",0,"Sunday",0,"F","D","NYA","WS1","WAS09","terrr101","kemmr101","ricej901","romme101","stevj901","nappl901","","",12802,"Yankees","Ron Fisher","Ron Fisher","1995/01/22 8:00AM","",1,0,0,0,-1,0,0,0,140,9,1,3,5,8,0,1,7,8,"kemmr101","terrr101","clevt101","","richb102",4,"mcdog101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"kubet101",9,"boyec102",6,"terrr101",1,"consb101",4,"greel101",9,"becqj101",3,"lemoj101",7,"courc101",2,"killh102",5,"allib103",8,"versz101",6,"kemmr101",1,"","clevt101"
"WS1195909040","19590904",0,"Friday",207,"F","D","BOS","WS1","WAS09","sullf101","clevt101","ricej901","romme101","nappl901","mckib901","","",4960,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 11:06PM","",1,0,0,0,-1,0,0,0,158,9,3,4,8,9,1,0,7,9,"clevt101","sullf101","hyded101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"consb101",6,"greel101",9,"lemoj101",7,"courc101",2,"killh102",5,"sievr101",3,"allib103",8,"bertr101",4,"clevt101",1,"chitn101","hyded101"
"WS1195909050","19590905",0,"Saturday",202,"F","D","BOS","WS1","WAS09","monbb101","pascc102","romme101","nappl901","mckib901","ricej901","","",4283,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 11:15PM","",1,0,0,0,-1,0,0,0,141,9,2,14,5,12,4,0,4,7,"pascc102","monbb101","","","runnp101",3,"greep102",4,"jensj101",9,"stepg101",7,"malzf101",5,"geigg101",8,"whits103",2,"buddd101",6,"monbb101",1,"consb101",6,"greel101",8,"throf101",9,"lemoj101",7,"killh102",5,"sievr101",3,"narah101",2,"bertr101",4,"pascc102",1,"wilse102",""
"WS1195909060","19590906",0,"Sunday",200,"F","D","BOS","WS1","WAS09","brewt101","ramop101","nappl901","mckib901","ricej901","romme101","","",7009,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 11:22PM","",1,0,0,0,-1,0,0,0,140,9,2,1,5,5,1,0,3,8,"brewt101","ramop101","","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"consb101",6,"greel101",9,"courc101",2,"lemoj101",7,"sievr101",3,"killh102",5,"allib103",8,"bertr101",4,"ramop101",1,"","woodh101"
"WS1195909090","19590909",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","shawb103","clevt101","summb901","mckib901","soarh901","chyln901","","",9616,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 6:31PM","",1,0,0,0,-1,0,0,0,139,9,5,1,6,7,0,3,4,7,"shawb103","clevt101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"shawb103",1,"consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"schaj102",4,"korcs101",2,"clevt101",1,"","grigh101"
"WS1195909100","19590910",0,"Thursday",0,"F","N","CHA","WS1","WAS09","donod101","pascc102","mckib901","soarh901","chyln901","summb901","","",6530,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 6:39PM","",1,0,0,0,-1,0,0,0,143,9,2,8,4,11,1,2,4,5,"pascc102","donod101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"donod101",1,"consb101",6,"greel101",8,"killh102",5,"lemoj101",7,"sievr101",3,"dobbd101",9,"schaj102",4,"korcs101",2,"pascc102",1,"peteg101",""
"WS1195909110","19590911",0,"Friday",805,"F","N","CLE","WS1","WAS09","granj101","ramop101","soarh901","chyln901","summb901","mckib901","","",6261,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 10:43PM","",1,0,0,0,-1,0,0,0,128,9,4,5,9,8,2,1,3,7,"ramop101","garcm101","","","minom101",7,"tannc101",8,"powev101",4,"frant101",3,"colar101",9,"nixor101",2,"strig102",5,"heldw101",6,"granj101",1,"consb101",6,"greel101",8,"killh102",5,"lemoj101",7,"sievr101",3,"dobbd101",9,"schaj102",4,"korcs101",2,"ramop101",1,"harsj101",""
"WS1195909120","19590912",0,"Saturday",204,"F","D","CLE","WS1","WAS09","bellg102","kemmr101","chyln901","summb901","mckib901","soarh901","","",6409,"Senators","Ron Rakowski","Ron Rakowski","1996/08/17 10:54PM","",1,0,0,0,-1,0,0,0,114,9,7,2,10,3,0,1,5,3,"bellg102","kemmr101","","","powev101",4,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"baxej101",5,"heldw101",6,"bellg102",1,"consb101",6,"greel101",8,"killh102",5,"lemoj101",7,"sievr101",3,"dobbd101",9,"schaj102",4,"korcs101",2,"kemmr101",1,"","stobc101"
"WS1195909130","19590913",0,"Sunday",0,"F","D","DET","WS1","WAS09","bunnj101","fiscb101","stevj901","nappl901","ricej901","romme101","","",4940,"Senators","Ron Fisher","Ron Fisher","1994/03/06 3:51PM","",1,0,0,0,-1,0,0,0,151,9,1,5,7,12,0,1,8,9,"woodh101","bunnj101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"bunnj101",1,"schaj102",4,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"courc101",2,"dobbd101",9,"consb101",6,"fiscb101",1,"morgt101","woodh101"
"WS1195909140","19590914",0,"Monday",0,"F","N","DET","WS1","WAS09","narlr101","clevt101","nappl901","ricej901","romme101","stevj901","","",2151,"Senators","Ron Fisher","Ron Fisher","1994/03/06 4:30PM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,9,0,0,6,10,"clevt101","narlr101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"narlr101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",8,"courc101",2,"consb101",6,"clevt101",1,"brucb101",""
"WS1195909151","19590915",1,"Tuesday",602,"F","N","KC1","WS1","WAS09","tsitj101","pascc102","ricej901","romme101","stevj901","nappl901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:20AM","",1,0,0,0,-1,0,0,0,113,9,0,1,3,7,1,1,4,8,"pascc102","tsitj101","","","snydr102",8,"lumpj101",6,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"smith106",2,"kliml101",4,"tsitj101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",8,"consb101",6,"korcs101",2,"pascc102",1,"grimb102",""
"WS1195909152","19590915",2,"Tuesday",816,"F","N","KC1","WS1","WAS09","kuckj101","ramop101","romme101","stevj901","nappl901","ricej901","","",3401,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:28AM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,5,0,2,11,5,"kuckj101","ramop101","","","snydr102",8,"marir101",9,"jablr101",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"kliml101",4,"housf103",2,"kuckj101",1,"schaj102",4,"dobbd101",9,"becqj101",3,"lemoj101",7,"courc101",2,"killh102",5,"allib103",8,"consb101",6,"ramop101",1,"","kemmr101"
"WS1195909180","19590918",0,"Friday",806,"F","N","BAL","WS1","WAS09","walkj104","fiscb101","hurle901","runge901","stewb902","papaj901","","",2241,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:39AM","",1,0,0,0,-1,0,0,0,122,9,3,5,5,9,2,0,6,7,"fiscb101","walkj104","","","klaub101",6,"pilaa101",9,"niemb101",7,"boydb102",3,"robib104",5,"shetb101",8,"triag101",2,"adaij101",4,"walkj104",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"courc101",2,"allib103",8,"consb101",6,"fiscb101",1,"browh101",""
"WS1195909190","19590919",0,"Saturday",202,"F","D","BAL","WS1","WAS09","pappm101","clevt101","runge901","stewb902","papaj901","hurle901","","",2447,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 12:50AM","",1,0,0,0,-1,0,0,0,129,9,5,3,9,5,1,1,9,6,"pappm101","clevt101","","","klaub101",6,"pilaa101",8,"woodg101",9,"niemb101",7,"boydb102",3,"robib104",5,"ginsj101",2,"adaij101",4,"pappm101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"consb101",6,"korcs101",2,"clevt101",1,"","stobc101"
"WS1195909200","19590920",0,"Sunday",205,"F","D","BAL","WS1","WAS09","odelb101","pascc102","stewb902","papaj901","hurle901","runge901","","",4214,"Senators","Ron Rakowski","Ron Rakowski","1996/08/18 1:01AM","",1,0,0,0,-1,0,0,0,126,9,0,5,6,10,3,0,6,7,"pascc102","odelb101","","","klaub101",6,"pilaa101",8,"woodg101",9,"niemb101",7,"boydb102",3,"robib104",5,"ginsj101",2,"adaij101",4,"odelb101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"consb101",6,"korcs101",2,"pascc102",1,"fishj101",""
"WS1195909220","19590922",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","ditma101","ramop101","umonf901","berrc103","honoj901","flahr901","","",8697,"Yankees","Ron Fisher","Ron Fisher","1980/01/04 8:51PM","",1,0,0,0,-1,0,0,0,177,9,8,4,12,6,3,5,8,5,"ditma101","ramop101","","","richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"siebn101",9,"mcdog101",5,"ditma101",1,"schaj102",4,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"consb101",6,"korcs101",2,"ramop101",1,"","woodh101"
"WS1195909230","19590923",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","terrr101","fiscb101","berrc103","honoj901","flahr901","umonf901","","",6440,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 5:15AM","",1,0,0,0,-1,0,0,0,167,9,5,4,14,12,1,1,9,10,"gablg102","fiscb101","maasd101","","richb102",4,"kubet101",6,"siebn101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"terrr101",1,"consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"courc101",2,"schaj102",4,"fiscb101",1,"maasd101","stobc101"
