"WS2196207240","19620724",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","wynne101","chent101","kinnb901","drumc901","nappl901","stevj901","","",12599,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/12/26 7:14PM","",0,0,0,0,-1,0,0,4,145,9,6,0,10,5,0,2,8,5,"wynne101","chent101","","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"fox-n101",4,"hersm101",8,"roseb102",2,"wynne101",1,"pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",7,"retzk101",2,"kingj101",9,"brine101",6,"chent101",1,"","rudod103"
"WS2196207250","19620725",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","pizaj101","ostec103","drumc901","nappl901","stevj901","kinnb901","","",3530,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/12/27 9:56AM","",0,0,0,0,-1,0,0,4,140,9,3,4,9,7,1,0,7,6,"ostec103","pizaj101","","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"ostec103",1,"fishe102",""
"WS2196207260","19620726",0,"Thursday",0,"F","N","CHA","WS2","WAS10","herbr101","danib102","nappl901","stevj901","kinnb901","drumc901","","",6832,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/12/27 10:06AM","",0,0,0,0,-1,0,0,4,141,9,7,1,8,6,0,2,5,5,"herbr101","danib102","","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"lolls101",2,"herbr101",1,"pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"danib102",1,"","kutym101"
"WS2196207271","19620727",1,"Friday",0,"F","N","BOS","WS2","WAS10","monbb101","stend101","stevj901","kinnb901","drumc901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 10:26AM","",0,0,0,0,-1,0,0,4,141,9,2,11,13,12,1,0,14,4,"stend101","monbb101","","","gardb101",5,"geigg101",8,"yastc101",7,"nixor101",2,"runnp101",3,"clinl101",9,"schic101",4,"brese101",6,"monbb101",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"cottc101",4,"stend101",1,"fornm101",""
"WS2196207272","19620727",2,"Friday",0,"F","N","BOS","WS2","WAS10","ciscg101","rudod103","kinnb901","drumc901","nappl901","stevj901","","",11598,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 10:36AM","",0,0,0,0,-1,0,0,4,146,9,1,14,8,20,2,1,6,12,"rudod103","ciscg101","","","gardb101",5,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"runnp101",3,"schic101",4,"brese101",6,"ciscg101",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"cottc101",4,"rudod103",1,"nichc102",""
"WS2196207280","19620728",0,"Saturday",0,"F","N","BOS","WS2","WAS10","earla101","burnp102","drumc901","nappl901","stevj901","kinnb901","","",11724,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 10:53AM","",0,0,0,0,-1,0,0,4,160,9,1,9,6,8,3,2,5,6,"burnp102","earla101","","","gardb101",5,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"runnp101",3,"schic101",4,"brese101",6,"earla101",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"cottc101",4,"burnp102",1,"radad101",""
"WS2196207290","19620729",0,"Sunday",0,"F","D","BOS","WS2","WAS10","wilse102","chent101","nappl901","stevj901","kinnb901","drumc901","","",5634,"Senators","D Lamoureaux","D Lamoureaux","1995/12/27 12:18PM","",0,0,0,0,-1,0,0,0,171,9,4,2,11,5,2,1,8,11,"wilse102","chent101","radad101","","gardb101",5,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"schic101",4,"brese101",6,"wilse102",1,"hamlk101",6,"pierj102",8,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"cottc101",4,"chent101",1,"radad101","hannj102"
"WS2196207310","19620731",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","stafb101","ostec103","hurle901","flahr901","runge901","carrh901","","",30421,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 4:00PM","",0,0,0,0,-1,0,0,0,161,9,9,5,10,9,1,1,5,7,"stafb101","ostec103","coatj101","","trest101",6,"richb102",4,"marir101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"reedj101",8,"stafb101",1,"hamlk101",6,"pierj102",8,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"cottc101",4,"ostec103",1,"coatj101","kutym101"
"WS2196208011","19620801",1,"Wednesday",0,"F","N","NYA","WS2","WAS10","boutj101","danib102","flahr901","runge901","carrh901","hurle901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/02 5:00PM","",0,0,86,0,-1,0,0,0,143,9,6,4,10,7,0,5,6,5,"boutj101","danib102","","","trest101",6,"richb102",4,"marir101",8,"lopeh101",7,"berry101",2,"blanj101",9,"skowb101",3,"boyec102",5,"boutj101",1,"pierj102",8,"cottc101",4,"schaj102",5,"hintc101",7,"kingj101",9,"retzk101",2,"zipfb101",3,"hamlk101",6,"danib102",1,"","kutym101"
"WS2196208012","19620801",2,"Wednesday",0,"F","N","NYA","WS2","WAS10","fordw101","stend101","runge901","carrh901","hurle901","flahr901","","",48147,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/02 9:10PM","",0,0,0,0,-1,0,0,0,168,11,5,2,10,9,0,1,8,6,"fordw101","stend101","terrr101","","trest101",6,"richb102",4,"marir101",8,"lopeh101",7,"longd101",3,"howae101",2,"blanj101",9,"boyec102",5,"fordw101",1,"pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"stend101",1,"terrr101","hannj102"
"WS2196208060","19620806",0,"Monday",0,"F","N","KC1","WS2","WAS10","rakoe101","ostec103","schwh901","salea901","berrc103","honoj901","","",5299,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 12:08PM","",0,0,0,0,-1,0,0,4,128,9,1,0,6,6,0,1,6,7,"rakoe101","ostec103","","","consb101",6,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"alusg101",9,"cimog101",8,"azcuj101",2,"rakoe101",1,"pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"ostec103",1,"","hamis101"
"WS2196208070","19620807",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","fiscb101","rudod103","salea901","berrc103","honoj901","schwh901","","",5041,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 12:30PM","",0,0,0,0,-1,0,0,4,123,9,10,3,11,9,1,3,4,5,"fiscb101","rudod103","","","consb101",6,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"alusg101",9,"cimog101",8,"azcuj101",2,"fiscb101",1,"pierj102",8,"ocond101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"rudod103",1,"","kutym101"
"WS2196208081","19620808",1,"Wednesday",0,"F","N","DET","WS2","WAS10","mossd101","stend101","berrc103","honoj901","schwh901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 1:04PM","",0,0,0,0,-1,0,0,4,177,9,6,5,8,11,1,2,9,7,"klinr102","stend101","fox-t101","","buddd101",6,"brutb101",8,"cashn101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"pierj102",8,"ocond101",4,"schaj102",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"stend101",1,"fox-t101","hobae101"
"WS2196208082","19620808",2,"Wednesday",0,"F","N","DET","WS2","WAS10","regap101","burnp102","honoj901","schwh901","salea901","berrc103","","",11196,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 1:12PM","",0,0,0,0,-1,0,0,4,141,9,10,3,15,8,0,0,9,5,"regap101","burnp102","","","fernc102",6,"brutb101",8,"mortb101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"roarm101",2,"regap101",1,"kingj101",9,"ocond101",4,"johnb104",5,"zipfb101",3,"hintc101",7,"retzk101",2,"pierj102",8,"brine101",6,"burnp102",1,"","hannj102"
"WS2196208090","19620809",0,"Thursday",0,"F","N","DET","WS2","WAS10","koplh101","chent101","schwh901","salea901","berrc103","honoj901","","",5101,"Senators","D Lamoureaux","D Lamoureaux","1996/01/07 1:27PM","",0,0,0,0,-1,0,0,4,167,9,8,5,10,11,0,1,10,8,"koplh101","chent101","jones105","","buddd101",6,"brutb101",8,"cashn101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"roarm101",2,"koplh101",1,"ocond101",4,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"brine101",6,"chent101",1,"jones105","rudod103"
"WS2196208100","19620810",0,"Friday",0,"F","N","CLE","WS2","WAS10","ramop101","stend101","salea901","berrc103","honoj901","schwh901","","",6778,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/01/17 6:00AM","",0,0,0,0,-1,0,0,4,146,9,3,0,9,6,1,0,10,7,"ramop101","stend101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"ramop101",1,"cottc101",4,"kingj101",9,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"brine101",6,"stend101",1,"","danib102"
"WS2196208110","19620811",0,"Saturday",0,"F","N","CLE","WS2","WAS10","mcdos101","ostec103","berrc103","honoj901","schwh901","salea901","","",9880,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/01/18 5:40AM","",0,0,0,0,-1,0,0,4,144,9,2,9,5,11,2,1,4,5,"ostec103","mcdos101","","","tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"mcdos101",1,"hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"cottc101",4,"ostec103",1,"dailb101",""
"WS2196208120","19620812",0,"Sunday",0,"F","D","CLE","WS2","WAS10","granj101","hamis101","honoj901","schwh901","salea901","berrc103","","",9534,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/01/20 7:58PM","",0,0,0,0,-1,0,0,0,131,9,5,3,8,5,0,0,7,5,"granj101","danib102","","","tasbw101",8,"edwad102",2,"essec101",7,"greeg101",9,"philb102",5,"frant101",3,"kindj101",4,"mahoj101",6,"granj101",1,"hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"hamis101",1,"","danib102"
"WS2196208270","19620827",0,"Monday",0,"F","N","BAL","WS2","WAS10","hoefb101","chent101","smita901","ricej901","papaj901","soarh901","","",6526,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/13 12:03PM","",0,0,0,0,-1,0,0,4,133,9,0,7,4,9,2,0,6,5,"chent101","hoefb101","","","adaij101",6,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"breem101",4,"hoefb101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"lockd101",7,"kingj101",9,"schmb101",2,"pierj102",8,"chent101",1,"stocw101",""
"WS2196208280","19620828",0,"Tuesday",0,"F","N","BAL","WS2","WAS10","fishj101","rudod103","ricej901","papaj901","soarh901","smita901","","",9107,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/13 12:22PM","",0,0,0,0,-1,0,0,4,107,9,0,4,6,9,2,0,7,5,"rudod103","fishj101","","","adaij101",6,"willd104",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"breem101",4,"fishj101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"zipfb101",7,"pierj102",8,"rudod103",1,"pappm101",""
"WS2196208290","19620829",0,"Wednesday",0,"F","N","BAL","WS2","WAS10","estrc101","danib102","papaj901","soarh901","smita901","ricej901","","",8002,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/14 12:48PM","",0,0,0,0,-1,0,0,4,131,9,9,3,11,4,0,1,4,4,"estrc101","danib102","","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"landh101",2,"breem101",4,"estrc101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"zipfb101",7,"pierj102",8,"danib102",1,"","kutym101"
"WS2196208311","19620831",1,"Friday",0,"F","N","LAA","WS2","WAS10","bowst101","ostec103","smita901","ricej901","papaj901","soarh901","","",0,"LAA/WS2","D Lamoureaux","D Lamoureaux","1996/02/15 6:38AM","",0,0,95,0,-1,0,0,4,141,9,6,3,9,14,0,0,5,11,"osind101","ostec103","morgt101","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"fregj101",6,"bowst101",1,"hamlk101",6,"johnb104",5,"hintc101",9,"brigh101",3,"lockd101",7,"pierj102",8,"schmb101",2,"cottc101",4,"ostec103",1,"morgt101","kutym101"
"WS2196208312","19620831",2,"Friday",0,"F","N","LAA","WS2","WAS10","lee-d102","hamis101","ricej901","papaj901","soarh901","smita901","","",10859,"LAA/WS2","D Lamoureaux","D Lamoureaux","1996/02/16 5:14AM","",0,0,0,0,-1,0,0,4,127,9,2,4,9,11,0,0,6,6,"danib102","lee-d102","","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"fregj101",6,"lee-d102",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"hamis101",1,"sprij102","danib102"
"WS2196209010","19620901",0,"Saturday",0,"F","N","LAA","WS2","WAS10","chand102","chent101","papaj901","soarh901","smita901","ricej901","","",7775,"Angels/Senators","D Lamoureaux","D Lamoureaux","1996/02/16 5:57AM","",0,0,0,0,-1,0,0,4,171,11,2,3,6,7,1,0,8,6,"hobae101","osind101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"chent101",1,"osind101","hobae101"
"WS2196209020","19620902",0,"Sunday",0,"F","D","LAA","WS2","WAS10","grbae101","rudod103","soarh901","smita901","ricej901","papaj901","","",7663,"Angels/Senators","D Lamoureaux","D Lamoureaux","1996/02/16 4:01PM","",0,0,0,0,-1,0,0,0,142,9,4,2,11,6,1,1,8,6,"grbae101","rudod103","morgt101","","fregj101",6,"morab101",4,"thoml103",3,"torrf101",5,"avere102",7,"burkl102",9,"thomg102",8,"sadoe101",2,"grbae101",1,"hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"rudod103",1,"morgt101","hamis101"
"WS2196209031","19620903",1,"Monday",0,"F","D","MIN","WS2","WAS10","pascc102","bairb101","smita901","ricej901","papaj901","soarh901","","",0,"WS2/Goethel","D Lamoureaux","D Lamoureaux","1996/02/25 3:01PM","",0,0,0,0,-1,0,0,0,174,9,9,3,13,8,0,0,11,7,"pascc102","bairb101","pleib101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"pierj102",8,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"hamlk101",6,"bairb101",1,"pleib101","burnp102"
"WS2196209032","19620903",2,"Monday",0,"F","D","MIN","WS2","WAS10","gomer101","danib102","ricej901","papaj901","soarh901","smita901","","",19406,"Senators","D Lamoureaux","D Lamoureaux","1996/02/25 3:09PM","",0,0,0,0,-1,0,0,0,139,9,4,3,11,5,0,0,8,2,"gomer101","danib102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"gomer101",1,"ocond101",5,"pierj102",8,"hintc101",4,"brigh101",3,"kingj101",9,"lockd101",7,"schmb101",2,"hamlk101",6,"danib102",1,"","chent101"
"WS2196209051","19620905",1,"Wednesday",0,"F","N","MIN","WS2","WAS10","stigd101","stend101","papaj901","soarh901","smita901","ricej901","","",0,"WS2/Goethel","D Lamoureaux","D Lamoureaux","1996/02/25 3:38PM","",0,0,0,0,-1,0,0,4,219,11,9,7,11,11,0,1,7,9,"sullf101","hamis101","pleib101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"ocond101",5,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"pierj102",8,"schmb101",2,"hamlk101",6,"stend101",1,"pleib101","kutym101"
"WS2196209052","19620905",2,"Wednesday",0,"F","N","MIN","WS2","WAS10","kralj101","ostec103","soarh901","smita901","ricej901","papaj901","","",7622,"Senators","D Lamoureaux","D Lamoureaux","1996/02/25 3:44PM","",0,0,0,0,-1,0,0,4,115,9,0,3,3,9,0,2,6,7,"ostec103","kralj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"pierj102",8,"ostec103",1,"sullf101",""
"WS2196209140","19620914",0,"Friday",0,"F","N","CHA","WS2","WAS10","horlj101","stend101","umonf901","stewb902","mckib901","chyln901","","",4964,"CHA/WS2","D Lamoureaux","D Lamorueaux","1996/03/04 5:38AM","",0,0,0,0,-1,0,0,4,142,9,2,0,4,3,0,1,6,4,"horlj101","stend101","zannd101","","landj103",8,"fox-n101",4,"maxwc101",7,"robif102",9,"joned101",3,"smita102",5,"aparl101",6,"martj107",2,"horlj101",1,"kennj105",6,"stilr101",4,"hintc101",9,"zipfb101",3,"hickj101",8,"lockd101",7,"schmb101",2,"brine101",5,"stend101",1,"zannd101","burnp102"
"WS2196209150","19620915",0,"Saturday",0,"F","N","CHA","WS2","WAS10","pizaj101","boulc101","stewb902","mckib901","chyln901","umonf901","","",4254,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/03/04 11:59AM","",0,0,0,0,-1,0,0,4,117,9,1,3,7,3,2,1,8,6,"boulc101","pizaj101","","","landj103",8,"fox-n101",4,"maxwc101",7,"robif102",9,"joned101",3,"smita102",5,"weisa101",6,"carrc104",2,"pizaj101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"schaj102",5,"johnb104",7,"lockd101",8,"schmb101",2,"zipfb101",3,"boulc101",1,"lownt101",""
"WS2196209160","19620916",0,"Sunday",0,"F","D","CHA","WS2","WAS10","herbr101","ostec103","mckib901","chyln901","umonf901","stewb902","","",4219,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/03/04 12:58PM","",0,0,0,0,-1,0,0,0,147,9,7,4,11,11,1,0,4,10,"herbr101","ostec103","stond102","","aparl101",6,"robif102",7,"landj103",8,"smita102",5,"hersm101",9,"joned101",3,"kenwd102",4,"lolls101",2,"herbr101",1,"hamlk101",6,"cottc101",4,"hintc101",8,"schaj102",5,"kingj101",9,"zipfb101",3,"lockd101",7,"schmb101",2,"ostec103",1,"stond102","hamis101"
"WS2196209180","19620918",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","terrr101","chent101","chyln901","umonf901","stewb902","mckib901","","",16824,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 2:55PM","",0,0,0,0,-1,0,0,0,125,9,7,1,10,7,0,1,5,7,"terrr101","chent101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"hamlk101",6,"cottc101",4,"hintc101",7,"zipfb101",3,"schaj102",5,"kingj101",9,"pierj102",8,"retzk101",2,"chent101",1,"","rudod103"
"WS2196209190","19620919",0,"Wednesday",0,"F","N","NYA","WS2","WAS10","stafb101","stend101","umonf901","stewb902","mckib901","chyln901","","",12126,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 3:15PM","",0,0,0,0,-1,0,2,0,166,9,8,5,11,12,0,0,7,7,"bridm101","hamis101","daleb102","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"zipfb101",3,"schaj102",5,"lockd101",7,"pierj102",8,"retzk101",2,"stend101",1,"daleb102","ostec103"
"WS2196209210","19620921",0,"Friday",0,"F","N","BOS","WS2","WAS10","conlg101","boulc101","salea901","berrc103","honoj901","kinnb901","","",2809,"Senators","D Lamoureaux","D Lamoureaux","1996/03/04 8:17PM","",0,0,0,0,-1,0,0,4,144,9,4,1,10,8,1,1,7,8,"conlg101","boulc101","radad101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"hamlk101",6,"cottc101",4,"hintc101",9,"zipfb101",3,"schaj102",5,"pierj102",8,"lockd101",7,"schmb101",2,"boulc101",1,"radad101","kutym101"
"WS2196209220","19620922",0,"Saturday",0,"F","N","BOS","WS2","WAS10","woodw103","bairb101","berrc103","honoj901","kinnb901","salea901","","",4134,"Senators","D Lamoureaux","D Lamoureaux","1996/03/04 8:53PM","",0,0,0,0,-1,0,0,4,198,12,3,4,12,11,4,0,11,11,"kutym101","maclb101","","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"woodw103",1,"kennj105",6,"stilr101",4,"hintc101",9,"zipfb101",3,"lockd101",7,"pierj102",8,"schmb101",2,"brine101",5,"bairb101",1,"maclb101","kutym101"
