"SLA194208120","19420812",0,"Wednesday",0,"F","D","CHA","SLA","STL07","wadej101","aukee101","pipgg101","summb901","(none)","basis901","","",1234,"102,208,68,67,111","Dick Cramer","Dick Cramer","2017/04/28 3:00PM","",0,0,0,0,-1,0,0,0,133,9,3,6,7,13,2,0,6,12,"aukee101","wadej101","castg101","","kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"wadej101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"aukee101",1,"weile101","castg101"
"SLA194208130","19420813",0,"Thursday",0,"F","D","CHA","SLA","STL07","dietb101","sunds101","summb901","basis901","(none)","pipgg101","","",1361,"277,102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/04/28 7:00PM","",0,0,0,0,-1,0,0,0,129,9,3,8,13,11,0,2,13,9,"sunds101","dietb101","holla101","","kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"dietb101",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"sunds101",1,"haynj101","holla101"
"SLA194209041","19420904",1,"Friday",0,"F","D","CLE","SLA","STL07","deanc101","holla101","stewe901","basis901","(none)","romme101","","",0,"128,102,208,39","Dick Cramer","Dick Cramer","2017/09/12 8:30PM","",0,0,0,0,-1,0,0,0,105,9,3,6,10,8,0,1,6,5,"holla101","deanc101","","","boudl101",6,"hocko101",9,"keltk101",5,"fleml101",3,"millb108",8,"heatj101",7,"mackr101",4,"desag101",2,"deanc101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug102",7,"beraj101",3,"hayef101",2,"holla101",1,"eiseh101",""
"SLA194209051","19420905",1,"Saturday",0,"F","D","CLE","SLA","STL07","kennv101","ostef101","romme101","stewe901","(none)","basis901","","",0,"102","Frownfelter","Frownfelter","2016/01/30 11:48AM","",1,0,0,0,-1,0,0,0,120,9,2,6,9,11,0,0,7,11,"ostef101","hevij101","","","boudl101",6,"hocko101",9,"keltk101",5,"fleml101",3,"millb108",8,"heatj101",7,"mackr101",4,"desag101",2,"kennv101",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"hayef101",2,"ostef101",1,"hevij101",""
"SLA194209052","19420905",2,"Saturday",0,"F","D","CLE","SLA","STL07","smita104","sunds101","stewe901","basis901","(none)","romme101","","",0,"276,266,119,39","Tom Thress","David W. Smith","2017/05/13 9:23AM","",1,0,0,0,-1,0,0,0,0,9,3,4,7,4,2,0,5,4,"sunds101","smita104","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",8,"denno101",2,"grimo101",4,"smita104",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug102",7,"beraj101",3,"ferrr101",2,"sunds101",1,"ferrt101",""
"SLA194209061","19420906",1,"Sunday",0,"F","D","CLE","SLA","STL07","bagbj102","galed101","basis901","romme101","(none)","stewe901","","",0,"102,208,39","Dick Cramer","Dick Cramer","2017/09/14 1:45PM","",0,0,0,0,-1,0,0,0,105,9,2,3,11,7,1,0,12,10,"castg101","bagbj102","","","hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"desag101",2,"bagbj102",1,"guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"ferrr101",2,"galed101",1,"","castg101"
"SLA194209090","19420909",0,"Wednesday",0,"F","D","NYA","SLA","STL07","bonht101","niggj101","mcgob901","rue-j901","(none)","quinj901","","",2124,"316,96","Pete Cottrell","Pete Cottrell","2014/03/22 9:38AM","",1,0,0,0,-1,0,0,0,104,9,8,3,11,8,0,1,6,4,"bonht101","niggj101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",6,"bonht101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"","muncb101"
"SLA194209100","19420910",0,"Thursday",0,"F","D","NYA","SLA","STL07","breum101","galed101","rue-j901","quinj901","(none)","mcgob901","","",4053,"316,96","Pete Cottrell","Pete Cottrell","2014/03/22 10:12AM","",1,0,0,0,-1,0,0,0,114,9,0,9,3,10,0,0,7,6,"galed101","breum101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",6,"breum101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"mcqug101",3,"mcqug102",7,"beraj101",6,"hayef101",2,"galed101",1,"russm101",""
"SLA194209110","19420911",0,"Friday",0,"F","D","WS1","SLA","STL07","hudss101","ostef101","quinj901","mcgob901","(none)","rue-j901","","",732,"128,208,222","Dick Cramer","Dick Cramer","2017/09/16 4:00PM","",0,0,0,0,-1,0,0,0,127,9,4,10,9,12,1,0,6,5,"ostef101","hudss101","","","caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"pofaj101",5,"hudss101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"mcqug101",3,"mcqug102",7,"beraj101",6,"hayef101",2,"ostef101",1,"bevil101",""
"SLA194209120","19420912",0,"Saturday",0,"F","D","WS1","SLA","STL07","scarr102","holla101","mcgob901","rue-j901","(none)","quinj901","","",1358,"128,102,208,222","John Gabcik","David W. Smith","2017/05/28 5:43PM","",1,0,0,0,-1,0,0,0,120,12,7,6,16,13,0,2,16,13,"trotb101","applp101","","","caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"sullj104",6,"clare102",4,"pofaj101",5,"earlj101",2,"scarr102",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"holla101",1,"trotb101","applp101"
"SLA194209131","19420913",1,"Sunday",0,"F","D","PHA","SLA","STL07","marcp101","aukee101","quinj901","passa901","(none)","summb901","","",0,"208,266,119","Dick Cramer","Dick Cramer","2017/09/18 5:35PM","",0,0,0,0,-1,0,0,0,97,9,0,7,3,7,1,1,6,3,"aukee101","marcp101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"marcp101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"aukee101",1,"bessh101",""
"SLA194209132","19420913",2,"Sunday",0,"F","D","PHA","SLA","STL07","fowld101","sunds101","passa901","summb901","(none)","quinj901","","",7341,"208,266,119","Dick Cramer","Dick Cramer","2017/09/18 5:35PM","",0,0,0,0,-1,0,0,0,95,9,2,3,8,6,0,1,9,4,"sunds101","wolfr102","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"fowld101",1,"guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"sunds101",1,"wolfr102",""
"SLA194209170","19420917",0,"Thursday",0,"F","D","BOS","SLA","STL07","hught102","galed101","passa901","summb901","(none)","quinj901","","",0,"128,102,208,71,163,274","Tom Thress","David W. Smith","2017/05/22 9:38AM","",1,0,0,0,-1,0,0,0,0,9,5,1,8,9,1,2,8,8,"hught102","galed101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"hught102",1,"heffd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"galed101",1,"","ostef101"
