"CHN201407290","20140729",0,"Tuesday",707,"F","N","COL","CHN","CHI11","delaj001","jacke001","cuzzp901","littw901","davig901","gibsg901","","",28590,"","","","","",1,1,75,7,2,0,0,2,387,16,3,4,9,12,0,1,12,16,"bakej002","matzt001","","","blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"mornj001",3,"rosaw001",2,"culbc001",6,"lemad001",4,"delaj001",1,"bonie001",5,"alcaa001",4,"rizza001",3,"casts001",6,"ruggj001",7,"castw002",2,"lakej001",8,"schin001",9,"jacke001",1,"matzt001","bakej002"
"CHN201407300","20140730",0,"Wednesday",706,"F","N","COL","CHN","CHI11","andeb004","woodt004","littw901","davig901","gibsg901","cuzzp901","","",29491,"","","","","",1,1,68,8,2,0,0,1,207,10,6,4,12,14,1,0,9,7,"scahr001","wrigw001","ottaa001","","blacc001",9,"lemad001",4,"arenn001",5,"mornj001",3,"stubd001",8,"mckem001",2,"barnb002",7,"culbc001",6,"andeb004",1,"alcaa001",4,"coghc001",7,"rizza001",3,"casts001",6,"valbl001",5,"lakej001",8,"sweer001",9,"bakej002",2,"woodt004",1,"ottaa001","wrigw001"
"CHN201407310","20140731",0,"Thursday",123,"F","D","COL","CHN","CHI11","hernp001","arrij001","davig901","gibsg901","cuzzp901","littw901","","",35729,"","","","","",1,1,82,4,9,0,0,2,179,9,1,3,5,6,0,0,6,4,"arrij001","hernp001","rondh001","","blacc001",8,"dickc002",7,"arenn001",5,"mornj001",3,"gonzc001",9,"rosaw001",2,"culbc001",6,"lemad001",4,"hernp001",1,"alcaa001",4,"coghc001",7,"rizza001",3,"casts001",6,"ruggj001",9,"valbl001",5,"castw002",2,"lakej001",8,"arrij001",1,"flany001","rondh001"
"CHN201408080","20140808",0,"Friday",306,"F","D","TBA","CHN","CHI11","archc001","wadat001","coope901","hallt901","gibsh902","porta901","","",34937,"","","","","",1,1,77,6,11,0,0,1,210,10,4,3,9,8,3,0,7,6,"boxbb001","rondh001","","","jennd002",8,"zobrb001",9,"guyeb001",7,"longe001",5,"rodrs002",3,"escoy001",6,"casac001",2,"archc001",1,"forsl001",4,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"sweer001",9,"bakej002",2,"wadat001",1,"boxbb001","rondh001"
"CHN201408090","20140809",0,"Saturday",307,"F","D","TBA","CHN","CHI11","odorj001","jacke001","hallt901","gibsh902","porta901","coope901","","",36739,"","","","","",1,1,74,6,12,0,0,1,186,9,4,0,6,5,0,1,5,5,"odorj001","jacke001","","","jennd002",8,"zobrb001",4,"lonej001",3,"longe001",5,"joycm001",7,"escoy001",6,"molij001",2,"odorj001",1,"kierk001",9,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"ruggj001",9,"castw002",2,"jacke001",1,"mcgej001","fujik001"
"CHN201408100","20140810",0,"Sunday",121,"F","D","TBA","CHN","CHI11","cobba001","woodt004","gibsh902","porta901","coope901","hallt901","","",33039,"","","","","",1,1,74,7,15,0,0,2,248,12,2,3,8,13,0,1,9,11,"villc001","ramoc001","","","jennd002",8,"zobrb001",9,"longe001",5,"rodrs002",7,"escoy001",6,"lonej001",3,"casac001",2,"cobba001",1,"forsl001",4,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"ruggj001",9,"alcaa001",8,"castw002",2,"valac001",5,"woodt004",1,"ramoc001","villc001"
"CHN201408110","20140811",0,"Monday",707,"F","N","MIL","CHN","CHI11","gally001","arrij001","welkt901","ticht901","fagac901","timmt901","","",28927,"","","","","",1,1,73,8,5,0,0,0,181,9,3,1,7,7,0,0,3,5,"gally001","arrij001","rodrf003","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"davik003",7,"reynm001",3,"seguj002",6,"gally001",1,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"ruggj001",9,"castw002",2,"arrij001",1,"rodrf003","grimj002"
"CHN201408120","20140812",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","peraw001","hendk001","ticht901","fagac901","timmt901","welkt901","","",28819,"","","","","",1,1,64,4,5,0,0,3,142,9,0,3,6,7,0,0,5,5,"hendk001","peraw001","rondh001","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"davik003",7,"reynm001",3,"seguj002",6,"peraw001",1,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"ruggj001",9,"castw002",2,"hendk001",1,"jeffj001","rondh001"
"CHN201408130","20140813",0,"Wednesday",706,"F","N","MIL","CHN","CHI11","lohsk001","wadat001","fagac901","timmt901","welkt901","ticht901","","",31191,"","","","","",1,1,70,7,7,0,0,1,156,9,2,4,6,9,1,0,4,6,"wadat001","lohsk001","rondh001","","gomec002",8,"lucrj001",3,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"maldm001",2,"seguj002",6,"lohsk001",1,"coghc001",9,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"bakej002",2,"lakej001",7,"wadat001",1,"kintb001","rondh001"
"CHN201408140","20140814",0,"Thursday",122,"F","D","MIL","CHN","CHI11","fierm001","jacke001","timmt901","welkt901","ticht901","fagac901","","",38157,"","","","","",1,1,67,6,5,0,0,1,186,9,6,2,9,5,1,0,6,5,"fierm001","jacke001","","","gomec002",8,"parrg001",9,"lucrj001",2,"davik003",7,"genns001",4,"reynm001",5,"overl001",3,"herre001",6,"fierm001",1,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"ruggj001",9,"castw002",2,"jacke001",1,"jeffj001","villc001"
"CHN201408190","20140819",0,"Tuesday",707,"F","N","SFN","CHN","CHI11","voger001","wadat001","wendh902","basnt901","dimum901","estam901","","",31064,"","","","","",1,1,83,5,8,0,0,2,170,9,1,2,11,3,0,0,9,4,"wadat001","voger001","rondh001","","pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"ariaj001",4,"crawb001",6,"voger001",1,"coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"alcaa001",8,"sweer001",9,"wadat001",1,"affej001","rondh001"
"CHN201408200","20140820",0,"Wednesday",707,"F","N","SFN","CHN","CHI11","peavj001","jacke001","basnt901","dimum901","estam901","wendh902","","",30633,"","","","","",1,1,70,7,4,0,0,1,191,9,8,3,14,11,0,0,8,5,"peavj001","jacke001","","","pagaa001",8,"pench001",9,"sandp001",5,"morsm001",7,"panij002",4,"ishit001",3,"susaa001",2,"crawb001",6,"peavj001",1,"coghc001",7,"baezj001",6,"rizza001",3,"valbl001",5,"sweer001",9,"alcaa001",8,"valac001",4,"bakej002",2,"jacke001",1,"machj002","fujik001"
"CHN201408210","20140821",0,"Thursday",802,"F","N","SFN","CHN","CHI11","bumgm001","woodt004","dimum901","estam901","wendh902","basnt901","","",30541,"","","","","",1,1,77,2,1,0,0,2,196,9,5,3,12,9,0,0,8,7,"bumgm001","woodt004","garcj002","","pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"panij002",4,"ariaj001",6,"bumgm001",1,"alcaa001",8,"baezj001",6,"rizza001",3,"ruggj001",9,"castw002",2,"valac001",4,"valbl001",5,"szczm001",7,"woodt004",1,"garcj002","parkb001"
"CHN201408220","20140822",0,"Friday",122,"F","D","BAL","CHN","CHI11","gausk001","arrij001","culbf901","segac901","iassd901","rackd901","","",33761,"","","","","",1,1,83,3,2,0,0,3,168,9,1,4,5,9,1,0,5,5,"arrij001","gausk001","rondh001","","markn001",9,"pears001",3,"jonea003",8,"cruzn002",7,"davic003",5,"hardj003",6,"schoj001",4,"josec002",2,"gausk001",1,"alcaa001",8,"baezj001",6,"rizza001",3,"valbl001",5,"coghc001",7,"sweer001",9,"watkl001",4,"bakej002",2,"arrij001",1,"milla002","rondh001"
"CHN201408230","20140823",0,"Saturday",121,"F","D","BAL","CHN","CHI11","norrb001","hendk001","segac901","iassd901","rackd901","culbf901","","",37156,"","","","","",1,1,75,6,6,0,0,3,189,9,2,7,7,11,1,0,5,6,"grimj002","norrb001","","","markn001",9,"pears001",3,"jonea003",8,"cruzn002",7,"davic003",5,"hardj003",6,"schoj001",4,"hundn001",2,"norrb001",1,"coghc001",7,"baezj001",6,"rizza001",3,"valbl001",5,"sweer001",9,"castw002",2,"alcaa001",8,"watkl001",4,"hendk001",1,"huntt002","rossz001"
"CHN201408240","20140824",0,"Sunday",122,"F","D","BAL","CHN","CHI11","gonzm003","wadat001","iassd901","rackd901","culbf901","segac901","","",32774,"","","","","",1,1,81,7,8,0,0,1,157,9,1,2,1,6,0,0,3,5,"wadat001","gonzm003","rondh001","","markn001",9,"pears001",3,"jonea003",8,"cruzn002",7,"hardj003",6,"davic003",5,"josec002",2,"schoj001",4,"gonzm003",1,"coghc001",7,"baezj001",6,"rizza001",3,"valbl001",5,"castw002",2,"alcaa001",8,"watkl001",4,"szczm001",9,"wadat001",1,"matub001","rondh001"
"CHN201409010","20140901",0,"Monday",122,"F","D","MIL","CHN","CHI11","nelsj004","turnj002","hobep901","barrs901","carlm901","diazl901","","",32054,"","","","","",1,1,82,2,16,0,0,2,167,9,2,4,7,11,1,0,4,5,"turnj002","nelsj004","rondh001","","genns001",4,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"parrg001",8,"reynm001",3,"seguj002",6,"nelsj004",1,"coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"solej001",9,"castw002",2,"alcaa001",8,"valac001",3,"turnj002",1,"jeffj001","rondh001"
"CHN201409020","20140902",0,"Tuesday",708,"F","N","MIL","CHN","CHI11","gally001","arrij001","barrs901","carlm901","diazl901","hobep901","","",28434,"","","","","",1,1,78,4,6,0,0,2,192,9,1,7,8,10,2,0,9,7,"arrij001","gally001","","","genns001",4,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"parrg001",8,"overl001",3,"herre001",6,"gally001",1,"coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"solej001",9,"castw002",2,"alcaa001",8,"valac001",3,"arrij001",1,"figaa001","fujik001"
"CHN201409030","20140903",0,"Wednesday",707,"F","N","MIL","CHN","CHI11","garzm001","hendk001","carlm901","diazl901","hobep901","barrs901","","",31251,"","","","","",1,1,82,2,10,0,0,2,173,9,2,6,11,11,1,2,8,7,"hendk001","garzm001","","","genns001",4,"parrg001",9,"lucrj001",2,"ramia001",5,"davik003",7,"clarm003",3,"schal001",8,"seguj002",6,"garzm001",1,"coghc001",7,"baezj001",6,"valbl001",5,"solej001",9,"castw002",2,"alcaa001",8,"watkl001",4,"valac001",3,"hendk001",1,"figaa001","rondh001"
"CHN201409050","20140905",0,"Friday",122,"F","D","PIT","CHN","CHI11","worlv001","wadat001","onorb901","belld901","(none)","kellj901","","",35541,"","","","","",1,1,87,2,12,0,0,2,259,11,5,3,9,7,2,2,10,11,"melam001","wrigw001","holdj001","","harrj002",5,"mercj002",6,"mccua001",8,"martr004",2,"marts002",7,"sancg001",3,"walkn001",4,"tabaj002",9,"worlv001",1,"alcaa001",8,"baezj001",6,"valbl001",5,"solej001",9,"coghc001",7,"valac001",3,"watkl001",4,"bakej002",2,"wadat001",1,"holdj001","fujik001"
"CHN201409060","20140906",0,"Saturday",447,"F","D","PIT","CHN","CHI11","lirif001","doubf001","belld901","kellj901","whitc901","onorb901","","",36867,"","","","","",1,1,72,6,9,0,0,1,200,9,5,0,11,6,0,1,10,8,"lirif001","doubf001","","","marts002",7,"mercj002",6,"mccua001",8,"walkn001",4,"sancg001",3,"tabaj002",9,"moreb001",5,"stewc001",2,"lirif001",1,"alcaa001",4,"baezj001",6,"solej001",9,"castw002",2,"valac001",5,"olt-m001",3,"lakej001",7,"szczm001",8,"doubf001",1,"cumpb001","vizca001"
"CHN201409070","20140907",0,"Sunday",121,"F","D","PIT","CHN","CHI11","coleg001","woodt004","kellj901","reybd901","onorb901","belld901","","",33894,"","","","","",1,1,76,6,10,0,0,1,197,9,10,4,19,10,1,1,9,8,"coleg001","woodt004","","","marts002",7,"mercj002",6,"mccua001",8,"walkn001",4,"martr004",2,"tabaj002",9,"sancg001",3,"moreb001",5,"coleg001",1,"alcaa001",8,"baezj001",6,"coghc001",7,"valbl001",5,"castw002",2,"kalir001",9,"olt-m001",3,"watkl001",4,"woodt004",1,"holdj001","fujik001"
"CHN201409150","20140915",0,"Monday",705,"F","N","CIN","CHN","CHI11","simoa001","woodt004","johna901","everm901","basnt901","millb901","","",33144,"","","","","",1,1,57,4,12,0,0,3,166,9,0,1,3,6,0,0,5,5,"rondh001","villp001","","","hamib001",8,"negrk001",4,"frazt001",3,"mesod001",2,"rodry001",9,"bourj001",7,"santr002",5,"elmoj001",6,"simoa001",1,"coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"castw002",2,"alcaa001",8,"watkl001",4,"woodt004",1,"villp001","rondh001"
"CHN201409160","20140916",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","cuetj001","arrij001","everm901","basnt901","millb901","johna901","","",33812,"","","","","",1,1,60,8,10,0,0,1,156,9,0,7,1,6,0,0,1,5,"arrij001","cuetj001","","","hamib001",8,"penab002",2,"frazt001",3,"brucj001",9,"philb001",4,"heisc001",7,"santr002",5,"cozaz001",6,"cuetj001",1,"coghc001",7,"baezj001",6,"valbl001",5,"solej001",9,"castw002",2,"valac001",3,"watkl001",4,"szczm001",8,"arrij001",1,"dennr001",""
"CHN201409170","20140917",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","corcd001","hendk001","basnt901","millb901","johna901","everm901","","",33500,"","","","","",1,1,62,7,6,0,0,1,153,9,1,3,7,5,0,0,7,6,"hendk001","corcd001","rondh001","","negrk001",6,"santr002",5,"rodry001",8,"ludwr001",7,"lutzd001",9,"hannj001",3,"elmoj001",4,"barnt001",2,"corcd001",1,"coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"castw002",2,"valac001",4,"kalir001",8,"hendk001",1,"diazj005","rondh001"
"CHN201409180","20140918",0,"Thursday",707,"F","N","LAN","CHN","CHI11","greiz001","wadat001","gibsg901","cuzzp901","gibsh902","davig901","","",33649,"","","","","",1,1,59,6,12,0,0,1,233,9,8,4,13,11,2,3,7,8,"rodrp001","ramin001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"vanss001",7,"uribj002",5,"ellia001",2,"greiz001",1,"coghc001",7,"baezj001",6,"valbl001",5,"solej001",9,"kalir001",8,"olt-m001",3,"watkl001",4,"bakej002",2,"wadat001",1,"jansk001","parkb001"
"CHN201409190","20140919",0,"Friday",122,"F","D","LAN","CHN","CHI11","kersc001","jacke001","cuzzp901","gibsh902","davig901","gibsg901","","",33322,"","","","","",1,1,72,1,11,0,0,1,211,9,14,5,13,11,1,1,4,9,"kersc001","jacke001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"crawc002",7,"uribj002",5,"ellia001",2,"kersc001",1,"alcaa001",8,"baezj001",4,"rizza001",3,"solej001",9,"castw002",2,"olt-m001",5,"valac001",6,"lakej001",7,"jacke001",1,"howej003","vizca001"
"CHN201409200","20140920",0,"Saturday",1206,"F","D","LAN","CHN","CHI11","carmf001","doubf001","gibsh902","davig901","gibsg901","cuzzp901","","",34334,"","","","","",1,1,75,2,14,0,0,0,224,9,7,8,11,12,0,0,6,9,"grimj002","wilsb001","rondh001","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"turnj001",5,"vanss001",7,"buted001",2,"carmf001",1,"coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"alcaa001",8,"watkl001",4,"bakej002",2,"doubf001",1,"friac001","rondh001"
"CHN201409210","20140921",0,"Sunday",122,"F","D","LAN","CHN","CHI11","wrigj001","turnj002","davig901","gibsg901","cuzzp901","gibsh902","","",31933,"","","","","",1,1,61,5,14,0,0,0,225,9,8,5,16,8,0,1,9,8,"perec002","turnj002","jansk001","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"crawc002",7,"uribj002",5,"ellia001",2,"wrigj001",1,"coghc001",7,"baezj001",6,"rizza001",3,"valbl001",5,"castw002",2,"alcaa001",8,"valac001",4,"szczm001",9,"turnj002",1,"jansk001","schlb001"
"CHN201409220","20140922",0,"Monday",707,"F","N","SLN","CHN","CHI11","waina001","woodt004","emmep901","hoyej901","carlm901","welkb901","","",28893,"","","","","",1,1,59,7,3,0,0,1,180,9,8,0,12,4,0,1,7,5,"waina001","woodt004","","","carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"moliy001",2,"adamm002",3,"jay-j001",8,"kozmp001",4,"waina001",1,"coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"castw002",2,"alcaa001",4,"kalir001",8,"woodt004",1,"choar001","vizca001"
"CHN201409230","20140923",0,"Tuesday",706,"F","N","SLN","CHN","CHI11","mills001","hendk001","hoyej901","carlm901","welkb901","emmep901","","",29754,"","","","","",1,1,65,8,2,0,0,1,191,10,3,4,8,9,0,1,6,9,"rossz001","neshp001","","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"gricr001",9,"wongk001",4,"mills001",1,"alcaa001",8,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"castw002",2,"valac001",4,"szczm001",7,"hendk001",1,"neshp001","rossz001"
"CHN201409240","20140924",0,"Wednesday",707,"F","N","SLN","CHN","CHI11","lackj001","arrij001","carlm901","welkb901","emmep901","hoyej901","","",33292,"","","","","",1,1,67,7,6,0,0,2,161,9,1,3,5,7,0,1,6,9,"arrij001","lackj001","rondh001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"bourp001",8,"lackj001",1,"coghc001",7,"baezj001",6,"rizza001",3,"solej001",9,"valbl001",5,"castw002",2,"lakej001",8,"watkl001",4,"arrij001",1,"martc006","rondh001"
