"NYN201807140","20180714",0,"Saturday",411,"F","D","WAS","NYN","NYC20","votha001","wheez001","porta901","hudsm901","millb901","libkj901","","",30438,"","","","","",1,1,88,2,11,0,0,1,168,9,4,7,8,10,0,0,5,7,"wheez001","votha001","famij001","","eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"murpd006",4,"turnt001",6,"kiebs001",2,"votha001",1,"nimmb001",8,"cabra002",4,"bautj002",9,"confm001",7,"florw001",3,"plawk001",2,"reyej001",5,"rosaa003",6,"wheez001",1,"gracm003","famij001"
"NYN201807150","20180715",0,"Sunday",157,"F","D","WAS","NYN","NYC20","hellj001","oswac001","hudsm901","millb901","libkj901","porta901","","",26572,"","","","","",1,1,77,2,9,0,0,0,174,9,6,1,8,5,0,0,5,7,"hellj001","swara001","","","eatoa002",9,"turnt001",6,"sotoj001",7,"renda001",5,"adamm002",3,"taylm002",8,"wietm001",2,"hellj001",1,"difow001",4,"nimmb001",8,"cabra002",4,"bautj002",9,"confm001",7,"florw001",3,"mesod001",2,"reyej001",5,"rosaa003",6,"oswac001",1,"herrk001","basht001"
"NYN201807230","20180723",0,"Monday",710,"F","N","SDN","NYN","NYC20","luccj001","degrj001","diazl901","gonzm901","whitc901","fleta901","","",21731,"","","","","",1,1,80,1,19,0,0,0,177,9,3,2,5,7,1,2,4,9,"luccj001","degrj001","yatek001","","jankt001",9,"asuac001",4,"myerw001",7,"hosme001",3,"villc002",5,"galvf001",6,"margm001",8,"hedga001",2,"luccj001",1,"rosaa003",6,"cabra002",4,"florw001",3,"bautj002",9,"confm001",7,"mesod001",2,"nimmb001",8,"reyej001",5,"degrj001",1,"yatek001","gselr001"
"NYN201807240","20180724",0,"Tuesday",710,"F","N","SDN","NYN","NYC20","lauee001","wheez001","gonzm901","whitc901","fleta901","diazl901","","",21925,"","","","","",1,1,81,1,17,0,0,0,151,9,3,6,6,9,0,0,2,6,"wheez001","lauee001","","","margm001",8,"asuac001",4,"myerw001",7,"hosme001",3,"renfh001",9,"galvf001",6,"villc002",5,"hedga001",2,"lauee001",1,"rosaa003",6,"cabra002",4,"florw001",3,"bautj002",9,"confm001",7,"mesod001",2,"nimmb001",8,"evanp001",5,"wheez001",1,"hughp001","lugos001"
"NYN201807250","20180725",0,"Wednesday",1246,"F","D","SDN","NYN","NYC20","richc002","oswac001","whitc901","fleta901","diazl901","gonzm901","","",30963,"","","","","",1,1,77,1,16,0,0,0,138,9,4,6,7,5,0,0,5,2,"oswac001","richc002","swara001","","jankt001",9,"asuac001",4,"myerw001",7,"hosme001",3,"margm001",8,"galvf001",6,"villc002",5,"hedga001",2,"richc002",1,"rosaa003",6,"cabra002",4,"florw001",3,"bautj002",9,"confm001",7,"plawk001",2,"nimmb001",8,"reyej001",5,"oswac001",1,"stamc001","swara001"
"NYN201808020","20180802",0,"Thursday",711,"F","N","ATL","NYN","NYC20","foltm001","vargj001","sches901","blasc901","cedeg901","segac901","","",24525,"","","","","",1,1,86,2,8,0,0,0,169,9,4,2,6,6,1,1,5,5,"foltm001","vargj001","minta001","","acunr001",8,"albio001",4,"freef001",3,"markn001",9,"duvaa001",7,"camaj001",5,"flowt001",2,"swand001",6,"foltm001",1,"nimmb001",8,"bautj002",9,"confm001",7,"florw001",3,"frazt001",5,"mcnej002",4,"plawk001",2,"reyej001",6,"vargj001",1,"minta001","gselr001"
"NYN201808030","20180803",0,"Friday",709,"F","N","ATL","NYN","NYC20","sanca004","degrj001","blasc901","cedeg901","segac901","sches901","","",25101,"","","","","",1,1,80,1,8,0,0,2,146,9,2,1,6,2,1,0,4,4,"sanca004","degrj001","minta001","","acunr001",7,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"incie001",8,"camaj001",5,"culbc001",6,"sanca004",1,"nimmb001",9,"bautj002",3,"confm001",7,"frazt001",5,"jacka001",8,"reyej001",4,"rosaa003",6,"mesod001",2,"degrj001",1,"minta001","swara001"
"NYN201808040","20180804",0,"Saturday",710,"F","N","ATL","NYN","NYC20","gausk001","wheez001","cedeg901","segac901","sches901","blasc901","","",36946,"","","","","",1,1,87,3,7,0,0,1,161,9,0,3,5,9,0,0,5,8,"wheez001","gausk001","gselr001","","acunr001",7,"albio001",4,"freef001",3,"markn001",9,"camaj001",5,"incie001",8,"flowt001",2,"swand001",6,"gausk001",1,"nimmb001",9,"florw001",3,"confm001",7,"frazt001",5,"mcnej002",4,"jacka001",8,"rosaa003",6,"plawk001",2,"wheez001",1,"friem001","gselr001"
"NYN201808050","20180805",0,"Sunday",110,"F","D","ATL","NYN","NYC20","tehej001","oswac001","segac901","sches901","blasc901","cedeg901","","",27134,"","","","","",1,1,91,3,6,0,0,1,199,10,5,4,12,9,0,0,7,8,"minta001","basht001","biddj001","","acunr001",7,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"camaj001",5,"incie001",8,"swand001",6,"tehej001",1,"rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"bautj002",9,"jacka001",8,"reyej001",5,"mesod001",2,"oswac001",1,"biddj001","basht001"
"NYN201808060","20180806",0,"Monday",712,"F","N","CIN","NYN","NYC20","bailh001","syndn001","danlk901","may-b901","barkl901","littw901","","",21644,"","","","","",1,1,89,1,8,0,0,2,185,9,4,6,7,16,0,0,7,9,"syndn001","bailh001","blevj001","","peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"willm007",9,"barnt001",2,"tuckp001",7,"bailh001",1,"hamib001",8,"rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"frazt001",5,"nimmb001",9,"jacka001",8,"plawk001",2,"syndn001",1,"igler001","blevj001"
"NYN201808070","20180807",0,"Tuesday",711,"F","N","CIN","NYN","NYC20","romas001","vargj001","may-b901","barkl901","littw901","danlk901","","",22207,"","","","","",1,1,81,1,10,0,0,0,163,9,6,1,10,4,0,0,5,7,"romas001","vargj001","","","peraj003",6,"dixob001",3,"genns001",4,"suare001",5,"ervip001",7,"barnt001",2,"willm007",9,"romas001",1,"hamib001",8,"rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"frazt001",5,"nimmb001",8,"bautj002",9,"plawk001",2,"vargj001",1,"garra001","rhamj001"
"NYN201808080","20180808",0,"Wednesday",1211,"F","D","CIN","NYN","NYC20","stepr002","degrj001","barkl901","littw901","danlk901","may-b901","","",24287,"","","","","",1,1,88,1,6,0,0,1,188,9,0,8,7,8,1,1,6,12,"degrj001","stepr002","","","peraj003",6,"ervip001",7,"genns001",4,"suare001",5,"willm007",9,"casac001",2,"dixob001",3,"stepr002",1,"hamib001",8,"rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"bautj002",5,"nimmb001",9,"jacka001",8,"mesod001",2,"degrj001",1,"ervip001","gselr001"
"NYN201808200","20180820",0,"Monday",710,"F","N","SFN","NYN","NYC20","holld003","wheez001","onorb901","whitc901","barrl901","randt901","","",24811,"","","","","",1,1,73,8,6,0,0,2,260,13,2,1,8,8,2,3,9,10,"law-d001","basht001","","","mccua001",9,"panij002",4,"poseb001",2,"crawb001",6,"beltb001",3,"longe001",5,"duggs001",8,"hansa001",7,"holld003",1,"rosaa003",6,"jacka001",8,"florw001",3,"frazt001",5,"bautj002",9,"reyej001",4,"mesod001",2,"wheez001",1,"reinj001",7,"law-d001","basht001"
"NYN201808210","20180821",0,"Tuesday",710,"F","N","SFN","NYN","NYC20","strac001","matzs001","whitc901","barrl901","randt901","onorb901","","",24999,"","","","","",1,1,75,7,9,0,0,0,144,9,3,6,5,9,0,0,3,2,"oswac001","watst001","","","mccua001",9,"darnc001",4,"longe001",5,"hundn001",2,"slata001",3,"pench001",7,"herng001",8,"hansa001",6,"strac001",1,"rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"jacka001",8,"bautj002",9,"plawk001",2,"reyej001",5,"matzs001",1,"watst001","lugos001"
"NYN201808220","20180822",0,"Wednesday",711,"F","N","SFN","NYN","NYC20","kellc001","syndn001","barrl901","randt901","onorb901","whitc901","","",28157,"","","","","",1,1,82,3,13,0,0,1,164,9,3,5,6,9,2,0,5,8,"syndn001","kellc001","sewap001","","duggs001",8,"panij002",4,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"slata001",7,"herng001",9,"kellc001",1,"bautj002",9,"mcnej002",4,"frazt001",5,"confm001",7,"jacka001",8,"smitd008",3,"plawk001",2,"syndn001",1,"reinj001",6,"strih001","sewap001"
"NYN201808230","20180823",0,"Thursday",110,"F","D","SFN","NYN","NYC20","bumgm001","degrj001","randt901","onorb901","whitc901","barrl901","","",25584,"","","","","",1,1,76,4,13,0,0,1,156,9,3,1,5,5,0,0,5,5,"bumgm001","degrj001","smitw002","","mccua001",9,"panij002",4,"longe001",5,"beltb001",3,"slata001",7,"crawb001",6,"hundn001",2,"bumgm001",1,"duggs001",8,"rosaa003",6,"jacka001",8,"florw001",3,"frazt001",5,"bautj002",9,"mcnej002",4,"mesod001",2,"confm001",7,"degrj001",1,"smitw002","smitd009"
"NYN201808240","20180824",0,"Friday",711,"F","N","WAS","NYN","NYC20","gonzg003","vargj001","barrs901","torrc901","lentn901","nauep901","","",23763,"","","","","",1,1,79,1,11,0,0,1,155,9,0,3,4,8,0,0,4,6,"vargj001","gonzg003","gselr001","","turnt001",6,"renda001",5,"harpb003",9,"zimmr001",3,"sotoj001",7,"wietm001",2,"taylm002",8,"difow001",4,"gonzg003",1,"rosaa003",6,"mcnej002",4,"florw001",3,"frazt001",5,"brucj001",9,"jacka001",8,"bautj002",7,"plawk001",2,"vargj001",1,"collt001","gselr001"
"NYN201808250","20180825",0,"Saturday",406,"F","D","WAS","NYN","NYC20","roart001","wheez001","torrc901","lentn901","nauep901","barrs901","","",29868,"","","","","",1,1,79,1,10,0,0,2,171,9,0,3,7,8,0,0,8,4,"wheez001","roart001","","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"roart001",1,"rosaa003",6,"mcnej002",4,"confm001",8,"florw001",3,"frazt001",5,"brucj001",9,"bautj002",7,"plawk001",2,"wheez001",1,"gracm003","blevj001"
"NYN201808260","20180826",0,"Sunday",112,"F","D","WAS","NYN","NYC20","rodrj005","matzs001","lentn901","nauep901","barrs901","torrc901","","",23192,"","","","","",1,1,82,1,11,0,0,1,205,9,15,0,16,3,0,0,5,8,"rodrj005","matzs001","","","eatoa002",9,"turnt001",6,"renda001",5,"zimmr001",3,"sotoj001",7,"taylm002",8,"difow001",4,"kiebs001",2,"rodrj005",1,"rosaa003",6,"mcnej002",4,"confm001",7,"frazt001",5,"brucj001",3,"jacka001",8,"bautj002",9,"nidot001",2,"matzs001",1,"glovk001","oswac001"
"NYN201809070","20180907",0,"Friday",710,"F","N","PHI","NYN","NYC20","nolaa001","matzs001","barbs901","carlm901","littw901","barkl901","","",23379,"","","","","",1,1,72,6,11,0,0,0,163,9,4,3,7,3,0,0,4,2,"nolaa001","basht001","huntt002","","santc002",3,"hoskr001",7,"altha001",8,"bautj002",9,"cabra002",5,"hernc005",4,"kings001",6,"alfaj002",2,"nolaa001",1,"nimmb001",8,"mcnej002",4,"confm001",7,"brucj001",9,"frazt001",5,"smitd008",3,"plawk001",2,"reyej001",6,"matzs001",1,"huntt002","smitd009"
"NYN201809080","20180908",0,"Saturday",711,"F","N","PHI","NYN","NYC20","efliz001","syndn001","carlm901","littw901","barkl901","barbs901","","",25094,"","","","","",1,1,64,6,11,2,2,0,192,9,5,10,14,11,0,0,12,7,"syndn001","efliz001","","","santc002",5,"bourj002",3,"ramow001",2,"hoskr001",7,"cabra002",6,"willn001",9,"hernc005",4,"herro001",8,"efliz001",1,"rosaa003",6,"mcnej002",4,"confm001",9,"brucj001",3,"frazt001",5,"nimmb001",8,"smitd008",7,"nidot001",2,"syndn001",1,"avill001","gselr001"
"NYN201809090","20180909",0,"Sunday",137,"F","D","PHI","NYN","NYC20","velav001","oswac001","littw901","barkl901","barbs901","carlm901","","",24153,"","","","","",1,1,61,6,13,2,4,0,192,9,4,6,7,9,1,0,7,10,"gagnd001","velav001","lugos001","","santc002",5,"bourj002",3,"cabra002",6,"hoskr001",7,"bautj002",9,"hernc005",4,"herro001",8,"alfaj002",2,"velav001",1,"rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",3,"frazt001",5,"nimmb001",9,"jacka001",8,"plawk001",2,"oswac001",1,"garcl005","lugos001"
"NYN201809110","20180911",0,"Tuesday",712,"F","N","MIA","NYN","NYC20","urenj001","degrj001","belld901","hamaa901","mahrn901","hallt901","","",20849,"","","","","",1,1,73,7,4,0,0,0,159,9,5,3,7,5,0,0,3,7,"urenj001","degrj001","","","orter001",9,"casts001",4,"realj001",2,"andeb006",5,"dietd001",3,"brinl001",8,"rojam002",6,"deana001",7,"urenj001",1,"rosaa003",6,"mcnej002",4,"confm001",7,"frazt001",5,"nimmb001",9,"smitd008",3,"jacka001",8,"plawk001",2,"degrj001",1,"stecd001","gselr001"
"NYN201809120","20180912",0,"Wednesday",945,"F","N","MIA","NYN","NYC20","richt001","wheez001","hamaa901","hallt901","lives901","belld901","","",20423,"","","","","",1,1,73,7,8,0,0,0,150,9,0,13,5,14,2,1,4,6,"wheez001","richt001","","","orter001",7,"casts001",4,"realj001",2,"andeb006",5,"dietd001",3,"brinl001",8,"riddj001",6,"sierm002",9,"richt001",1,"rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",9,"nimmb001",8,"smitd008",3,"reyej001",5,"nidot001",2,"wheez001",1,"wittn001","sewap001"
"NYN201809131","20180913",1,"Thursday",311,"F","D","MIA","NYN","NYC20","alcas001","matzs001","hallt901","lives901","belld901","hamaa901","","",0,"","","","","",1,1,75,6,9,0,0,0,153,9,3,4,5,4,0,0,5,2,"blevj001","barrk002","","","rojam002",6,"casts001",4,"realj001",2,"andeb006",5,"brinl001",8,"obrip002",3,"galli001",9,"orter001",7,"alcas001",1,"nimmb001",9,"brucj001",3,"florw001",4,"confm001",7,"frazt001",5,"jacka001",8,"plawk001",2,"matzs001",1,"reinj001",6,"barrk002","blevj001"
"NYN201809132","20180913",2,"Thursday",616,"F","N","MIA","NYN","NYC20","brigj002","vargj001","mahrn901","belld901","hamaa901","lives901","","",22640,"","","","","",1,1,75,6,9,0,0,0,167,9,2,5,4,9,0,1,6,7,"vargj001","brigj002","gselr001","","rojam002",4,"brinl001",8,"andeb006",5,"obrip002",3,"galli001",9,"riddj001",6,"bostc001",7,"wallc001",2,"brigj002",1,"rosaa003",6,"mcnej002",4,"confm001",7,"smitd008",3,"nimmb001",9,"jacka001",8,"reyej001",5,"nidot001",2,"vargj001",1,"herne002","gselr001"
"NYN201809250","20180925",0,"Tuesday",742,"F","N","ATL","NYN","NYC20","toust001","syndn001","conrc901","buckc901","culbf901","onorb901","","",21943,"","","","","",1,1,72,1,8,2,4,0,204,9,7,3,10,6,0,2,8,10,"winkd001","gselr001","","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"suzuk001",2,"albio001",4,"swand001",6,"toust001",1,"rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",3,"frazt001",5,"nimmb001",9,"jacka001",8,"nidot001",2,"syndn001",1,"vizca001","rhamj001"
"NYN201809260","20180926",0,"Wednesday",710,"F","N","ATL","NYN","NYC20","newcs001","degrj001","buckc901","culbf901","onorb901","conrc901","","",23205,"","","","","",1,1,77,1,10,0,0,2,142,9,0,3,2,6,0,0,1,7,"degrj001","jackl001","lugos001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"flowt001",2,"albio001",4,"culbc001",6,"newcs001",1,"rosaa003",6,"mcnej002",4,"jacka001",8,"confm001",7,"frazt001",5,"smitd008",3,"mesod001",2,"degrj001",1,"nimmb001",9,"wrigk001","lugos001"
"NYN201809270","20180927",0,"Thursday",710,"F","N","ATL","NYN","NYC20","tehej001","vargj001","culbf901","onorb901","conrc901","buckc901","","",24824,"","","","","",1,1,69,7,9,0,0,0,161,9,1,4,6,5,0,0,7,5,"vargj001","tehej001","gselr001","","acunr001",8,"albio001",4,"markn001",9,"suzuk001",2,"camaj001",5,"culbc001",6,"duvaa001",7,"flahr001",3,"tehej001",1,"nimmb001",8,"rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",9,"frazt001",5,"smitd008",3,"plawk001",2,"vargj001",1,"friem001","gselr001"
"NYN201809280","20180928",0,"Friday",710,"F","N","MIA","NYN","NYC20","urenj001","oswac001","wintm901","timmt901","blakr901","muchm901","","",27045,"","","","","",1,1,63,5,7,0,0,2,187,9,8,1,13,5,1,3,12,8,"urenj001","sewap001","","","rojam002",6,"casts001",4,"realj001",2,"obrip002",3,"andeb006",5,"brinl001",8,"deana001",7,"sierm002",9,"urenj001",1,"nimmb001",8,"mcnej002",4,"confm001",9,"brucj001",3,"rosaa003",6,"smitd008",7,"frazt001",5,"plawk001",2,"oswac001",1,"wittn001","petet001"
"NYN201809290","20180929",0,"Saturday",712,"F","N","MIA","NYN","NYC20","richt001","matzs001","timmt901","blakr901","muchm901","wintm901","","",43928,"","","","","",1,1,69,5,12,0,0,0,254,13,0,1,5,11,0,0,6,14,"zamod001","garcj006","","","rojam002",6,"andeb006",5,"casts001",4,"obrip002",3,"brinl001",8,"deana001",7,"galli001",9,"holab001",2,"richt001",1,"reyej001",6,"mcnej002",4,"wrigd002",5,"confm001",7,"brucj001",3,"nimmb001",9,"jacka001",8,"plawk001",2,"matzs001",1,"guerj002","zamod001"
"NYN201809300","20180930",0,"Sunday",310,"F","D","MIA","NYN","NYC20","alcas001","syndn001","blakr901","muchm901","may-b901","timmt901","","",28346,"","","","","",1,1,71,1,8,0,0,1,130,9,0,1,5,4,0,0,4,4,"syndn001","alcas001","","","riddj001",6,"casts001",4,"dietd001",5,"obrip002",3,"brinl001",8,"galli001",7,"wallc001",2,"alcas001",1,"sierm002",9,"reyej001",6,"mcnej002",4,"confm001",9,"brucj001",3,"frazt001",5,"smitd008",7,"jacka001",8,"nidot001",2,"syndn001",1,"kinlt001",""
