"NY1195507200","19550720",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","pohot101","antoj103","goetl901","dascf901","warnl101","secof101","","",5077,"253","D Lamoureaux","D Lamoureaux","2007/01/29 8:52PM","",0,0,0,0,-1,0,0,0,168,9,9,2,15,10,1,1,9,9,"pohot101","antoj103","","","stepb102",6,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"boyek101",5,"burbn101",2,"pohot101",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"westw101",2,"terww101",4,"antoj103",1,"","gielp101"
"NY1195507210","19550721",0,"Thursday",0,"F","D","SLN","NY1","NYC14","arrol101","magls101","dascf901","warnl101","secof101","goetl901","","",4017,"102","Richard Weston","David W. Smith","2010/06/23 9:29AM","",1,0,0,0,-1,0,0,0,174,9,5,6,8,9,0,1,7,7,"liddd101","lawrb103","","","stepb102",6,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"boyek101",5,"sarnb101",2,"arrol101",1,"terww101",4,"darka101",6,"maysw101",8,"hofmb101",3,"mueld101",9,"gords101",5,"lockw101",7,"westw101",2,"magls101",1,"jackl102","liddd101"
"NY1195507220","19550722",0,"Friday",0,"F","N","CIN","NY1","NYC14","blacj103","magls101","boggd901","engeb902","pineb101","gormt101","","",9008,"22","Comly","Comly","2007/09/19 7:44PM","",1,0,0,0,-1,0,0,4,235,14,3,6,11,8,1,0,12,5,"grism101","minar101","","","tempj101",4,"smitm102",5,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"meles101",7,"mcmir101",6,"blacj103",1,"terww101",4,"darka101",6,"maysw101",8,"thomh103",5,"mueld101",9,"lockw101",7,"harrg101",3,"kattr101",2,"magls101",1,"minar101","grism101"
"NY1195507230","19550723",0,"Saturday",0,"F","D","CIN","NY1","NYC14","nuxhj101","hearj102","engeb902","pineb101","gormt101","boggd901","","",4373,"22","Comly","Comly","2007/09/19 7:59PM","",1,0,0,0,-1,0,0,0,122,9,0,2,1,6,2,0,3,7,"hearj102","nuxhj101","","","smitm102",5,"tempj101",4,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"meles101",7,"mcmir101",6,"nuxhj101",1,"terww101",4,"darka101",6,"maysw101",8,"gords101",5,"mueld101",9,"lockw101",7,"harrg101",3,"kattr101",2,"hearj102",1,"",""
"NY1195507241","19550724",1,"Sunday",0,"F","D","CIN","NY1","NYC14","fowla101","gomer101","pineb101","gormt101","boggd901","engeb902","","",0,"180","Greg Beston","Greg Beston","2004/02/23 10:10PM","",0,0,0,0,-1,0,0,0,157,9,6,4,13,6,1,2,10,4,"fowla101","gomer101","blacj103","","bridr101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"smitm102",5,"mcmir101",6,"fowla101",1,"terww101",4,"darka101",6,"maysw101",8,"thomh103",5,"mueld101",9,"lockw101",7,"harrg101",3,"kattr101",2,"gomer101",1,"blacj103","monzr101"
"NY1195507242","19550724",2,"Sunday",0,"F","D","CIN","NY1","NYC14","collj102","antoj103","gormt101","boggd901","engeb902","pineb101","","",10452,"180","Greg Beston","Greg Beston","2004/02/24 5:37PM","",0,0,0,0,-1,0,0,0,124,9,1,4,7,9,1,0,4,5,"antoj103","collj102","","","bridr101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"collj102",1,"terww101",4,"darka101",6,"maysw101",8,"gords101",5,"mueld101",9,"hofmb101",3,"lockw101",7,"kattr101",2,"antoj103",1,"freeh101",""
"NY1195508141","19550814",1,"Sunday",0,"F","D","PIT","NY1","NYC14","law-v101","antoj103","secof101","goetl901","dascf901","warnl101","","",0,"180","Greg Beston","Greg Beston","2004/02/25 4:03PM","",0,0,0,0,-1,0,0,0,142,9,2,4,6,8,0,1,7,7,"antoj103","law-v101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"obrij101",4,"longd101",3,"groad101",6,"peteh101",2,"law-v101",1,"darka101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"terww101",4,"kattr101",2,"antoj103",1,"",""
"NY1195508142","19550814",2,"Sunday",0,"F","D","PIT","NY1","NYC14","halld101","hearj102","goetl901","dascf901","warnl101","secof101","","",7166,"180","Greg Beston","Greg Beston","2004/02/25 4:18PM","",0,0,0,0,-1,0,0,0,127,9,1,3,4,7,1,0,6,6,"hearj102","halld101","","","safft101",7,"freeg102",5,"lyncj102",9,"wardp101",3,"atwet101",2,"obrij101",4,"groad101",6,"obrie101",8,"halld101",1,"terww101",6,"lockw101",7,"maysw101",8,"thomh103",4,"gords101",5,"mueld101",9,"harrg101",3,"kattr101",2,"hearj102",1,"facer101",""
"NY1195508160","19550816",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","podrj101","gomer101","dixoh901","gorea901","donaa901","conlj102","","",32429,"Allan Roth","David W. Smith","David W. Smith","1995/05/05 4:01PM","",1,1,0,0,-1,0,0,0,130,9,3,5,7,9,0,0,6,5,"gomer101","podrj101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"amors101",7,"zimmd101",4,"podrj101",1,"gardb101",6,"lockw101",3,"maysw101",8,"gords101",7,"thomh103",5,"mueld101",9,"terww101",4,"kattr101",2,"gomer101",1,"spook101",""
"NY1195508170","19550817",0,"Wednesday",0,"F","N","BRO","NY1","NYC14","crair101","monzr101","gorea901","donaa901","conlj102","dixoh901","","",27709,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 8:10AM","",1,1,0,0,-1,0,0,0,140,9,1,5,8,9,3,0,10,3,"monzr101","crair101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"amors101",7,"zimmd101",4,"crair101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"gords101",5,"terww101",4,"kattr101",2,"monzr101",1,"labic101",""
"NY1195508180","19550818",0,"Thursday",0,"F","D","BRO","NY1","NYC14","spook101","hearj102","donaa901","conlj102","dixoh901","gorea901","","",12007,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 8:31AM","",1,1,0,0,-1,0,0,0,167,9,8,5,13,6,2,1,8,8,"bessd101","hearj102","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",4,"amors101",7,"spook101",1,"gardb101",6,"lockw101",7,"maysw101",8,"gords101",5,"mueld101",9,"harrg101",3,"terww101",4,"kattr101",2,"hearj102",1,"bessd101","liddd101"
"NY1195508230","19550823",0,"Tuesday",0,"F","N","SLN","NY1","NYC14","schmw101","antoj103","warnl101","secof101","goetl901","dascf901","","",9657,"180","Greg Beston","Greg Beston","2004/02/25 5:00PM","",0,0,0,0,-1,0,0,4,144,9,2,1,13,6,1,0,8,4,"lapap102","antoj103","","","moonw101",3,"schor101",4,"musis101",9,"ellih101",7,"virdb101",8,"sarnb101",2,"boyek101",5,"grama101",6,"schmw101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"antoj103",1,"lapap102","grism101"
"NY1195508240","19550824",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","pohot101","liddd101","secof101","goetl901","dascf901","warnl101","","",4320,"102","David W. Smith","David W. Smith","2010/06/23 12:20PM","",1,0,0,0,-1,0,0,0,140,9,1,4,8,6,3,1,7,6,"liddd101","pohot101","","","moonw101",3,"schor101",4,"musis101",9,"ellih101",7,"virdb101",8,"sarnb101",2,"boyek101",5,"grama101",6,"pohot101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"liddd101",1,"lapap102",""
"NY1195508250","19550825",0,"Thursday",0,"F","D","MLN","NY1","NYC14","spahw101","hearj102","conlj102","dixoh901","gorea901","donaa901","","",6238,"60","David W. Smith","David W. Smith","2010/06/21 7:28AM","",1,0,0,0,-1,0,0,0,126,9,3,2,3,6,0,0,4,6,"spahw101","hearj102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"logaj101",6,"crowg101",3,"pafka101",9,"crand102",2,"spahw101",1,"gardb101",6,"lockw101",3,"maysw101",8,"gords101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"hearj102",1,"","monzr101"
"NY1195508260","19550826",0,"Friday",0,"F","N","MLN","NY1","NYC14","buhlb101","gomer101","dixoh901","gorea901","donaa901","conlj102","","",14485,"180","Greg Beston","Greg Beston","2004/02/28 11:59AM","",0,0,0,0,-1,0,0,4,141,9,7,1,9,7,0,2,8,8,"buhlb101","gomer101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"logaj101",6,"crowg101",3,"pafka101",9,"crand102",2,"buhlb101",1,"gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"hofmb101",2,"terww101",4,"gomer101",1,"","wilhh101"
"NY1195508270","19550827",0,"Saturday",0,"F","D","MLN","NY1","NYC14","nichc102","antoj103","gorea901","donaa901","conlj102","dixoh901","","",5954,"60","David W. Smith","David W. Smith","2010/06/21 1:10PM","",1,0,0,0,-1,0,0,0,180,11,5,4,8,9,0,1,4,9,"burdl101","mccaw102","johne101","","brutb101",8,"ocond101",4,"mathe101",5,"logaj101",6,"thomb105",7,"pafka101",9,"crowg101",3,"crand102",2,"nichc102",1,"gardb101",6,"lockw101",7,"maysw101",8,"hofmb101",3,"mueld101",9,"gords101",5,"terww101",4,"kattr101",2,"antoj103",1,"johne101","grism101"
"NY1195508290","19550829",0,"Monday",0,"F","D","CHN","NY1","NYC14","hackw102","hearj102","pineb101","gormt101","boggd901","engeb902","","",2388,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/20 7:15AM","",1,0,0,0,-1,0,0,0,132,9,6,3,14,7,2,0,7,7,"hackw102","hearj102","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"mikse101",5,"bolgj101",8,"chith101",2,"hackw102",1,"coang101",7,"lockw101",3,"maysw101",8,"thomh103",5,"mueld101",9,"gardb101",6,"terww101",4,"kattr101",2,"hearj102",1,"","grism101"
"NY1195508301","19550830",1,"Tuesday",0,"F","N","CIN","NY1","NYC14","klipj101","antoj103","lands901","balll901","barla901","jackb901","","",0,"22","Comly","Comly","2007/09/23 7:35PM","",1,0,0,0,-1,0,0,4,135,9,0,5,5,7,5,0,7,9,"antoj103","klipj101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"klipj101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"antoj103",1,"collj102",""
"NY1195508302","19550830",2,"Tuesday",0,"F","N","CIN","NY1","NYC14","grosd101","liddd101","balll901","barla901","jackb901","lands901","","",7833,"22","Comly","Comly","2007/09/23 7:54PM","",1,0,0,0,-1,0,0,4,150,9,7,9,10,11,2,0,5,4,"liddd101","grosd101","mccaw102","","harmc101",7,"tempj101",4,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"grosd101",1,"gardb101",6,"mueld101",9,"maysw101",8,"hofmb101",5,"gords101",7,"harrg101",3,"terww101",4,"kattr101",2,"liddd101",1,"blacj103","mccaw102"
"NY1195508310","19550831",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","fowla101","gomer101","barla901","jackb901","lands901","balll901","","",2368,"22","Comly","Comly","2007/09/23 11:08PM","",1,0,0,0,-1,0,0,0,118,9,0,5,7,9,0,0,7,4,"gomer101","fowla101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"gardb101",6,"mueld101",9,"maysw101",8,"rhodd101",7,"harrg101",3,"hofmb101",5,"terww101",4,"kattr101",2,"gomer101",1,"freeh101",""
"NY1195509010","19550901",0,"Thursday",0,"F","D","CIN","NY1","NYC14","nuxhj101","hearj102","jackb901","lands901","balll901","barla901","","",2262,"22","Comly","Comly","2007/09/27 9:30PM","",1,0,0,0,-1,0,0,0,155,9,7,4,10,7,2,0,8,4,"nuxhj101","hearj102","","","tempj101",4,"landh101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"gardb101",5,"mueld101",9,"maysw101",8,"rhodd101",7,"darka101",6,"harrg101",3,"terww101",4,"kattr101",2,"hearj102",1,"","monzr101"
"NY1195509051","19550905",1,"Monday",130,"F","D","PIT","NY1","NYC14","law-v101","hearj102","dascf901","warnl101","secof101","goetl901","","",0,"180","Greg Beston","Greg Beston","2004/02/28 12:43PM","",0,0,0,0,-1,0,0,0,179,10,8,5,14,8,1,3,7,6,"frieb102","grism101","halld101","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"law-v101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"hearj102",1,"halld101","gielp101"
"NY1195509052","19550905",2,"Monday",0,"F","D","PIT","NY1","NYC14","facer101","liddd101","warnl101","secof101","goetl901","dascf901","","",10352,"180","Greg Beston","Greg Beston","2004/02/28 1:12PM","",0,0,0,0,-1,0,0,0,132,9,3,6,9,11,1,0,9,5,"liddd101","facer101","","","obrie101",8,"coled101",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"facer101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"liddd101",1,"donol101",""
"NY1195509201","19550920",1,"Tuesday",0,"F","D","PIT","NY1","NYC14","law-v101","antoj103","conlj102","lands901","gorea901","dixoh901","","",0,"286","Bob Kapla","Bob Kapla","2010/05/28 8:08PM","",0,0,0,0,-1,0,0,0,128,9,1,11,8,19,1,0,8,9,"antoj103","law-v101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"law-v101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"lockw101",7,"harrg101",3,"terww101",4,"kattr101",2,"antoj103",1,"watef101",""
"NY1195509211","19550921",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","facer101","liddd101","gorea901","dixoh901","jackb901","lands901","","",0,"Scorecard","Greg Beston","Greg Beston","2003/10/25 10:01AM","",1,0,0,0,-1,0,0,0,114,9,2,7,4,12,1,1,5,4,"liddd101","facer101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"coled101",4,"groad101",6,"facer101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"lockw101",7,"harrg101",3,"terww101",4,"kattr101",2,"liddd101",1,"watef101",""
"NY1195509251","19550925",1,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","burnp102","dascf901","gormt101","donaa901","conlj102","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/17 7:06PM","",0,0,0,0,-1,0,0,0,115,9,2,5,7,10,1,1,7,7,"burnp102","rober102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"rober102",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"lockw101",7,"harrg101",3,"terww101",4,"kattr101",2,"burnp102",1,"millb103",""
"NY1195509252","19550925",2,"Sunday",0,"F","D","PHI","NY1","NYC14","simmc101","hearj102","gormt101","donaa901","conlj102","dascf901","","",6848,"150","D Lamoureaux","D Lamoureaux","2003/08/17 7:13PM","",0,0,0,0,-1,0,0,0,124,9,3,1,7,7,0,1,5,5,"simmc101","hearj102","meyej101","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"blaym101",3,"smalr101",5,"kazat101",6,"semia101",2,"simmc101",1,"gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"lockw101",3,"hofmb101",4,"rhodd101",7,"kattr101",2,"hearj102",1,"meyej101",""
