"CIN195107300","19510730",0,"Monday",0,"F","N","PHI","CIN","CIN07","johnk101","blace102","boggd901","robbs901","(none)","pineb101","","",4034,"240","David W. Smith","David W. Smith","2011/07/29 7:30PM","",1,0,0,0,-1,0,0,0,139,9,5,6,6,11,0,2,5,7,"smitf104","konsj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"johnk101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"adcoj101",7,"klust101",3,"usheb101",8,"howed102",2,"mcmir101",6,"blace102",1,"konsj101","smitf104"
"CIN195107310","19510731",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","churb101","fox-h101","robbs901","pineb101","(none)","boggd901","","",13135,"240","David W. Smith","David W. Smith","2011/07/29 9:16PM","",1,0,0,0,-1,0,0,0,152,9,7,5,9,13,2,0,5,9,"hansa101","smitf104","heink101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"howed102",2,"mcmir101",6,"fox-h101",1,"heink101","byerb103"
"CIN195108010","19510801",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","meyer101","raffk101","pineb101","boggd901","(none)","robbs901","","",2289,"119","David W. Smith","David W. Smith","2011/07/22 2:32PM","",1,0,0,0,-1,0,0,0,111,9,0,1,4,7,0,0,4,5,"raffk101","meyer101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"cabap101",4,"semia101",2,"meyer101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"howed102",2,"mcmir101",6,"raffk101",1,"heink101",""
"CIN195108020","19510802",0,"Thursday",201,"F","D","PHI","CIN","CIN07","thomj101","wehmh101","boggd901","robbs901","(none)","pineb101","","",2428,"536","DWV","DWV","2015/02/28 2:39PM","",1,0,90,0,-1,4,1,1,166,9,7,5,14,9,1,0,10,8,"millb103","raffk101","heink101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"thomj101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"howed102",2,"mcmir101",6,"wehmh101",1,"heink101","smitf104"
"CIN195108030","19510803",0,"Friday",0,"F","N","BRO","CIN","CIN07","roe-p101","ramsw101","dascf901","warnl101","goetl901","jordl901","","",14102,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 8:26AM","",1,1,0,0,-1,0,0,0,214,14,4,5,9,10,0,3,8,8,"ramsw101","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"pramj101",2,"mcmir101",6,"ramsw101",1,"branr103",""
"CIN195108040","19510804",0,"Saturday",0,"F","D","BRO","CIN","CIN07","newcd101","blace102","warnl101","goetl901","jordl901","dascf901","","",9243,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 8:43PM","",1,1,0,0,-1,0,0,0,108,9,3,7,8,10,0,2,6,5,"blace102","newcd101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"hattg101",5,"howed102",2,"mcmir101",6,"blace102",1,"podbb101",""
"CIN195108051","19510805",1,"Sunday",0,"F","D","BRO","CIN","CIN07","schmj101","raffk101","goetl901","jordl901","dascf901","warnl101","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 9:05PM","",1,1,0,0,-1,0,0,0,138,9,9,8,9,12,0,3,3,5,"schmj101","raffk101","erskc101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"schmj101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"adcoj101",7,"klust101",3,"usheb101",8,"pramj101",2,"mcmir101",6,"raffk101",1,"erskc101","byerb103"
"CIN195108052","19510805",2,"Sunday",0,"F","D","BRO","CIN","CIN07","branr103","fox-h101","jordl901","dascf901","warnl101","goetl901","","",28867,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/23 9:20PM","",1,1,0,0,-1,0,0,0,118,9,2,0,6,8,0,1,5,8,"branr103","fox-h101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"branr103",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"hattg101",5,"stalv101",6,"howed102",2,"fox-h101",1,"","wehmh101"
"CIN195108131","19510813",1,"Monday",600,"F","N","PIT","CIN","CIN07","pollh101","fox-h101","pineb101","boggd901","(none)","robbs901","","",0,"536","DWV","DWV","2015/02/28 3:02PM","",1,0,93,0,-1,4,1,1,99,9,0,2,5,6,0,0,5,2,"fox-h101","pollh101","","","castp102",5,"nelsr103",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"stalv101",6,"usheb101",8,"howed102",2,"fox-h101",1,"wilkt101",""
"CIN195108132","19510813",2,"Monday",806,"F","N","PIT","CIN","CIN07","walsj107","blace102","boggd901","robbs901","(none)","pineb101","","",9992,"536","DWV","DWV","2015/02/28 3:27PM","",1,0,87,0,-1,4,1,4,122,9,1,7,4,9,1,0,4,6,"blace102","walsj107","","","castp102",5,"safft101",8,"metkg101",3,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"walsj107",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"edwah101",7,"klust101",3,"merrl102",8,"stalv101",6,"howed102",2,"blace102",1,"werlb101",""
"CIN195108150","19510815",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","mclic101","raffk101","robbs901","pineb101","(none)","boggd901","","",5907,"240","David W. Smith","David W. Smith","2011/07/29 9:58PM","",1,0,0,0,-1,0,0,0,110,9,0,1,7,9,0,0,5,7,"raffk101","mclic101","","","mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"cusij101",6,"owenm101",2,"mclic101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"edwah101",7,"klust101",3,"merrl102",8,"stalv101",6,"howed102",2,"raffk101",1,"leond103",""
"CIN195108160","19510816",0,"Thursday",0,"F","N","CHN","CIN","CIN07","rushb101","ramsw101","pineb101","boggd901","(none)","robbs901","","",3944,"291","Comly","Comly","2010/09/21 11:01PM","",0,0,0,0,-1,0,0,4,171,10,8,4,13,9,2,0,10,9,"rushb101","fox-h101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"cusij101",6,"owenm101",2,"rushb101",1,"adamb103",5,"ryanc102",4,"edwah101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"","smitf104"
"CIN195108170","19510817",0,"Friday",0,"F","N","SLN","CIN","CIN07","lanim101","wehmh101","barla901","donaa901","(none)","balll901","","",8682,"291","Comly","Comly","2010/09/21 11:32PM","",0,0,0,0,-1,0,0,4,137,9,2,1,7,8,0,1,5,10,"lanim101","wehmh101","","","hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"westw102",8,"jonen101",3,"johnb108",5,"riced101",2,"lanim101",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"edwah101",9,"usheb101",8,"stalv101",6,"howed102",2,"wehmh101",1,"",""
"CIN195108180","19510818",0,"Saturday",200,"F","D","SLN","CIN","CIN07","brech101","blace102","donaa901","balll901","(none)","barla901","","",4486,"536","DWV","DWV","2015/03/02 1:20PM","",1,0,84,3,-1,4,1,1,106,9,0,1,6,7,0,1,6,5,"blace102","brech101","","","hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"westw102",8,"jonen101",3,"johnb108",5,"riced101",2,"brech101",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"edwah101",9,"usheb101",8,"stalv101",6,"howed102",2,"blace102",1,"",""
"CIN195108191","19510819",1,"Sunday",130,"F","D","SLN","CIN","CIN07","chamc102","raffk101","balll901","barla901","(none)","donaa901","","",0,"536","DWV","DWV","2015/03/03 9:22AM","",1,0,85,3,-1,4,1,1,151,9,5,4,11,6,1,0,7,5,"chamc102","raffk101","","","hemus101",6,"schor101",4,"musis101",7,"lowrp101",8,"jonen101",3,"slaue101",9,"johnb108",5,"riced101",2,"chamc102",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"litwd101",9,"usheb101",8,"stalv101",6,"howed102",2,"raffk101",1,"","perkh101"
"CIN195108192","19510819",2,"Sunday",0,"F","D","SLN","CIN","CIN07","braza101","fox-h101","barla901","donaa901","(none)","balll901","","",18636,"291","Comly","Comly","2010/09/21 11:54PM","",0,0,0,0,-1,0,0,0,125,9,5,1,10,5,0,1,8,5,"braza101","fox-h101","","","hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"lowrp101",8,"jonen101",3,"johnb108",5,"scheb101",2,"braza101",1,"adamb103",5,"ryanc102",4,"klust101",3,"adcoj101",7,"edwah101",9,"usheb101",8,"stalv101",6,"howed102",2,"fox-h101",1,"","perkh101"
"CIN195109070","19510907",0,"Friday",759,"F","N","CHN","CIN","CIN07","rushb101","raffk101","stewb901","conlj102","(none)","dascf901","","",2526,"536","DWV","DWV","2015/03/03 2:26PM","",1,0,67,5,-1,4,1,4,248,18,6,7,15,16,4,1,11,20,"byerb103","leond103","","","mikse101",4,"baumf101",8,"edwab101",3,"saueh101",7,"jackr102",5,"hermg101",9,"smalr101",6,"owenm101",2,"rushb101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"stalv101",6,"mcmir101",5,"pramj101",2,"raffk101",1,"leond103","byerb103"
"CIN195109080","19510908",0,"Saturday",159,"F","D","CHN","CIN","CIN07","minnp101","ramsw101","conlj102","dascf901","(none)","stewb901","","",1943,"536","DWV","DWV","2015/03/03 3:05PM","",1,0,75,7,-1,4,1,1,155,12,3,4,12,12,0,1,8,10,"fox-h101","minnp101","","","mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"jackr102",5,"cavap101",3,"smalr101",6,"owenm101",2,"minnp101",1,"adamb103",4,"usheb101",8,"litwd101",9,"klust101",3,"adcoj101",7,"meeks101",5,"mcmir101",6,"pramj101",2,"ramsw101",1,"","fox-h101"
"CIN195109091","19510909",1,"Sunday",128,"F","D","CHN","CIN","CIN07","kellb103","blace102","dascf901","stewb901","(none)","conlj102","","",0,"536","DWV","DWV","2015/03/04 9:15AM","",1,0,82,0,-1,4,1,1,115,9,7,3,7,7,1,2,4,4,"kellb103","blace102","","","mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"jackr102",5,"burgs101",2,"edwab101",3,"smalr101",6,"kellb103",1,"adamb103",5,"ryanc102",4,"merrl102",7,"klust101",3,"edwah101",9,"usheb101",8,"mcmir101",6,"pramj101",2,"blace102",1,"","eraue101"
"CIN195109092","19510909",2,"Sunday",352,"F","D","CHN","CIN","CIN07","lownt101","wehmh101","stewb901","conlj102","(none)","dascf901","","",7144,"536","DWV","DWV","2015/03/04 9:32AM","",1,0,89,1,-1,4,1,1,131,9,0,7,6,9,1,1,11,6,"wehmh101","lownt101","","","mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"jackr102",5,"edwab101",3,"smalr101",6,"owenm101",2,"lownt101",1,"adamb103",5,"ryanc102",4,"merrl102",7,"klust101",3,"edwah101",9,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"klipj101",""
"CIN195109110","19510911",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","labic101","fox-h101","warnl101","goetl901","jordl901","donaa901","","",10259,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 8:21PM","",1,0,0,0,-1,0,0,0,143,9,7,0,10,6,1,0,8,7,"labic101","fox-h101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"labic101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"stalv101",6,"usheb101",8,"howed102",2,"fox-h101",1,"","byerb103"
"CIN195109120","19510912",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","newcd101","raffk101","goetl901","jordl901","donaa901","warnl101","","",8067,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 8:47PM","",1,1,0,0,-1,0,0,0,151,9,3,6,4,7,2,1,8,7,"blace102","erskc101","wehmh101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"raffk101",1,"erskc101","wehmh101"
"CIN195109140","19510914",0,"Friday",802,"F","N","PHI","CIN","CIN07","churb101","ramsw101","jordl901","warnl101","(none)","goetl901","","",3588,"536","DWV","DWV","2015/03/04 3:40PM","",1,0,73,0,-1,4,1,4,141,9,10,4,17,11,1,4,9,8,"churb101","ramsw101","","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"waite101",3,"wilbd101",2,"churb101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"pramj101",2,"ramsw101",1,"","smitf104"
"CIN195109150","19510915",0,"Saturday",202,"F","D","PHI","CIN","CIN07","jordn101","wehmh101","warnl101","goetl901","(none)","jordl901","","",1795,"536","DWV","DWV","2015/03/05 9:29AM","",1,0,82,3,-1,4,1,1,148,9,5,2,11,5,1,2,9,4,"jordn101","wehmh101","rober102","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"waite101",3,"semia101",2,"jordn101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"usheb101",8,"stalv101",6,"howed102",2,"wehmh101",1,"rober102","byerb103"
"CIN195109161","19510916",1,"Sunday",0,"F","D","BSN","CIN","CIN07","spahw101","blace102","gormt101","barla901","(none)","balll901","","",0,"206","D Lamoureaux","D Lamouraeux","2003/09/30 6:32PM","",0,0,0,0,-1,0,0,0,129,9,6,5,11,5,0,0,7,2,"spahw101","perkh101","","","sists101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"addib101",7,"stcle101",2,"hartr101",4,"spahw101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"meeks101",5,"mcmir101",6,"howed102",2,"blace102",1,"","fox-h101"
"CIN195109162","19510916",2,"Sunday",0,"F","D","BSN","CIN","CIN07","surkm101","raffk101","barla901","balll901","(none)","gormt101","","",6881,"206","D Lamoureaux","D Lamoureaux","2003/09/30 6:42PM","",0,0,0,0,-1,0,0,0,107,9,0,4,5,10,2,1,5,7,"raffk101","surkm101","","","sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"addib101",7,"hartr101",4,"surkm101",1,"adamb103",5,"merrl102",8,"wyroj101",9,"klust101",3,"edwah101",7,"ryanc102",4,"stalv101",6,"pramj101",2,"raffk101",1,"painp101",""
"CIN195109180","19510918",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","kosld101","ramsw101","dascf901","stewb901","conlj102","donaa901","","",5448,"Kremenko","","Alan Boodman","1995/10/11 8:17AM","",0,0,0,0,-1,0,0,0,162,9,6,5,13,13,3,0,11,9,"kosld101","ramsw101","speng102","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"kosld101",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"usheb101",7,"meeks101",5,"mcmir101",6,"pramj101",2,"ramsw101",1,"speng102","smitf104"
"CIN195109200","19510920",0,"Thursday",0,"F","D","NY1","CIN","CIN07","hearj102","raffk101","stewb901","conlj102","donaa901","dascf901","","",2194,"Kremenko","","Alan Boodman","1995/10/11 8:28AM","",0,0,0,0,-1,0,0,0,155,9,1,3,4,12,1,2,8,15,"raffk101","hearj102","blace102","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"hearj102",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"edwah101",7,"meeks101",5,"mcmir101",6,"pramj101",2,"raffk101",1,"speng102","blace102"
"CIN195109220","19510922",0,"Saturday",202,"F","D","PIT","CIN","CIN07","frieb102","wehmh101","robbs901","pineb101","(none)","boggd901","","",1093,"536","DWV","DWV","2015/03/05 9:49AM","",1,0,75,2,-1,2,3,2,147,9,0,9,4,12,2,0,8,6,"wehmh101","frieb102","","","smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"coled101",6,"frieb102",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"edwah101",7,"hattg101",5,"mcmir101",6,"howed102",2,"wehmh101",1,"koskb101",""
"CIN195109231","19510923",1,"Sunday",130,"F","D","PIT","CIN","CIN07","dickm101","blace102","pineb101","boggd901","(none)","robbs901","","",0,"536","DWV","DWV","2015/03/05 10:23AM","",1,0,70,5,-1,4,1,1,136,9,3,0,9,5,0,2,9,6,"dickm101","blace102","","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mersj101",4,"mccuc101",2,"strig102",6,"dickm101",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"edwah101",7,"hattg101",5,"mcmir101",6,"landh101",2,"blace102",1,"","smitf104"
"CIN195109232","19510923",2,"Sunday",0,"F","D","PIT","CIN","CIN07","pollh101","fox-h101","boggd901","robbs901","(none)","pineb101","","",6152,"291","Comly","Comly","2010/09/22 5:00AM","",0,0,0,0,-1,0,0,0,118,9,0,2,8,5,0,0,10,6,"fox-h101","pollh101","","","smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"garaj101",2,"mersj101",4,"strig102",6,"pollh101",1,"adamb103",5,"wyroj101",9,"postw101",8,"klust101",3,"usheb101",7,"ryanc102",4,"mcmir101",6,"landh101",2,"fox-h101",1,"wilkt101",""
"CIN195109250","19510925",0,"Tuesday",759,"F","N","SLN","CIN","CIN07","lanim101","raffk101","robbs901","pineb101","(none)","boggd901","","",3042,"536","DWV","DWV","2015/03/05 10:53AM","",1,0,65,7,-1,4,1,4,160,14,3,7,12,7,1,0,10,6,"raffk101","braza101","","","hemus101",6,"schor101",4,"musis101",3,"westw102",9,"bensv101",7,"johnb108",5,"dierc101",8,"riced101",2,"lanim101",1,"adamb103",5,"wyroj101",9,"postw101",8,"klust101",3,"usheb101",7,"ryanc102",4,"mcmir101",6,"pramj101",2,"raffk101",1,"braza101",""
