"PHI196007170","19600717",0,"Sunday",135,"F","D","MLN","PHI","PHI11","burdl101","conlg101","jackb901","lands901","pelec901","barla901","","",10686,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/25 10:04AM","",1,0,0,0,-1,0,0,0,161,9,7,3,12,11,2,0,7,6,"burdl101","conlg101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"burdl101",1,"amarr101",6,"taylt101",4,"callj101",7,"herrp101",3,"waltk101",9,"morgj101",5,"delgb101",8,"neemc101",2,"conlg101",1,"","robih101"
"PHI196008021","19600802",1,"Tuesday",0,"F","N","SFN","PHI","PHI11","sanfj101","greed101","dascf901","secof101","craws901","venzt901","","",0,"Bob Stevens","","Alan Boodman","1995/03/17 6:32PM","",0,0,0,0,-1,0,0,0,162,9,3,7,10,9,2,2,13,5,"greed101","sanfj101","farrt101","","blasd101",4,"davej101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"rodga101",6,"sanfj101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"greed101",1,"loesb101","farrt101"
"PHI196008022","19600802",2,"Tuesday",0,"F","N","SFN","PHI","PHI11","marij101","buzhj101","secof101","craws901","venzt901","dascf901","","",26276,"Bob Stevens","","Alan Boodman","1995/03/18 7:39AM","",0,0,0,0,-1,0,0,0,179,9,5,6,8,15,1,1,7,10,"farrt101","mills101","","","blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"landh101",2,"rodga101",6,"marij101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"cokej101",2,"amarr101",6,"buzhj101",1,"mills101","farrt101"
"PHI196008030","19600803",0,"Wednesday",0,"F","N","SFN","PHI","PHI11","mccom103","mahaa102","craws901","venzt901","dascf901","secof101","","",11169,"Bob Stevens","","Alan Boodman","1995/03/18 7:50AM","",0,0,0,0,-1,0,0,0,182,9,5,6,9,11,1,1,9,7,"farrt101","loesb101","","","blasd101",4,"kirkw101",9,"maysw101",8,"marsj101",3,"alouf101",7,"davej101",5,"schmb101",2,"rodga101",6,"mccom103",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"loesb101","farrt101"
"PHI196008040","19600804",0,"Thursday",0,"F","N","SFN","PHI","PHI11","sanfj101","conlg101","venzt901","dascf901","secof101","craws901","","",12876,"Bob Stevens","","Alan Boodman","1995/03/18 1:28PM","",0,0,0,0,-1,0,0,0,197,9,8,7,14,9,4,2,7,10,"antoj103","owenj101","mills101","","blasd101",4,"alouf101",9,"maysw101",8,"marsj101",3,"cepeo101",7,"davej101",5,"landh101",2,"rodga101",6,"sanfj101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"conlg101",1,"mills101","shorc102"
"PHI196008060","19600806",0,"Saturday",0,"F","N","LAN","PHI","PHI11","wills102","rober102","pelec901","barla901","jackb901","lands901","","",22741,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:40PM","",1,1,0,0,-1,0,0,0,145,9,1,3,13,4,1,0,13,2,"rober102","wills102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"wills102",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"rober102",1,"roebe101",""
"PHI196008071","19600807",1,"Sunday",0,"F","D","LAN","PHI","PHI11","crair101","greed101","barla901","jackb901","lands901","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:52PM","",1,1,0,0,-1,0,0,0,184,9,8,7,14,9,1,1,10,8,"sherl101","farrt101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"crair101",1,"taylt101",4,"walll101",5,"callj101",9,"herrp101",3,"gonzt101",8,"currt101",7,"dalrc101",2,"amarr101",6,"greed101",1,"sherl101","farrt101"
"PHI196008072","19600807",2,"Sunday",440,"F","D","LAN","PHI","PHI11","koufs101","buzhj101","jackb901","lands901","pelec901","barla901","","",22707,"Allan Roth","David W. Smith","David W. Smith","1995/07/22 6:10PM","",1,1,0,0,-1,0,0,0,137,9,2,1,9,4,0,3,8,6,"koufs101","buzhj101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"shern102",2,"nealc101",4,"koufs101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"buzhj101",1,"","farrt101"
"PHI196008091","19600809",1,"Tuesday",605,"F","N","SLN","PHI","PHI11","sader101","mahaa102","boggd901","gormt101","smitv101","sudoe901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 9:34AM","",1,0,0,0,-1,0,0,0,162,9,5,4,11,10,0,1,6,8,"mcdal101","greed101","","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"sader101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"mcdal101","greed101"
"PHI196008092","19600809",2,"Tuesday",918,"F","N","SLN","PHI","PHI11","simmc101","conlg101","gormt101","smitv101","sudoe901","boggd901","","",21312,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 9:42AM","",1,0,0,0,-1,0,0,0,138,9,6,0,8,5,0,3,10,7,"simmc101","conlg101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"flooc101",8,"simmc101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"neemc101",2,"amarr101",6,"conlg101",1,"","neiga101"
"PHI196008100","19600810",0,"Wednesday",807,"F","N","SLN","PHI","PHI11","jackl102","owenj101","smitv101","sudoe901","boggd901","gormt101","","",12176,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 3:42PM","",1,0,0,0,-1,0,0,0,204,10,6,5,11,8,5,4,10,8,"mcdal101","farrt101","baute101","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"jackl102",1,"taylt101",4,"currt101",7,"callj101",9,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"owenj101",1,"baute101","farrt101"
"PHI196008120","19600812",0,"Friday",807,"F","N","CHN","PHI","PHI11","hobbg101","rober102","secof101","craws901","venzt901","dascf901","","",10714,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 4:12PM","",1,0,0,0,-1,0,0,0,172,9,6,10,17,10,4,0,9,6,"shorc102","hobbg101","farrt101","","ashbr101",7,"willb106",9,"banke101",6,"altmg101",8,"thomf103",5,"tayls102",2,"bouce101",3,"hattg101",4,"hobbg101",1,"callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"rober102",1,"schaj105","farrt101"
"PHI196008130","19600813",0,"Saturday",422,"F","D","CHN","PHI","PHI11","andeb102","buzhj101","craws901","venzt901","dascf901","secof101","","",2533,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 10:23PM","",1,0,0,0,-1,0,0,0,186,9,4,2,7,9,0,2,7,8,"andeb102","buzhj101","elstd101","","ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"kindj101",4,"tappe101",2,"andeb102",1,"callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"elstd101","mahaa102"
"PHI196008141","19600814",1,"Sunday",106,"F","D","CHN","PHI","PHI11","ellsd101","conlg101","venzt901","dascf901","secof101","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 10:30PM","",1,0,0,0,-1,0,0,0,130,9,2,1,10,4,1,1,8,3,"ellsd101","conlg101","","","ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"tayls102",2,"santr102",5,"heisa101",8,"kindj101",4,"ellsd101",1,"delgb101",8,"walll101",5,"taylt101",4,"herrp101",3,"smitb104",7,"waltk101",9,"cokej101",2,"amarr101",6,"conlg101",1,"","farrt101"
"PHI196008142","19600814",2,"Sunday",344,"F","D","CHN","PHI","PHI11","drabm101","greed101","dascf901","secof101","craws901","venzt901","","",11725,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 10:37PM","",1,0,0,0,-1,0,0,0,148,9,7,3,8,9,1,0,2,7,"drabm101","greed101","hobbg101","","ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"kindj101",4,"tappe101",2,"drabm101",1,"taylt101",4,"walll101",5,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"dalrc101",2,"amarr101",6,"greed101",1,"hobbg101",""
"PHI196009050","19600905",0,"Monday",805,"F","N","CIN","PHI","PHI11","purkb101","rober102","donaa901","burkk101","varge901","conlj102","","",8979,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:19PM","",1,0,0,0,-1,0,0,0,166,9,9,2,17,13,0,2,12,12,"purkb101","rober102","","","mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"purkb101",1,"malkb101",5,"taylt101",4,"callj101",9,"gonzt101",8,"herrp101",3,"currt101",7,"cokej101",2,"amarr101",6,"rober102",1,"","neiga101"
"PHI196009060","19600906",0,"Tuesday",805,"F","N","CIN","PHI","PHI11","otooj101","buzhj101","burkk101","varge901","conlj102","donaa901","","",4396,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:32PM","",1,0,0,0,-1,0,0,0,175,10,6,1,11,8,0,2,10,8,"brosj101","buzhj101","","","mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"otooj101",1,"callj101",7,"malkb101",5,"taylt101",4,"herrp101",3,"waltk101",9,"cokej101",2,"gonzt101",8,"amarr101",6,"buzhj101",1,"brosj101","farrt101"
"PHI196009070","19600907",0,"Wednesday",808,"F","N","CHN","PHI","PHI11","cardd101","conlg101","sudoe901","boggd901","gormt101","smitv101","","",3323,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:45PM","",1,0,0,0,-1,0,0,0,143,9,0,2,4,8,1,1,5,10,"conlg101","cardd101","","","ashbr101",7,"willb106",9,"banke101",6,"santr102",5,"thomf103",3,"heisa101",8,"zimmd101",4,"thacm101",2,"cardd101",1,"malkb101",5,"taylt101",4,"callj101",9,"gonzt101",8,"herrp101",3,"currt101",7,"cokej101",2,"amarr101",6,"conlg101",1,"elstd101",""
"PHI196009080","19600908",0,"Thursday",805,"F","N","CHN","PHI","PHI11","hobbg101","mahaa102","boggd901","gormt101","smitv101","sudoe901","","",3808,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:52PM","",1,0,0,0,-1,0,0,0,144,9,2,1,6,6,0,0,5,5,"hobbg101","mahaa102","","","ashbr101",7,"willb106",9,"santr102",5,"banke101",6,"tayls102",2,"thomf103",3,"heisa101",8,"zimmd101",4,"hobbg101",1,"malkb101",5,"taylt101",4,"callj101",9,"gonzt101",8,"herrp101",3,"currt101",7,"cokej101",2,"amarr101",6,"mahaa102",1,"","shorc102"
"PHI196009090","19600909",0,"Friday",807,"F","N","SLN","PHI","PHI11","jackl102","rober102","smitv101","sudoe901","(none)","gormt101","","",18677,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/29 11:58PM","",1,0,0,0,-1,0,0,0,81,5,4,1,8,4,0,0,5,2,"jackl102","rober102","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"malkb101",5,"taylt101",4,"callj101",9,"currt101",7,"dalrc101",2,"herrp101",3,"delgb101",8,"amarr101",6,"rober102",1,"",""
"PHI196009100","19600910",0,"Saturday",405,"F","D","SLN","PHI","PHI11","sader101","owenj101","sudoe901","gormt101","smitv101","boggd901","","",6444,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 12:08AM","",1,0,0,0,-1,0,0,0,150,9,2,7,10,9,1,1,7,6,"owenj101","sader101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"malkb101",5,"taylt101",4,"waltk101",9,"smitb104",7,"delgb101",8,"herrp101",3,"neemc101",2,"amarr101",6,"owenj101",1,"grimb102",""
"PHI196009110","19600911",0,"Sunday",139,"F","D","SLN","PHI","PHI11","simmc101","buzhj101","gormt101","smitv101","sudoe901","boggd901","","",3722,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 12:17AM","",1,0,0,0,-1,0,0,0,137,9,7,3,11,5,0,2,7,3,"simmc101","buzhj101","mcdal101","","javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"simmc101",1,"malkb101",5,"taylt101",4,"waltk101",9,"smitb104",7,"delgb101",8,"herrp101",3,"neemc101",2,"amarr101",6,"buzhj101",1,"mcdal101","greed101"
"PHI196009131","19600913",1,"Tuesday",0,"F","N","LAN","PHI","PHI11","podrj101","conlg101","secof101","craws901","venzt901","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 12:06PM","",1,1,0,0,-1,0,0,0,137,10,2,1,7,5,1,3,6,6,"podrj101","conlg101","sherl101","","willm102",6,"daviw102",8,"moonw101",7,"larkn101",3,"fairr101",9,"nealc101",4,"smitc105",5,"rosej101",2,"podrj101",1,"callj101",9,"taylt101",4,"smitb104",7,"herrp101",3,"woodj103",5,"gonzt101",8,"neemc101",2,"amarr101",6,"conlg101",1,"sherl101",""
"PHI196009132","19600913",2,"Tuesday",846,"F","N","LAN","PHI","PHI11","koufs101","mahaa102","craws901","venzt901","dascf901","secof101","","",7559,"Allan Roth","David W. Smith","Ron Rakowski","1995/07/22 6:15PM","",1,1,0,0,-1,0,0,0,141,9,4,1,5,5,1,1,4,6,"koufs101","mahaa102","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"fairr101",9,"daviw102",8,"smitc105",5,"pignj101",2,"koufs101",1,"taylt101",4,"delgb101",8,"smitb104",7,"herrp101",3,"cokej101",2,"waltk101",9,"woodj103",5,"amarr101",6,"mahaa102",1,"","shorc102"
"PHI196009140","19600914",0,"Wednesday",0,"F","N","SFN","PHI","PHI11","odelb101","rober102","lands901","pelec901","barla901","jackb901","","",4432,"Bob Stevens","","Alan Boodman","1995/03/24 4:30PM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,7,1,0,4,9,"rober102","odelb101","","","blasd101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"delgb101",8,"neemc101",2,"woodj103",5,"amarr101",6,"rober102",1,"jones102",""
"PHI196009150","19600915",0,"Thursday",0,"F","N","SFN","PHI","PHI11","jones105","owenj101","pelec901","barla901","jackb901","lands901","","",4847,"Bob Stevens","","Alan Boodman","1995/03/25 7:51AM","",0,0,0,0,-1,0,0,0,218,11,8,6,13,10,2,1,10,12,"antoj103","farrt101","loesb101","","blasd101",4,"davej101",5,"maysw101",8,"alouf101",7,"mccow101",3,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"callj101",9,"malkb101",4,"currt101",7,"gonzt101",8,"herrp101",3,"neemc101",2,"woodj103",5,"amarr101",6,"owenj101",1,"loesb101","shorc102"
"PHI196009201","19600920",1,"Tuesday",602,"F","N","PIT","PHI","PHI11","frieb102","rober102","pelec901","barla901","jackb901","lands901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 12:44AM","",1,0,0,0,-1,0,0,0,135,9,7,1,13,7,1,3,7,6,"frieb102","rober102","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"frieb102",1,"callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"delgb101",8,"neemc101",2,"woodj103",5,"koppj101",6,"rober102",1,"","greed101"
"PHI196009202","19600920",2,"Tuesday",846,"F","N","PIT","PHI","PHI11","haddh101","owenj101","barla901","jackb901","lands901","pelec901","","",17216,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 6:39AM","",1,0,0,0,-1,0,0,0,146,9,3,2,10,8,4,0,9,9,"labic101","owenj101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"taylt101",4,"waltk101",9,"smitb104",7,"herrp101",3,"delgb101",8,"cokej101",2,"woodj103",5,"wineb101",6,"owenj101",1,"labic101",""
"PHI196009270","19600927",0,"Tuesday",804,"F","N","MLN","PHI","PHI11","jay-j101","rober102","boggd901","jackb901","gormt101","lands901","","",4060,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 6:51AM","",1,0,0,0,-1,0,0,0,135,9,3,5,5,9,2,1,4,5,"rober102","jay-j101","farrt101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"mantf101",6,"cottc101",4,"jay-j101",1,"callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"koppj101",6,"rober102",1,"pichr101","farrt101"
"PHI196009280","19600928",0,"Wednesday",807,"F","N","MLN","PHI","PHI11","burdl101","owenj101","jackb901","gormt101","lands901","boggd901","","",2884,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:00AM","",1,0,0,0,-1,0,0,0,157,9,9,3,14,6,1,2,8,3,"burdl101","owenj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"cottc101",4,"burdl101",1,"callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"koppj101",6,"owenj101",1,"","neiga101"
"PHI196009300","19600930",0,"Friday",805,"F","N","CIN","PHI","PHI11","otooj101","buzhj101","gormt101","lands901","boggd901","jackb901","","",3370,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:17AM","",1,0,0,0,-1,0,0,0,238,14,6,7,12,12,1,4,13,11,"shorc102","penao101","","","kaske101",4,"pinsv101",8,"robif103",7,"coleg101",3,"gainj101",9,"cookc101",5,"cardl101",6,"azcuj101",2,"otooj101",1,"delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"buzhj101",1,"penao101","shorc102"
"PHI196010010","19601001",0,"Saturday",205,"F","D","CIN","PHI","PHI11","maloj102","rober102","lands901","boggd901","jackb901","gormt101","","",1897,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:28AM","",1,2,0,0,-1,0,0,0,149,9,3,7,7,10,2,0,5,7,"rober102","maloj102","","","chace101",4,"pinsv101",8,"robif103",7,"coleg101",3,"gainj101",9,"cookc101",5,"cardl101",6,"azcuj101",2,"maloj102",1,"delgb101",8,"taylt101",4,"callj101",9,"smitb104",7,"walll101",3,"dalrc101",2,"lepct101",5,"koppj101",6,"rober102",1,"henrb101",""
"PHI196010020","19601002",0,"Sunday",135,"F","D","CIN","PHI","PHI11","purkb101","mahaa102","boggd901","jackb901","gormt101","lands901","","",3598,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/30 7:37AM","",1,0,0,0,-1,0,0,0,132,9,1,6,10,15,1,0,7,7,"mahaa102","purkb101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"purkb101",1,"delgb101",8,"taylt101",4,"callj101",9,"smitb104",7,"walll101",3,"dalrc101",2,"malkb101",5,"wineb101",6,"mahaa102",1,"mclic101",""
