"KCA200807240","20080724",0,"Thursday",711,"T","N","TBA","KCA","KAN06","garzm001","mechg001","hallt901","crawj901","nauep901","onorb901","","",25900,"","","","","",1,1,93,8,5,0,0,0,165,9,2,4,8,10,0,0,6,8,"mechg001","garzm001","sorij001","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"dejed001",7,"avilm001",6,"grudm001",4,"guilj001",9,"gorda001",5,"butlb003",10,"gloar001",3,"buckj001",2,"maiem001",8,"wheed001","sorij001"
"KCA200807250","20080725",0,"Friday",710,"T","N","TBA","KCA","KAN06","jacke001","bannb001","crawj901","nauep901","onorb901","hallt901","","",31535,"","","","","",1,1,89,4,6,0,0,2,209,9,5,3,9,4,0,2,10,5,"jacke001","bannb001","perct001","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"dejed001",7,"avilm001",6,"grudm001",4,"guilj001",9,"gorda001",5,"butlb003",10,"gloar001",3,"buckj001",2,"maiem001",8,"perct001","nunel001"
"KCA200807260","20080726",0,"Saturday",609,"T","N","TBA","KCA","KAN06","kazms001","hochl001","nauep901","onorb901","hallt901","crawj901","","",24322,"","","","","",1,1,89,0,8,0,0,2,189,9,5,3,8,10,0,0,4,9,"reyea001","ramih002","perct001","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"aybaw001",10,"navad001",2,"hinse001",9,"bartj001",6,"dejed001",8,"avilm001",6,"grudm001",4,"guilj001",9,"butlb003",10,"gorda001",5,"buckj001",2,"gloar001",3,"germe001",7,"perct001","peraj002"
"KCA200807270","20080727",0,"Sunday",110,"T","D","TBA","KCA","KAN06","sonna001","davik002","onorb901","hallt901","crawj901","nauep901","","",13779,"","","","","",1,1,91,8,7,0,0,1,157,9,1,6,7,11,0,0,8,7,"davik002","sonna001","","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"aybaw001",10,"grosg002",9,"riggs001",2,"bartj001",6,"germe001",4,"avilm001",6,"dejed001",7,"butlb003",10,"gorda001",5,"teahm001",9,"gloar001",3,"olivm001",2,"maiem001",8,"hammj002","sorij001"
"KCA200808010","20080801",0,"Friday",711,"T","N","CHA","KCA","KAN06","vazqj001","hochl001","reynj901","cedeg901","timmt901","culbf901","","",21291,"","","","","",1,1,88,4,3,0,0,1,174,9,4,2,12,6,0,0,8,6,"vazqj001","hochl001","jenkb001","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"ramia003",4,"grifk002",8,"swisn001",3,"uribj002",5,"dejed001",8,"avilm001",6,"grudm001",4,"butlb003",10,"gorda001",5,"teahm001",9,"gloar001",3,"buckj001",2,"germe001",7,"jenkb001","ramir003"
"KCA200808020","20080802",0,"Saturday",256,"T","D","CHA","KCA","KAN06","buehm001","davik002","cedeg901","timmt901","culbf901","reynj901","","",21866,"","","","","",1,1,95,8,11,0,0,1,181,9,7,9,10,19,0,0,5,12,"davik002","buehm001","sorij001","","cabro001",6,"grifk002",8,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"ramia003",4,"hallt001",2,"uribj002",5,"avilm001",6,"germe001",4,"teahm001",9,"guilj001",10,"butlb003",3,"gorda001",5,"olivm001",2,"gloar001",7,"maiem001",8,"thorm001","sorij001"
"KCA200808030","20080803",0,"Sunday",110,"T","D","CHA","KCA","KAN06","richc002","greiz001","timmt901","culbf901","reynj901","cedeg901","","",15268,"","","","","",1,1,98,8,10,0,0,1,179,9,3,14,7,19,1,1,4,8,"greiz001","richc002","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"grifk002",10,"konep001",3,"swisn001",8,"ramia003",4,"uribj002",5,"avilm001",6,"germe001",4,"teahm001",9,"guilj001",10,"butlb003",3,"gorda001",5,"olivm001",2,"gloar001",7,"maiem001",8,"wasse001","tejer001"
"KCA200808040","20080804",0,"Monday",711,"T","N","BOS","KCA","KAN06","buchc001","mechg001","eddid901","barrt901","demud901","barkl901","","",24378,"","","","","",1,1,96,8,8,0,0,1,179,9,3,4,9,8,0,0,12,7,"mechg001","buchc001","sorij001","","drewj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"cases001",3,"lowrj001",6,"varij001",2,"crisc001",8,"avilm001",6,"germe001",4,"teahm001",9,"guilj001",10,"butlb003",3,"gorda001",5,"buckj001",2,"gloar001",7,"maiem001",8,"lopej002","sorij001"
"KCA200808050","20080805",0,"Tuesday",710,"T","N","BOS","KCA","KAN06","beckj002","bannb001","barrt901","demud901","barkl901","eddid901","","",22069,"","","","","",1,1,86,4,15,0,0,2,181,9,8,2,13,5,0,2,8,5,"beckj002","bannb001","","","drewj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"bay-j001",7,"lowrj001",6,"varij001",2,"ellsj001",8,"avilm001",6,"germe001",4,"teahm001",9,"guilj001",10,"butlb003",3,"gorda001",5,"buckj001",2,"gloar001",7,"maiem001",8,"smitc002","peraj002"
"KCA200808060","20080806",0,"Wednesday",710,"T","N","BOS","KCA","KAN06","waket001","hochl001","demud901","barkl901","eddid901","barrt901","","",24294,"","","","","",1,1,84,8,2,0,0,0,167,9,8,2,12,8,0,0,7,6,"waket001","hochl001","","","drewj001",9,"lowrj001",6,"ortid001",10,"youkk001",3,"lowem001",5,"bay-j001",7,"ellsj001",8,"cashk001",2,"coraa001",4,"avilm001",6,"germe001",4,"teahm001",9,"guilj001",10,"butlb003",3,"gorda001",5,"buckj001",2,"gloar001",7,"maiem001",8,"papej001","peraj002"
"KCA200808080","20080808",0,"Friday",710,"T","N","MIN","KCA","KAN06","slowk001","davik002","fleta901","marqa901","davib902","drakr901","","",33653,"","","","","",1,1,83,4,3,0,0,1,207,9,4,1,6,11,1,2,10,11,"slowk001","davik002","nathj001","","spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"evera001",6,"gomec002",8,"avilm001",6,"teahm001",9,"dejed001",8,"guilj001",7,"butlb003",10,"gorda001",5,"olivm001",2,"gloar001",3,"germe001",4,"nathj001","ramir003"
"KCA200808090","20080809",0,"Saturday",610,"T","N","MIN","KCA","KAN06","lirif001","greiz001","marqa901","davib902","drakr901","fleta901","","",27960,"","","","","",1,1,75,8,7,0,0,0,195,9,7,3,11,8,0,2,8,9,"lirif001","greiz001","","","spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"evera001",6,"gomec002",8,"avilm001",6,"dejed001",8,"butlb003",3,"guilj001",7,"olivm001",10,"gorda001",5,"teahm001",9,"buckj001",2,"germe001",4,"reyed001","tejer001"
"KCA200808100","20080810",0,"Sunday",111,"T","D","MIN","KCA","KAN06","bakes002","mechg001","davib902","drakr901","fleta901","marqa901","","",23163,"","","","","",1,1,83,4,14,0,0,1,246,12,4,5,7,13,2,0,10,11,"tejer001","bresc001","","","spand001",8,"puntn001",4,"mauej001",2,"mornj001",10,"kubej002",9,"yound003",7,"lambm001",3,"buscb001",5,"evera001",6,"avilm001",6,"maiem001",8,"teahm001",9,"guilj001",7,"butlb003",10,"gorda001",5,"gloar001",3,"buckj001",2,"smitj001",4,"bresc001","tejer001"
"KCA200808220","20080822",0,"Friday",710,"T","N","DET","KCA","KAN06","verlj001","bannb001","ticht901","vanol901","mcclt901","everm901","","",18361,"","","","","",1,1,88,8,8,0,0,1,161,9,4,3,6,13,0,0,3,12,"verlj001","bannb001","rodnf001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",5,"shefg001",10,"joycm001",7,"ingeb001",2,"santr002",6,"avilm001",6,"germe001",4,"dejed001",7,"guilj001",9,"teahm001",5,"butlb003",10,"gloar001",3,"buckj001",2,"gathj001",8,"rodnf001","wellk001"
"KCA200808230","20080823",0,"Saturday",610,"T","N","DET","KCA","KAN06","minez001","davik002","vanol901","mcclt901","everm901","ticht901","","",27346,"","","","","",1,1,87,5,1,0,0,2,158,9,4,0,9,3,0,0,9,4,"minez001","davik002","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",5,"shefg001",10,"joycm001",7,"rente001",6,"ingeb001",2,"avilm001",6,"calla001",4,"dejed001",7,"guilj001",9,"butlb003",10,"gloar001",3,"buckj001",2,"teahm001",5,"gathj001",8,"farnk001","tejer001"
"KCA200808240","20080824",0,"Sunday",110,"T","D","DET","KCA","KAN06","rogek001","duckb001","mcclt901","everm901","ticht901","vanol901","","",16663,"","","","","",1,1,78,5,10,0,0,2,175,9,3,7,10,9,1,1,9,7,"duckb001","rogek001","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",5,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"avilm001",6,"germe001",7,"dejed001",8,"guilj001",9,"butlb003",10,"olivm001",2,"gloar001",3,"teahm001",5,"calla001",4,"lopea003","sorij001"
"KCA200808250","20080825",0,"Monday",710,"T","N","TEX","KCA","KAN06","felds001","mechg001","mealj901","darlg901","emmep901","millb901","","",12399,"","","","","",1,1,78,5,8,0,0,1,179,9,9,4,19,11,0,0,11,4,"felds001","mechg001","","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"davic003",5,"avilm001",6,"calla001",4,"dejed001",7,"guilj001",9,"teahm001",5,"butlb003",10,"gloar001",3,"buckj001",2,"gathj001",8,"rupej001","fulcj001"
"KCA200808260","20080826",0,"Tuesday",710,"T","N","TEX","KCA","KAN06","millk004","greiz001","darlg901","emmep901","millb901","mealj901","","",17004,"","","","","",1,1,78,5,3,0,0,1,151,9,2,1,8,9,0,2,10,8,"millk004","ramir003","","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"vazqr001",5,"avilm001",6,"calla001",4,"dejed001",7,"guilj001",9,"teahm001",5,"butlb003",10,"gloar001",3,"olivm001",2,"gathj001",8,"","nunel001"
"KCA200808270","20080827",0,"Wednesday",710,"T","N","TEX","KCA","KAN06","harrm001","bannb001","emmep901","millb901","mealj901","darlg901","","",12662,"","","","","",1,1,85,8,3,0,0,1,149,9,3,2,9,7,0,2,7,7,"harrm001","bannb001","franf001","","ariaj001",4,"boggb001",7,"younm003",6,"bradm001",10,"blalh001",3,"byrdm001",8,"cruzn002",9,"davic003",5,"saltj001",2,"avilm001",6,"calla001",4,"dejed001",8,"guilj001",9,"butlb003",10,"olivm001",2,"gloar001",3,"teahm001",5,"germe001",7,"franf001","wellk001"
"KCA200809020","20080902",0,"Tuesday",740,"T","N","OAK","KCA","KAN06","gonzg003","greiz001","hicke901","buckc901","knigb901","westj901","","",11143,"","","","","",1,1,75,4,2,0,0,3,152,9,2,5,7,6,2,0,5,6,"greiz001","gonzg003","sorij001","","davir003",8,"sweer001",9,"crosb002",6,"custj001",10,"suzuk001",2,"bartd001",3,"hannj001",5,"cunna001",7,"patte001",4,"dejed001",8,"avilm001",6,"guilj001",9,"butlb003",10,"shear001",3,"olivm001",2,"teahm001",5,"calla001",4,"germe001",7,"devij001","sorij001"
"KCA200809041","20080904",1,"Thursday",410,"T","D","OAK","KCA","KAN06","eveld001","bannb001","buckc901","causk901","westj901","hicke901","","",0,"","","","","",1,1,64,5,7,0,0,0,160,10,4,5,9,12,1,1,9,6,"sorij001","devij001","","","sweer001",8,"crosb002",6,"sweem002",10,"custj001",7,"suzuk001",2,"bartd001",3,"hannj001",5,"cunna001",9,"patte001",4,"dejed001",8,"avilm001",6,"guilj001",9,"butlb003",10,"shear001",3,"olivm001",2,"teahm001",5,"calla001",4,"germe001",7,"devij001","sorij001"
"KCA200809042","20080904",2,"Thursday",726,"T","N","OAK","KCA","KAN06","meyed002","davik002","knigb901","westj901","hicke901","causk901","","",12791,"","","","","",1,1,64,4,2,0,0,0,192,9,6,9,8,15,2,0,10,6,"davik002","meyed002","ramir003","","davir003",8,"sweer001",9,"suzuk001",10,"custj001",7,"bartd001",3,"hannj001",5,"patte001",4,"bower002",2,"pennc001",6,"dejed001",9,"germe001",7,"avilm001",5,"guilj001",10,"butlb003",3,"calla001",4,"buckj001",2,"penat002",6,"gathj001",8,"blevj001","ramir003"
"KCA200809050","20080905",0,"Friday",710,"T","N","CLE","KCA","KAN06","reyea002","duckb001","hohnb901","iassd901","estam901","scotd901","","",21107,"","","","","",1,1,68,4,3,0,0,0,187,9,9,3,12,9,0,0,8,7,"mujie001","duckb001","","","sizeg001",8,"carrj001",5,"delld001",10,"peraj001",6,"martv001",2,"choos001",7,"garkr001",3,"gutif001",9,"cabra002",4,"dejed001",8,"avilm001",6,"guilj001",9,"butlb003",10,"teahm001",5,"olivm001",2,"gloar001",7,"calla001",4,"kaaik001",3,"kobam001","fulcj001"
"KCA200809060","20080906",0,"Saturday",608,"T","N","CLE","KCA","KAN06","jackz001","mechg001","iassd901","estam901","scotd901","hohnb901","","",18795,"","","","","",1,1,65,4,4,2,2,0,139,9,1,3,3,9,1,0,3,4,"mechg001","jackz001","sorij001","","sizeg001",8,"delld001",10,"franb001",7,"peraj001",6,"choos001",9,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"dejed001",8,"avilm001",6,"guilj001",9,"butlb003",10,"shear001",3,"olivm001",2,"teahm001",5,"calla001",4,"germe001",7,"mujie001","sorij001"
"KCA200809070","20080907",0,"Sunday",110,"T","D","CLE","KCA","KAN06","lee-c003","greiz001","estam901","scotd901","hohnb901","iassd901","","",15023,"","","","","",1,1,70,5,3,0,0,2,173,9,3,1,7,8,0,0,7,10,"lee-c003","greiz001","lewij003","","sizeg001",8,"carrj001",5,"choos001",7,"peraj001",6,"martv001",10,"garkr001",3,"shopk001",2,"gutif001",9,"cabra002",4,"dejed001",9,"avilm001",6,"guilj001",10,"butlb003",3,"teahm001",5,"buckj001",2,"calla001",4,"germe001",7,"gathj001",8,"lewij003","tejer001"
"KCA200809150","20080915",0,"Monday",710,"T","N","SEA","KCA","KAN06","silvc001","davik002","cuzzp901","wolfj901","laynj901","knigb901","","",10307,"","","","","",1,1,66,0,0,0,0,1,135,9,0,3,4,12,1,1,2,6,"davik002","silvc001","sorij001","","suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",8,"hulet002",10,"tuiam001",5,"johjk001",2,"valbl001",4,"dejed001",8,"avilm001",6,"guilj001",9,"shear001",3,"teahm001",7,"butlb003",10,"gorda001",5,"olivm001",2,"calla001",4,"wellj001","sorij001"
"KCA200809160","20080916",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","morrb001","duckb001","wolfj901","laynj901","knigb901","cuzzp901","","",19135,"","","","","",1,1,75,8,7,0,0,1,151,9,3,6,7,11,0,0,5,8,"duckb001","morrb001","sorij001","","suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",10,"balew001",8,"tuiam001",5,"johnr009",2,"valbl001",4,"dejed001",7,"calla001",4,"avilm001",6,"shear001",3,"teahm001",9,"gorda001",5,"kaaik001",10,"buckj001",2,"maiem001",8,"putzj001","sorij001"
"KCA200809170","20080917",0,"Wednesday",710,"T","N","SEA","KCA","KAN06","rowlr002","mechg001","laynj901","knigb901","cuzzp901","wolfj901","","",13382,"","","","","",1,1,77,8,4,0,0,1,159,9,2,5,8,7,1,0,5,8,"mechg001","corcr001","sorij001","","suzui001",9,"betay001",6,"ibanr001",10,"lopej003",3,"reedj004",8,"balew001",7,"tuiam001",5,"johjk001",2,"valbl001",4,"dejed001",8,"avilm001",6,"guilj001",9,"shear001",3,"butlb003",10,"teahm001",5,"buckj001",2,"calla001",4,"germe001",7,"thomj006","sorij001"
"KCA200809180","20080918",0,"Thursday",110,"T","D","SEA","KCA","KAN06","feier001","greiz001","knigb901","cuzzp901","wolfj901","laynj901","","",14144,"","","","","",1,1,77,8,10,0,0,1,156,9,0,12,3,13,0,0,4,7,"greiz001","feier001","","","suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",8,"cairm001",5,"lahab001",10,"burkj003",2,"valbl001",4,"dejed001",7,"avilm001",6,"guilj001",10,"shear001",3,"teahm001",9,"olivm001",2,"gorda001",5,"calla001",4,"maiem001",8,"dickr001","peraj002"
"KCA200809190","20080919",0,"Friday",710,"T","N","CHA","KCA","KAN06","buehm001","bannb001","diazl901","danlk901","bellw901","schrp901","","",26049,"","","","","",1,1,78,8,1,0,0,2,160,9,9,4,11,8,1,0,4,4,"buehm001","bannb001","","","cabro001",6,"wised001",8,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"ramia003",4,"swisn001",7,"uribj002",5,"dejed001",7,"avilm001",6,"guilj001",9,"shear001",3,"teahm001",5,"butlb003",10,"calla001",4,"buckj001",2,"maiem001",8,"lines001","lowed002"
"KCA200809200","20080920",0,"Saturday",610,"T","N","CHA","KCA","KAN06","floyg001","davik002","danlk901","bellw901","schrp901","diazl901","","",23754,"","","","","",1,1,79,5,7,0,0,1,152,9,2,5,4,11,0,0,2,5,"davik002","floyg001","sorij001","","cabro001",6,"piera001",2,"dye-j001",9,"thomj002",10,"ramia003",4,"grifk002",8,"swisn001",3,"uribj002",5,"wised001",7,"dejed001",8,"avilm001",6,"guilj001",9,"shear001",3,"teahm001",7,"olivm001",2,"gorda001",5,"kaaik001",10,"calla001",4,"richc002","sorij001"
"KCA200809210","20080921",0,"Sunday",110,"T","D","CHA","KCA","KAN06","dankj001","duckb001","bellw901","schrp901","diazl901","danlk901","","",16920,"","","","","",1,1,76,8,6,0,0,2,148,9,3,0,6,4,0,2,3,6,"dankj001","duckb001","jenkb001","","cabro001",6,"wised001",8,"dye-j001",9,"thomj002",10,"konep001",3,"ramia003",4,"swisn001",7,"uribj002",5,"hallt001",2,"dejed001",7,"avilm001",6,"guilj001",10,"shear001",3,"teahm001",9,"gorda001",5,"buckj001",2,"germe001",4,"maiem001",8,"jenkb001","peraj002"
