"BAL201407290","20140729",0,"Tuesday",707,"T","N","ANA","BAL","BAL12","weavj003","tillc001","cedeg901","danlk901","rippm901","belld901","","",36882,"","","","","",1,1,72,4,7,0,0,0,245,12,6,7,11,10,1,2,8,7,"webbr001","rasmc002","","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"aybae001",6,"kendh001",4,"navae001",7,"freed001",5,"congh001",2,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",7,"yound003",10,"hardj003",6,"pears001",3,"flahr001",4,"hundn001",2,"rasmc002","webbr001"
"BAL201407300","20140730",0,"Wednesday",711,"T","N","ANA","BAL","BAL12","richg002","gausk001","danlk901","rippm901","belld901","cedeg901","","",27195,"","","","","",1,1,81,2,9,0,0,2,155,9,3,4,4,6,0,0,3,3,"gausk001","richg002","britz001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"cronc002",10,"freed001",5,"iannc001",2,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"lougd001",7,"flahr001",4,"josec002",2,"grilj001","britz001"
"BAL201407310","20140731",0,"Thursday",708,"T","N","ANA","BAL","BAL12","skagt001","norrb001","rippm901","belld901","cedeg901","danlk901","","",24974,"","","","","",1,1,83,8,5,0,0,0,273,13,1,0,12,5,0,0,11,9,"santh001","webbr001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"aybae001",6,"kendh001",4,"navae001",10,"freed001",5,"iannc001",2,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",7,"yound003",10,"hardj003",6,"pears001",3,"josec002",2,"schoj001",4,"streh001","matub001"
"BAL201408010","20140801",0,"Friday",708,"T","N","SEA","BAL","BAL12","eliar001","chenw001","ticht901","fagac901","timmt901","welkt901","","",39487,"","","","","",1,1,78,4,3,0,0,0,149,9,1,2,5,8,1,1,6,5,"chenw001","eliar001","britz001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"denoc001",9,"hartc001",10,"zunim001",2,"taylc001",6,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"yound003",7,"josec002",2,"schoj001",4,"wilht001","britz001"
"BAL201408020","20140802",0,"Saturday",706,"T","N","SEA","BAL","BAL12","paxtj001","gonzm003","fagac901","timmt901","welkt901","ticht901","","",36508,"","","","","",1,1,78,8,4,0,0,3,218,9,6,3,11,8,2,0,8,8,"leond003","gonzm003","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"morrl001",10,"taylc001",6,"chave002",9,"sucrj001",2,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"pears001",3,"josec002",2,"schoj001",4,"rodnf001","mcfat001"
"BAL201408030","20140803",0,"Sunday",136,"T","D","SEA","BAL","BAL12","iwakh001","tillc001","timmt901","welkt901","ticht901","fagac901","","",35217,"","","","","",1,1,72,4,1,0,0,3,153,9,0,1,4,5,0,0,4,5,"tillc001","iwakh001","britz001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"denoc001",9,"morrl001",3,"zunim001",2,"millb002",6,"markn001",9,"machm001",5,"jonea003",8,"yound003",10,"davic003",3,"hardj003",6,"lougd001",7,"flahr001",4,"hundn001",2,"farqd001","britz001"
"BAL201408080","20140808",0,"Friday",707,"T","N","SLN","BAL","BAL12","mastj001","tillc001","nelsj901","diazl901","morag901","carlm901","","",43743,"","","","","",1,1,78,5,4,0,0,0,177,9,2,12,4,15,1,0,3,10,"tillc001","mastj001","","","carpm002",5,"wongk001",4,"hollm001",10,"adamm002",3,"peraj001",6,"taveo001",9,"piera001",2,"jay-j001",7,"bourp001",8,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"flahr001",4,"lougd001",7,"hundn001",2,"manes001","bracb001"
"BAL201408090","20140809",0,"Saturday",408,"T","D","SLN","BAL","BAL12","lackj001","jimeu001","diazl901","morag901","carlm901","nelsj901","","",40894,"","","","","",1,1,82,8,5,0,0,2,178,9,3,10,9,16,1,0,10,6,"jimeu001","lackj001","","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",10,"taveo001",9,"piera001",2,"jay-j001",8,"descd001",6,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"yound003",7,"josec002",2,"schoj001",4,"siegk001","bracb001"
"BAL201408100","20140810",0,"Sunday",138,"T","D","SLN","BAL","BAL12","lynnl001","gausk001","morag901","carlm901","nelsj901","diazl901","","",27779,"","","","","",1,1,84,4,6,0,0,2,219,9,8,3,17,10,0,1,10,8,"lynnl001","gausk001","","","carpm002",10,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"taveo001",9,"cruzt002",2,"descd001",5,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"davic003",3,"yound003",7,"josec002",2,"flahr001",6,"schoj001",4,"roset001","britz001"
"BAL201408110","20140811",0,"Monday",707,"T","N","NYA","BAL","BAL12","capuc001","norrb001","littw901","davig901","gibsg901","cuzzp901","","",34018,"","","","","",1,1,79,4,6,0,0,0,221,9,3,11,6,14,0,2,7,6,"norrb001","capuc001","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"headc001",5,"drews001",4,"pradm001",9,"cervf001",2,"markn001",9,"machm001",5,"jonea003",8,"cruzn002",7,"yound003",10,"pears001",3,"josec002",2,"flahr001",6,"schoj001",4,"hillr001","huntt002"
"BAL201408130","20140813",0,"Wednesday",708,"T","N","NYA","BAL","BAL12","pinem001","tillc001","davig901","gibsg901","cuzzp901","littw901","","",37587,"","","","","",1,1,77,8,14,0,0,1,165,9,3,5,6,6,0,0,4,2,"odayd001","kells001","britz001","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"headc001",5,"drews001",4,"pradm001",9,"cervf001",2,"markn001",9,"davic003",5,"jonea003",8,"cruzn002",10,"yound003",7,"pears001",3,"flahr001",6,"schoj001",4,"hundn001",2,"kells001","britz001"
"BAL201408250","20140825",0,"Monday",707,"T","N","TBA","BAL","BAL12","odorj001","tillc001","nelsj901","hobep901","barrs901","diazl901","","",15516,"","","","","",1,1,81,4,1,0,0,2,176,9,1,9,4,14,2,1,4,7,"tillc001","odorj001","","","zobrb001",8,"joycm001",7,"longe001",10,"lonej001",3,"myerw001",9,"forsl001",4,"escoy001",6,"molij001",2,"rodrs002",5,"markn001",9,"pears001",3,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"davic003",5,"hundn001",2,"schoj001",4,"ramoc001","britz001"
"BAL201408260","20140826",0,"Tuesday",707,"T","N","TBA","BAL","BAL12","cobba001","chenw001","hobep901","barrs901","diazl901","nelsj901","","",16406,"","","","","",1,1,84,7,5,0,0,1,217,9,2,4,8,9,1,0,9,9,"bracb001","balfg001","britz001","","jennd002",8,"zobrb001",7,"forsl001",4,"longe001",10,"myerw001",9,"escoy001",6,"lonej001",3,"hanir001",2,"rodrs002",5,"markn001",9,"pears001",3,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"davic003",5,"josec002",2,"schoj001",4,"peraj002","britz001"
"BAL201408270","20140827",0,"Wednesday",709,"T","N","TBA","BAL","BAL12","smyld001","gausk001","barrs901","diazl901","nelsj901","hobep901","","",20762,"","","","","",1,1,87,7,1,0,0,1,164,9,3,1,9,2,1,2,6,3,"smyld001","gausk001","mcgej001","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",10,"escoy001",6,"hanir001",2,"kierk001",9,"markn001",9,"pears001",3,"jonea003",8,"cruzn002",7,"yound003",10,"hardj003",6,"davic003",5,"josec002",2,"schoj001",4,"mcgej001","odayd001"
"BAL201408280","20140828",0,"Thursday",707,"T","N","TBA","BAL","BAL12","hellj001","norrb001","diazl901","nelsj901","hobep901","barrs901","","",16915,"","","","","",1,1,80,5,11,0,0,1,206,9,4,5,7,11,2,0,5,9,"milla002","yatek001","britz001","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",10,"escoy001",6,"molij001",2,"kierk001",9,"markn001",9,"pears001",3,"jonea003",8,"cruzn002",7,"davic003",5,"hardj003",6,"clevs001",10,"josec002",2,"schoj001",4,"peraj002","britz001"
"BAL201408290","20140829",0,"Friday",705,"T","N","MIN","BAL","BAL12","may-t001","gonzm003","wintm901","fleta901","muchm901","wegnm901","","",27464,"","","","","",1,1,76,1,6,0,0,1,160,9,1,9,4,7,0,0,4,3,"gonzm003","may-t001","","","santd001",8,"dozib001",4,"mauej001",10,"vargk001",3,"arcio001",9,"plout001",5,"escoe001",6,"fryee001",2,"schaj002",7,"markn001",9,"pears001",3,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"davic003",5,"josec002",2,"schoj001",4,"thiec001","matub001"
"BAL201408300","20140830",0,"Saturday",707,"T","N","MIN","BAL","BAL12","gibsk002","tillc001","fleta901","muchm901","wegnm901","wintm901","","",30322,"","","","","",1,1,79,1,10,0,0,0,192,9,2,3,10,8,0,1,11,10,"milla002","burtj001","britz001","","santd001",8,"dozib001",4,"mauej001",10,"vargk001",3,"arcio001",9,"plout001",5,"suzuk001",2,"escoe001",6,"schaj002",7,"markn001",9,"yound003",10,"jonea003",8,"cruzn002",7,"davic003",3,"hardj003",6,"parej002",5,"hundn001",2,"schoj001",4,"presr001","britz001"
"BAL201408310","20140831",0,"Sunday",136,"T","D","MIN","BAL","BAL12","nolar001","chenw001","muchm901","wegnm901","wintm901","fleta901","","",40905,"","","","","",1,1,87,2,7,0,0,2,213,9,8,12,15,18,1,0,8,11,"chenw001","nolar001","britz001","","santd001",8,"dozib001",4,"mauej001",10,"vargk001",3,"plout001",5,"parmc001",9,"nunee002",6,"fryee001",2,"schaj002",7,"markn001",9,"lougd001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"parej002",5,"flahr001",4,"josec002",2,"thoma003","britz001"
"BAL201409010","20140901",0,"Monday",137,"T","D","MIN","BAL","BAL12","hughp001","gausk001","danlk901","cedeg901","segac901","barkl901","","",33156,"","","","","",1,1,87,2,3,0,0,2,156,9,6,4,7,6,1,1,3,3,"hughp001","gausk001","perkg001","","santd001",8,"dozib001",4,"mauej001",10,"vargk001",3,"plout001",5,"arcio001",9,"suzuk001",2,"escoe001",6,"schaj002",7,"markn001",9,"yound003",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"parej002",5,"hundn001",2,"schoj001",4,"perkg001","meeke001"
"BAL201409020","20140902",0,"Tuesday",728,"T","N","CIN","BAL","BAL12","latom001","norrb001","wendh902","dimum901","estam901","laynj901","","",15021,"","","","","",1,1,78,3,3,0,0,3,187,9,4,5,8,10,0,1,7,3,"norrb001","latom001","britz001","","hamib001",8,"frazt001",3,"philb001",4,"mesod001",2,"brucj001",9,"heisc001",7,"penab002",10,"negrk001",5,"santr002",6,"markn001",10,"deaza001",7,"jonea003",8,"cruzn002",9,"davic003",3,"parej002",5,"josec002",2,"flahr001",6,"schoj001",4,"parrm001","britz001"
"BAL201409030","20140903",0,"Wednesday",708,"T","N","CIN","BAL","BAL12","axeld001","gonzm003","estam901","barbs901","laynj901","wendh902","","",20246,"","","","","",1,1,81,8,3,0,0,2,156,9,0,6,4,7,0,1,6,3,"gonzm003","axeld001","","","hamib001",8,"frazt001",3,"philb001",4,"mesod001",2,"brucj001",9,"ludwr001",10,"schus001",7,"negrk001",5,"santr002",6,"markn001",9,"lougd001",8,"jonea003",10,"cruzn002",7,"davic003",3,"hardj003",6,"johnk003",5,"josec002",2,"schoj001",4,"holmd002",""
"BAL201409040","20140904",0,"Thursday",707,"T","N","CIN","BAL","BAL12","leakm001","tillc001","barbs901","laynj901","wendh902","estam901","","",21114,"","","","","",1,1,84,3,4,0,0,1,206,9,7,9,11,12,0,1,7,6,"huntt002","parrm001","britz001","","bourj001",8,"santr002",4,"frazt001",5,"mesod001",10,"lutzd001",7,"rodry001",9,"hannj001",3,"elmoj001",6,"barnt001",2,"markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"johnk003",5,"hundn001",2,"schoj001",4,"diazj005","britz001"
"BAL201409121","20140912",1,"Friday",108,"T","D","NYA","BAL","BAL12","mccab001","gausk001","ticht901","basnt901","welkt901","hicke901","","",31871,"","","","","",1,1,71,4,6,0,0,1,231,11,1,2,9,5,0,0,9,11,"bracb001","warra001","","","ellsj001",8,"pradm001",5,"mccab002",10,"teixm001",3,"younc004",7,"drews001",4,"murpj001",2,"ryanb002",6,"richa001",9,"markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"johnk003",5,"hundn001",2,"schoj001",4,"warra001","bracb001"
"BAL201409122","20140912",2,"Friday",706,"T","N","NYA","BAL","BAL12","mitcb001","norrb001","fagac901","welkt901","hicke901","basnt901","","",43707,"","","","","",1,1,75,1,2,0,0,1,177,9,0,5,4,8,0,1,5,9,"norrb001","mitcb001","","","ellsj001",10,"jeted001",6,"gardb001",8,"mccab002",3,"younc004",7,"drews001",4,"suzui001",9,"wheez002",5,"romia002",2,"deaza001",7,"pears001",3,"parej002",5,"cruzn002",9,"yound003",10,"lougd001",8,"josec002",2,"flahr001",6,"schoj001",4,"roe-c001","matub001"
"BAL201409130","20140913",0,"Saturday",140,"T","D","NYA","BAL","BAL12","grees005","gonzm003","welkt901","hicke901","ticht901","fagac901","","",44231,"","","","","",1,1,68,0,0,2,4,0,208,9,3,2,4,9,0,0,6,8,"grees005","gonzm003","robed002","","ellsj001",10,"jeted001",6,"gardb001",8,"pradm001",4,"mccab002",2,"teixm001",3,"younc004",7,"richa001",9,"wheez002",5,"markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"parej002",5,"flahr001",4,"josec002",2,"robed002","meeke001"
"BAL201409140","20140914",0,"Sunday",810,"T","N","NYA","BAL","BAL12","kuroh001","tillc001","hicke901","ticht901","fagac901","welkt901","","",43947,"","","","","",1,1,66,4,2,0,0,2,184,9,2,3,6,9,0,1,6,6,"odayd001","robed002","","","ellsj001",8,"jeted001",6,"gardb001",7,"pradm001",5,"mccab002",2,"teixm001",3,"younc004",10,"drews001",4,"richa001",9,"markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"johnk003",5,"hundn001",2,"schoj001",4,"robed002","odayd001"
"BAL201409150","20140915",0,"Monday",708,"T","N","TOR","BAL","BAL12","strom001","chenw001","barrt901","fairc901","schrp901","marqa901","","",25061,"","","","","",1,1,69,1,7,0,0,2,192,9,2,5,11,10,0,0,11,6,"chenw001","strom001","britz001","","reyej001",6,"bautj002",8,"encae001",10,"valed001",3,"navad001",2,"maybj001",9,"tolls001",5,"pillk001",7,"goinr001",4,"markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"johnk003",5,"flahr001",4,"josec002",2,"mcgod001","britz001"
"BAL201409160","20140916",0,"Tuesday",707,"T","N","TOR","BAL","BAL12","hutcd001","jimeu001","fairc901","schrp901","marqa901","barrt901","","",35297,"","","","","",1,1,71,4,2,0,0,0,182,9,2,8,4,8,1,1,7,5,"jimeu001","hutcd001","","","reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"kawam001",4,"pillk001",7,"gosea001",8,"markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"parej002",5,"flahr001",4,"hundn001",2,"norrd002","huntt002"
"BAL201409170","20140917",0,"Wednesday",709,"T","N","TOR","BAL","BAL12","happj001","norrb001","schrp901","marqa901","barrt901","fairc901","","",37537,"","","","","",1,1,71,2,4,0,0,2,193,9,1,6,5,9,1,0,7,5,"norrb001","happj001","","","reyej001",6,"bautj002",9,"encae001",3,"linda001",10,"maybj001",7,"kawam001",5,"tholj001",2,"goinr001",4,"gosea001",8,"parej002",5,"pears001",9,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"walkc002",3,"josec002",2,"schoj001",4,"jansc001","mcfat001"
"BAL201409190","20140919",0,"Friday",707,"T","N","BOS","BAL","BAL12","websa001","gausk001","demud901","woodt901","kulpr901","barrl901","","",39079,"","","","","",1,1,70,8,7,0,0,3,222,10,5,3,9,10,1,3,6,7,"tazaj001","odayd001","mujie001","","bettm001",4,"bogax001",6,"ortid001",10,"cespy001",7,"navad002",9,"craia001",3,"castr004",8,"ceccg001",5,"vazqc001",2,"deaza001",7,"lougd001",8,"pears001",9,"cruzn002",10,"parej002",5,"walkc002",3,"flahr001",6,"josec002",2,"schoj001",4,"mujie001","odayd001"
"BAL201409200","20140920",0,"Saturday",706,"T","N","BOS","BAL","BAL12","delar003","tillc001","woodt901","kulpr901","barrl901","demud901","","",43015,"","","","","",1,1,76,8,4,0,0,1,171,9,2,7,6,11,0,1,6,6,"tillc001","delar003","","","bettm001",4,"bogax001",6,"ortid001",10,"craia001",3,"navad002",7,"castr004",8,"bradj001",9,"middw001",5,"vazqc001",2,"deaza001",7,"yound003",10,"jonea003",8,"cruzn002",9,"hardj003",6,"walkc002",3,"flahr001",5,"hundn001",2,"schoj001",4,"wrigs001","huntt002"
"BAL201409210","20140921",0,"Sunday",135,"T","D","BOS","BAL","BAL12","kellj001","gonzm003","kulpr901","barrl901","demud901","woodt901","","",38329,"","","","","",1,1,80,4,2,0,0,1,187,9,3,2,12,6,0,0,8,7,"kellj001","gonzm003","mujie001","","bettm001",4,"bogax001",6,"navad002",3,"cespy001",7,"middw001",5,"castr004",8,"ceccg001",10,"rossd001",2,"brenb002",9,"deaza001",7,"lougd001",8,"yound003",9,"cruzn002",10,"hardj003",6,"walkc002",3,"flahr001",5,"josec002",2,"schoj001",4,"mujie001","mcfat001"
