"CHN192207150","19220715",0,"Saturday",0,"F","D","PHI","CHN","CHI11","weinl101","kauft101","riglc901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 6:14PM","",0,0,0,0,-1,0,0,0,0,9,2,1,8,5,1,1,8,8,"weinl101","kauft101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"weinl101",1,"fribb101",9,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"krugm101",5,"callm101",8,"ofarb101",2,"kauft101",1,"",""
"CHN192207160","19220716",0,"Sunday",0,"F","D","PHI","CHN","CHI11","ringj101","alexg102","riglc901","morac102","(none)","(none)","","",0,"109","Tom Ruane","Tom Ruane","2006/01/07 6:14PM","",0,0,0,0,-1,0,0,0,0,9,10,7,17,13,1,1,5,5,"smitg104","alexg102","hubbb101","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"fribb101",9,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"krugm101",5,"callm101",8,"ofarb101",2,"alexg102",1,"hubbb101","stueg101"
"CHN192207170","19220717",0,"Monday",0,"F","D","PHI","CHN","CHI11","meadl101","jonep101","morac102","riglc901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 6:21PM","",0,0,0,0,-1,0,0,0,0,9,2,3,11,6,2,0,9,5,"jonep101","meadl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"fribb101",3,"hollc101",6,"terrz101",4,"millh103",7,"heatc101",8,"callm101",9,"krugm101",5,"ofarb101",2,"jonep101",1,"",""
"CHN192207180","19220718",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","singj101","aldrv101","riglc901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/28 3:09AM","",0,0,0,0,-1,0,0,0,0,9,3,6,8,12,1,1,6,9,"aldrv101","singj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"singj101",1,"heatc101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"ringj101",""
"CHN192207190","19220719",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","cadol101","cheev101","sentp101","odayh101","(none)","(none)","","",4500,"98","DWV","DWV","1998/01/20 9:29PM","",1,0,0,0,-1,0,0,0,0,9,6,8,10,11,4,0,11,10,"osbot101","smits102","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"cadol101",1,"heatc101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"decaa101","osbot101"
"CHN192207200","19220720",0,"Thursday",0,"F","D","BRO","CHN","CHI11","grimb101","kauft101","odayh101","sentp101","(none)","(none)","","",0,"98","DWV","DWV","1998/01/21 1:50PM","",1,0,0,0,-1,0,0,0,0,9,11,7,16,11,0,2,10,8,"grimb101","kauft101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"millo103",2,"grimb101",1,"heatc101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"","jonep101"
"CHN192207210","19220721",0,"Friday",0,"F","D","BRO","CHN","CHI11","ruetd101","alexg102","sentp101","odayh101","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/21 7:43PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,6,1,0,4,6,"alexg102","ruetd101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"ruetd101",1,"maisg101",9,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",8,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"",""
"CHN192207220","19220722",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","jonep101","hartb901","odayh101","(none)","(none)","","",6000,"98","DWV","DWV","1998/01/21 9:12PM","",1,0,0,0,-1,0,0,0,0,9,7,6,10,8,0,1,3,7,"vancd101","cheev101","","","olsoi101",4,"myerh102",8,"grifb101",9,"wheaz101",7,"schmr101",3,"higha101",5,"wardc102",6,"debeh101",2,"vancd101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"jonep101",1,"","osbot101"
"CHN192207230","19220723",0,"Sunday",0,"F","D","BRO","CHN","CHI11","shrih101","aldrv101","sentp101","hartb901","(none)","(none)","","",0,"98","Tom Ruane","Tom Ruane","2006/01/06 9:12PM","",1,0,0,0,-1,0,0,0,0,9,1,4,5,9,0,0,6,8,"aldrv101","shrih101","","","olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"shrih101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"mamaa101",""
"CHN192208151","19220815",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","watsm103","kauft101","quige901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/16 7:43PM","",0,0,0,0,-1,0,0,0,0,9,0,5,4,10,1,0,5,8,"kauft101","watsm103","","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"oneim102",2,"watsm103",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"fribb101",7,"krugm101",5,"ofarb101",2,"kauft101",1,"braxg101",""
"CHN192208152","19220815",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","mcnat101","jonep101","morac102","quige901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/17 3:39AM","",0,0,0,0,-1,0,0,0,0,9,3,8,7,9,2,1,5,4,"jonep101","mcnat101","cheev101","","power101",8,"kopfl101",4,"nichf101",9,"gowdh101",2,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"mcnat101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"fribb101",7,"krugm101",5,"ofarb101",2,"jonep101",1,"","cheev101"
"CHN192208160","19220816",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","hulih101","osbot101","quige901","morac102","(none)","(none)","","",0,"277","277","Comly","2013/07/21 9:15AM","",1,0,0,0,-1,0,0,0,128,9,4,9,7,11,2,2,9,4,"osbot101","hulih101","cheev101","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"gibsf101",2,"hulih101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"osbot101",1,"braxg101","cheev101"
"CHN192208170","19220817",0,"Thursday",0,"F","D","BSN","CHN","CHI11","oescj101","stueg101","morac102","quige901","(none)","(none)","","",0,"94","94","Comly","2013/07/17 2:29AM","",1,0,0,0,-1,0,0,0,105,9,2,7,7,8,2,2,8,5,"stueg101","oescj101","jonep101","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"oneim102",2,"oescj101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"fribb101",7,"krugm101",5,"ofarb101",2,"stueg101",1,"","jonep101"
"CHN192208190","19220819",0,"Saturday",0,"F","D","NY1","CHN","CHI11","nehfa101","alexg102","riglc901","mccob104","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/29 8:58AM","",1,0,0,0,-1,0,0,0,0,11,1,2,11,10,2,0,9,10,"alexg102","nehfa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"nehfa101",1,"maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"",""
"CHN192208200","19220820",0,"Sunday",0,"F","D","NY1","CHN","CHI11","scotj101","kauft101","mccob104","riglc901","(none)","(none)","","",28000,"98","DWV","DWV","1998/01/29 8:15PM","",1,0,0,0,-1,0,0,0,0,9,5,4,10,7,1,1,6,5,"scotj101","kauft101","jonnc101","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"scotj101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"jonnc101","aldrv101"
"CHN192208220","19220822",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","vancd101","aldrv101","odayh101","hartb901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/29 11:07PM","",1,0,0,0,-1,0,0,0,0,9,5,4,14,8,1,0,8,8,"vancd101","stueg101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"","stueg101"
"CHN192208230","19220823",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","smits102","jonep101","hartb901","odayh101","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/30 8:18AM","",1,0,0,0,-1,0,0,0,0,9,6,0,14,8,1,0,5,6,"smits102","jonep101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"smits102",1,"maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"jonep101",1,"","morre102"
"CHN192208240","19220824",0,"Thursday",0,"F","D","BRO","CHN","CHI11","mamaa101","alexg102","odayh101","hartb901","(none)","(none)","","",4500,"98","DWV","DWV","1998/01/30 8:47AM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,9,0,1,1,5,"alexg102","mamaa101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"mamaa101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"hartg103",2,"alexg102",1,"shrih101",""
"CHN192208250","19220825",0,"Friday",0,"F","D","PHI","CHN","CHI11","ringj101","kauft101","hartb901","riglc901","(none)","(none)","","",7000,"94","David W. Smith","David W. Smith","2012/05/29 5:53PM","",1,0,0,0,-1,0,0,0,181,9,23,26,26,25,4,5,16,9,"kauft101","ringj101","osbot101","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"weinl101","osbot101"
"CHN192208260","19220826",0,"Saturday",0,"F","D","PHI","CHN","CHI11","meadl101","aldrv101","riglc901","hartb901","(none)","(none)","","",0,"109","Tom Ruane","Tom Ruane","2006/02/02 2:27PM","",1,0,0,0,-1,0,0,0,0,11,3,0,6,4,0,2,8,6,"meadl101","aldrv101","","","mokaj101",7,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"hartg103",2,"aldrv101",1,"",""
"CHN192208270","19220827",0,"Sunday",0,"F","D","PHI","CHN","CHI11","ringj101","cheev101","hartb901","riglc901","(none)","(none)","","",0,"109","Tom Ruane","Tom Ruane","2006/01/07 2:27PM","",1,0,0,0,-1,0,0,0,0,9,1,3,6,5,0,0,8,5,"cheev101","ringj101","osbot101","","mokaj101",7,"rappg101",5,"lebob101",8,"walkc101",9,"parkf101",4,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"","osbot101"
"CHN192209010","19220901",0,"Friday",0,"F","D","CIN","CHN","CHI11","luqud101","cheev101","quige901","morac102","(none)","(none)","","",0,"277,111,240","David W. Smith","David W. Smith","2018/01/10 8:36AM","",1,0,0,0,-1,0,0,0,0,9,4,7,11,10,2,2,11,4,"cheev101","luqud101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"keckc101",""
"CHN192209020","19220902",0,"Saturday",0,"F","D","CIN","CHN","CHI11","donop102","kauft101","morac102","quige901","(none)","(none)","","",0,"94","94","Comly","2013/07/17 12:34AM","",1,0,0,0,-1,0,0,0,121,9,17,5,21,11,3,3,8,9,"donop102","kauft101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"","jonep101"
"CHN192209030","19220903",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hamie101","alexg102","quige901","morac102","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 8:13PM","",0,0,0,0,-1,0,0,0,130,11,2,0,10,7,0,0,5,8,"hamie101","alexg102","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"",""
"CHN192209290","19220929",0,"Friday",0,"F","D","SLN","CHN","CHI11","pfefj101","osbot101","riglc901","sentp101","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/01/06 8:13PM","",0,0,0,0,-1,0,0,0,0,9,0,3,2,8,2,1,5,10,"osbot101","pfefj101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"lavad101",6,"ainse101",2,"pfefj101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"osbot101",1,"nortl101",""
"CHN192209301","19220930",1,"Saturday",0,"F","D","SLN","CHN","CHI11","sherb101","aldrv101","sentp101","riglc901","(none)","(none)","","",7500,"94","94","Comly","2013/07/17 2:05PM","",1,0,0,0,-1,0,0,0,114,9,9,8,15,15,0,1,7,7,"selle101","aldrv101","doakb101","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"ainse101",2,"lavad101",6,"sherb101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"kellj107",5,"hartg103",2,"aldrv101",1,"doakb101","kauft101"
"CHN192209302","19220930",2,"Saturday",0,"F","D","SLN","CHN","CHI11","hainj101","jonep101","riglc901","sentp101","(none)","(none)","","",0,"94","94","Comly","2013/07/17 6:18PM","",1,0,0,0,-1,0,0,0,56,5,5,3,6,7,0,0,2,4,"hainj101","jonep101","","","bladr102",7,"mannl101",8,"hornr101",4,"gaind101",3,"stocm101",5,"schuj101",9,"clemv101",2,"lavad101",6,"hainj101",1,"adams101",4,"hollc101",6,"statj101",8,"grimr103",3,"fitzh101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"jonep101",1,"","cheev101"
"CHN192210010","19221001",0,"Sunday",0,"F","D","SLN","CHN","CHI11","pfefj101","kauft101","sentp101","riglc901","(none)","(none)","","",0,"137","Tom Ruane","Tom Ruane","2006/01/06 8:13PM","",0,0,0,0,-1,0,0,0,0,9,7,1,12,12,2,3,5,14,"pfefj101","kauft101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"stocm101",5,"schuj101",9,"ainse101",2,"lavad101",6,"pfefj101",1,"statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"heatc101",9,"barbt101",7,"kellj107",5,"ofarb101",2,"kauft101",1,"","stueg101"
