"CLE195107180","19510718",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","kiell101","lemob101","passa901","berrc103","honoj901","romme101","","",37542,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 6:20PM","",0,0,0,0,-1,0,0,0,164,9,4,3,9,9,0,2,11,10,"kinde101","lemob101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"kiell101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"kinde101","garcm101"
"CLE195107190","19510719",0,"Thursday",0,"F","D","BOS","CLE","CLE07","mcdem102","wynne101","berrc103","honoj901","romme101","passa901","","",10502,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 6:40PM","",0,0,0,0,-1,0,0,0,167,11,4,5,9,15,0,0,8,11,"wynne101","taylh101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"taylh101",""
"CLE195107200","19510720",0,"Friday",0,"F","N","PHA","CLE","CLE07","zolds101","garcm101","honoj901","passa901","stevj901","berrc103","","",16519,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 4:56PM","",0,0,0,0,-1,0,0,0,125,10,0,1,4,8,1,0,4,8,"garcm101","zolds101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"murrr102",2,"zolds101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"",""
"CLE195107210","19510721",0,"Saturday",0,"F","D","PHA","CLE","CLE07","shanb102","fellb101","passa901","stevj901","berrc103","honoj901","","",12700,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 5:02PM","",0,0,0,0,-1,0,0,0,148,9,3,5,9,11,0,0,8,6,"fellb101","shanb102","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"astrj101",2,"shanb102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"kucaj101",""
"CLE195107221","19510722",1,"Sunday",0,"F","D","PHA","CLE","CLE07","fowld101","lemob101","stevj901","berrc103","honoj901","passa901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 5:27PM","",0,0,0,0,-1,0,0,0,125,9,4,6,7,9,1,0,5,6,"lemob101","fowld101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"murrr102",2,"fowld101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"combm101",6,"hegaj101",2,"lemob101",1,"schec101",""
"CLE195107222","19510722",2,"Sunday",0,"F","D","PHA","CLE","CLE07","kella103","groms101","berrc103","honoj901","passa901","stevj901","","",27261,"Indians","D Lamoureaux","D Lamoureaux","1999/11/25 5:33PM","",0,0,0,0,-1,0,0,0,122,9,1,3,7,7,0,0,7,6,"groms101","kella103","","","joose101",6,"valoe101",9,"majeh101",5,"zerng101",7,"limml101",3,"sudep101",4,"phild102",8,"astrj101",2,"kella103",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"groms101",1,"",""
"CLE195108070","19510807",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","mcdoj104","garcm101","hubbc901","papaj901","nappl901","romme101","","",14481,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 9:04AM","",0,0,0,0,-1,0,0,0,105,9,1,5,4,10,1,0,2,6,"garcm101","mcdoj104","","","younb101",4,"delsj101",8,"maguj101",7,"battm101",2,"arfth101",3,"woodk101",9,"marsf101",5,"jennb101",6,"mcdoj104",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"",""
"CLE195108080","19510808",0,"Wednesday",0,"F","D","SLA","CLE","CLE07","byrnt101","fellb101","papaj901","nappl901","romme101","hubbc901","","",14287,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 9:10AM","",0,0,0,0,-1,0,0,0,141,9,1,2,8,5,1,0,5,11,"fellb101","byrnt101","","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"byrnt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"",""
"CLE195108100","19510810",0,"Friday",0,"F","N","CHA","CLE","CLE07","holck101","lemob101","nappl901","romme101","hubbc901","papaj901","","",44990,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 9:27AM","",0,0,0,0,-1,0,0,0,131,9,4,6,7,12,1,0,6,9,"lemob101","holck101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"holck101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"gumpr101",""
"CLE195108110","19510811",0,"Saturday",0,"F","N","CHA","CLE","CLE07","dobsj101","wynne101","romme101","hubbc901","papaj901","nappl901","","",58040,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 6:31AM","",0,0,0,0,-1,0,0,0,112,9,1,2,4,6,0,0,5,5,"wynne101","dobsj101","","","carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"lenhd101",7,"coler102",9,"busbj101",8,"masip101",2,"dobsj101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"aloml101",""
"CLE195108120","19510812",0,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","garcm101","hubbc901","papaj901","nappl901","romme101","","",48537,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 12:02PM","",0,0,0,0,-1,0,0,0,154,9,1,7,4,14,0,2,9,9,"garcm101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"lenhd101",7,"coler102",9,"busbj101",8,"masip101",2,"pierb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"dorif101",""
"CLE195108130","19510813",0,"Monday",0,"F","N","DET","CLE","CLE07","stuam101","fellb101","romme101","hurle901","passa901","berrc103","","",46290,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 12:26PM","",0,0,0,0,-1,0,0,0,140,9,1,2,7,7,1,1,8,8,"fellb101","stuam101","","","pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"ginsj101",2,"everh101",8,"berrn101",6,"stuam101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"cainb101",""
"CLE195108140","19510814",0,"Tuesday",0,"F","D","DET","CLE","CLE07","hutcf101","lemob101","hurle901","passa901","berrc103","romme101","","",15505,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 12:37PM","",0,0,0,0,-1,0,0,0,167,10,5,6,12,13,2,2,11,9,"brisl101","boroh101","","","pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"mullp101",7,"ginsj101",2,"everh101",8,"berrn101",6,"hutcf101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"boroh101","brisl101"
"CLE195108200","19510820",0,"Monday",0,"F","N","WS1","CLE","CLE07","stard102","garcm101","hubbc901","soarh901","(none)","mckib901","","",18227,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/12/07 12:14PM","",0,0,0,0,-1,0,0,0,125,9,3,5,12,8,0,0,7,6,"garcm101","stard102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"michc101",4,"grasm101",2,"stard102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"hudss101",""
"CLE195108210","19510821",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","johnd102","fellb101","soarh901","mckib901","(none)","hubbc901","","",18552,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/12/07 12:33PM","",0,0,0,0,-1,0,0,0,125,9,0,6,6,8,1,1,7,5,"fellb101","johnd102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"mccom101",8,"robes102",9,"michc101",4,"grasm101",2,"johnd102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"harrm101",""
"CLE195108220","19510822",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","morej102","chakb101","mckib901","hubbc901","(none)","soarh901","","",9148,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/12/07 12:42PM","",0,0,0,0,-1,0,0,0,197,14,5,6,12,11,1,3,11,9,"groms101","conss101","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"michc101",4,"robes102",9,"mccom101",8,"guerm102",2,"morej102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"chakb101",1,"conss101","groms101"
"CLE195108230","19510823",0,"Thursday",0,"F","D","NYA","CLE","CLE07","rascv101","lemob101","hubbc901","soarh901","mckib901","honoj901","","",36208,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:09AM","",0,0,0,0,-1,0,0,0,148,9,1,2,3,7,0,1,6,3,"lemob101","rascv101","","","rizzp101",6,"collj101",3,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"mcdog101",4,"baueh101",9,"rascv101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"simph101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"hogub101",""
"CLE195108240","19510824",0,"Friday",0,"F","N","NYA","CLE","CLE07","overs101","wynne101","soarh901","mckib901","honoj901","hubbc901","","",71768,"Indians","D Lamoureaux ","D Lamoureaux","1999/12/13 6:24AM","",0,0,0,0,-1,0,0,0,140,9,2,0,7,8,0,1,11,9,"ostrj101","wynne101","","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"overs101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",3,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"ostrj101","brisl101"
"CLE195108250","19510825",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","garcm101","mckib901","honoj901","hubbc901","soarh901","","",52155,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 12:07PM","",0,0,0,0,-1,0,0,0,153,9,7,3,11,9,2,0,7,7,"lopae101","garcm101","reyna102","","rizzp101",6,"mantm101",9,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"lopae101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"kennb104",9,"simph101",3,"hegaj101",2,"garcm101",1,"reyna102","groms101"
"CLE195108261","19510826",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wighb101","fellb101","berrc103","stevj901","romme101","honoj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:11PM","",0,0,0,0,-1,0,0,0,122,9,5,0,13,5,2,0,8,7,"wighb101","fellb101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"mossl101",2,"wighb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"chaps101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"","groms101"
"CLE195108262","19510826",2,"Sunday",0,"F","D","BOS","CLE","CLE07","kiell101","lemob101","stevj901","romme101","honoj901","berrc103","","",75997,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:29PM","",0,0,0,0,-1,0,0,0,133,9,1,2,5,3,1,0,7,3,"lemob101","kiell101","garcm101","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"rosab101",2,"kiell101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"boonr101",6,"chaps101",8,"kennb104",9,"tebbb101",2,"lemob101",1,"kinde101","garcm101"
"CLE195108280","19510828",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","zolds101","wynne101","romme101","berrc103","duffj901","stevj901","","",23573,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:42PM","",0,0,0,0,-1,0,0,0,125,9,0,1,5,4,2,0,8,4,"wynne101","zolds101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"zolds101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"boonr101",6,"chaps101",8,"kennb104",9,"hegaj101",2,"wynne101",1,"",""
"CLE195108290","19510829",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","kella103","garcm101","berrc103","duffj901","stevj901","romme101","","",12019,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:58PM","",0,0,0,0,-1,0,0,0,139,9,3,0,7,5,1,1,6,8,"kella103","garcm101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"kella103",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"boonr101",6,"chaps101",8,"kennb104",9,"hegaj101",2,"garcm101",1,"","brisl101"
"CLE195108300","19510830",0,"Thursday",0,"F","D","PHA","CLE","CLE07","martm101","fellb101","duffj901","stevj901","romme101","berrc103","","",10380,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 7:04PM","",0,0,0,0,-1,0,0,0,156,9,6,2,8,8,0,3,10,7,"martm101","fellb101","schec101","","joose101",6,"fainf101",3,"mosew101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"martm101",1,"avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"maddc101",7,"kennb104",9,"tebbb101",2,"fellb101",1,"schec101","brisl101"
"CLE195108310","19510831",0,"Friday",0,"F","N","SLA","CLE","CLE07","mcdoj104","lemob101","grieb901","summb901","mckib901","soarh901","","",23088,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 7:15PM","",0,0,0,0,-1,0,0,0,163,9,6,3,11,6,2,0,10,9,"mcdoj104","lemob101","paigs101","","younb101",4,"delsj101",8,"battm101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"mcdoj104",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"paigs101","brisl101"
"CLE195109010","19510901",0,"Saturday",0,"F","N","SLA","CLE","CLE07","byrnt101","wynne101","summb901","mckib901","soarh901","grieb901","","",19793,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 7:20PM","",0,0,0,0,-1,0,0,0,142,9,1,2,9,6,0,0,10,11,"wynne101","byrnt101","","","younb101",4,"delsj101",8,"lolls101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"byrnt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"",""
"CLE195109020","19510902",0,"Sunday",0,"F","D","SLA","CLE","CLE07","garvn102","garcm101","mckib901","soarh901","grieb901","summb901","","",21381,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 8:11PM","",0,0,0,0,-1,0,0,0,121,9,1,5,7,11,0,0,4,6,"garcm101","garvn102","","","younb101",4,"delsj101",8,"battm101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"garvn102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"",""
"CLE195109031","19510903",1,"Monday",0,"F","D","CHA","CLE","CLE07","kretl101","fellb101","grieb901","summb901","duffj901","mckib901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 8:32PM","",0,0,0,0,-1,0,0,0,160,9,3,5,9,12,1,0,8,13,"fellb101","kretl101","garcm101","","dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"coler102",9,"busbj101",8,"sheeb101",2,"carrc105",6,"kretl101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"judsh101","garcm101"
"CLE195109032","19510903",2,"Monday",0,"F","D","CHA","CLE","CLE07","dorif101","groms101","summb901","duffj901","mckib901","grieb901","","",37362,"Indians","D Lamoureaux ","D Lamoureaux","1999/12/13 8:37PM","",0,0,0,0,-1,0,0,0,105,9,1,6,3,9,1,0,2,3,"groms101","dorif101","","","dillb102",5,"fox-n101",4,"busbj101",8,"robie101",3,"coler102",7,"zaria101",9,"niarg101",2,"carrc105",6,"dorif101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"tebbb101",2,"groms101",1,"judsh101",""
"CLE195109040","19510904",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","rogos101","lemob101","duffj901","mckib901","grieb901","stevj901","","",20021,"Indians","D Lamoureaux","D Lamoureaux","1999/12/14 6:17AM","",0,0,0,0,-1,0,0,0,188,11,3,1,5,8,0,0,7,9,"rogos101","lemob101","","","bakef103",5,"fox-n101",4,"zaria101",9,"robie101",3,"coler102",7,"busbj101",8,"niarg101",2,"carrc105",6,"rogos101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"",""
"CLE195109050","19510905",0,"Wednesday",0,"F","N","DET","CLE","CLE07","stuam101","wynne101","mckib901","grieb901","summb901","duffj901","","",31129,"Indians","D Lamoureaux","D Lamoureaux","1999/12/14 6:22AM","",0,0,0,0,-1,0,0,0,125,9,2,5,4,7,1,0,4,7,"wynne101","stuam101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"swifb102",2,"stuam101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"mccob101",9,"combm101",6,"hegaj101",2,"wynne101",1,"troud101",""
"CLE195109290","19510929",0,"Saturday",0,"F","D","DET","CLE","CLE07","cainb101","rozed101","summb901","papaj901","romme101","mckib901","","",10037,"Indians","D Lamoureaux","D Lamoureaux","1999/12/30 5:44PM","",0,0,0,0,-1,0,0,0,211,13,6,7,9,13,1,3,13,9,"brisl101","troud101","","","lipoj101",6,"kellg102",5,"grotj102",8,"wertv101",9,"everh101",7,"kryhd101",3,"pridj101",4,"ginsj101",2,"cainb101",1,"mitcd101",7,"stirs101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"narah101",2,"rozed101",1,"troud101","brisl101"
"CLE195109300","19510930",0,"Sunday",0,"F","D","DET","CLE","CLE07","trucv101","jones105","papaj901","romme101","mckib901","summb901","","",18587,"Indians","D Lamoureaux","D Lamoureaux","1999/12/30 5:58PM","",0,0,0,0,-1,0,0,0,105,9,2,1,4,5,1,0,6,6,"trucv101","jones105","","","lipoj101",6,"kellg102",5,"sullr101",7,"wertv101",9,"kryhd101",3,"everh101",8,"housf103",2,"pridj101",4,"trucv101",1,"lehnp101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"narah101",2,"jones105",1,"","chakb101"
