"SLN196307150","19630715",0,"Monday",1244,"F","D","CHN","SLN","STL07","ellsd101","broge101","burkk101","pelec901","(none)","walsf901","","",12958,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:39PM","",1,0,0,0,-1,0,0,0,149,9,2,0,8,5,0,1,7,9,"ellsd101","broge101","mcdal101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"flooc101",8,"kolbg101",9,"mccat101",2,"broge101",1,"mcdal101","baute101"
"SLN196307190","19630719",0,"Friday",802,"F","N","HOU","SLN","STL07","drotd101","broge101","jackb901","pryop901","smitv101","secof101","","",12443,"","Jim Leopardi","Jim Leopardi","1996/03/18 10:11PM","",1,0,92,0,12,0,0,0,135,9,2,7,11,11,0,1,11,4,"taylr101","drotd101","","","spana101",8,"tempj101",4,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"asprb101",5,"campj104",2,"drotd101",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"mccat101",2,"altmg101",7,"javij101",4,"kolbg101",9,"broge101",1,"brucb101","taylr101"
"SLN196307200","19630720",0,"Saturday",800,"F","N","HOU","SLN","STL07","farrt101","simmc101","pryop901","smitv101","secof101","jackb901","","",15602,"","Jim Leopardi","Jim Leopardi","1996/03/18 10:20PM","",1,0,83,0,8,0,0,0,128,9,1,8,8,16,1,1,8,11,"simmc101","farrt101","","","spana101",7,"runnp101",3,"tempj101",4,"warwc101",9,"wynnj101",6,"asprb101",5,"gossh101",8,"campj104",2,"farrt101",1,"flooc101",8,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"mccat101",2,"javij101",4,"kolbg101",9,"simmc101",1,"zachc101",""
"SLN196307210","19630721",0,"Sunday",132,"F","D","HOU","SLN","STL07","browh101","gibsb101","smitv101","secof101","jackb901","pryop901","","",10310,"","Jim Leopardi","Jim Leopardi","1996/03/27 9:25PM","",1,0,84,0,8,0,0,0,140,9,4,9,8,17,0,0,10,8,"gibsb101","browh101","","","spana101",8,"tempj101",4,"runnp101",3,"warwc101",7,"wynnj101",6,"staur001",9,"asprb101",5,"batej102",2,"browh101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"mccat101",2,"altmg101",7,"javij101",4,"kolbg101",9,"gibsb101",1,"woodh101",""
"SLN196307300","19630730",0,"Tuesday",802,"F","N","CIN","SLN","STL07","nuxhj101","burdl101","lands901","sudoe901","forma901","gormt101","","",17187,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:53PM","",1,0,84,0,10,0,0,0,168,9,5,7,10,8,2,1,6,4,"broge101","nuxhj101","shanb102","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",7,"kolbg101",9,"javij101",4,"mccat101",2,"burdl101",1,"henrb101","shanb102"
"SLN196307310","19630731",0,"Wednesday",802,"F","N","CIN","SLN","STL07","otooj101","gibsb101","sudoe901","forma901","gormt101","lands901","","",15977,"","Jim Leopardi","Jim Leopardi","1996/03/27 11:03PM","",1,0,89,0,8,0,0,0,148,9,9,2,14,7,2,1,5,7,"otooj101","gibsb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"otooj101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"kolbg101",9,"maxvd101",4,"mccat101",2,"gibsb101",1,"","baute101"
"SLN196308010","19630801",0,"Thursday",1232,"F","D","CIN","SLN","STL07","jay-j101","simmc101","forma901","gormt101","lands901","sudoe901","","",10300,"","Jim Leopardi","Jim Leopardi","1996/03/27 11:12PM","",1,0,89,0,7,0,0,0,144,9,2,3,7,7,0,0,4,7,"simmc101","jay-j101","shanb102","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"kaske101",6,"edwaj101",2,"jay-j101",1,"flooc101",8,"groad101",6,"altmg101",9,"whitb105",3,"boyek101",5,"musis101",7,"mccat101",2,"maxvd101",4,"simmc101",1,"henrb101","shanb102"
"SLN196308020","19630802",0,"Friday",801,"F","N","PHI","SLN","STL07","bennd101","sader101","jackb901","pryop901","smitv101","secof101","","",20025,"","Jim Leopardi","Jim Leopardi","1996/03/29 10:09PM","",1,0,96,0,10,0,0,0,134,9,2,3,6,9,1,0,4,7,"sader101","bennd101","shanb102","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"bennd101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"lockb101","shanb102"
"SLN196308030","19630803",0,"Saturday",135,"F","D","PHI","SLN","STL07","mclic101","broge101","pryop901","smitv101","secof101","jackb901","","",11417,"","Jim leopardi","Jim Leopardi","1996/03/29 10:17PM","",1,0,99,0,10,0,0,0,148,9,0,7,2,11,2,1,7,7,"broge101","mclic101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"mclic101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",7,"kolbg101",9,"javij101",4,"sawac101",2,"broge101",1,"lockb101",""
"SLN196308041","19630804",1,"Sunday",105,"F","D","PHI","SLN","STL07","culpr101","burdl101","smitv101","secof101","jackb901","pryop901","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/29 10:28PM","",1,0,86,0,6,0,0,0,145,9,7,3,12,7,1,0,4,5,"culpr101","burdl101","baldj101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"culpr101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"musis101",7,"javij101",4,"sawac101",2,"burdl101",1,"baldj101","taylr101"
"SLN196308042","19630804",2,"Sunday",356,"F","D","PHI","SLN","STL07","shorc102","gibsb101","secof101","jackb901","pryop901","smitv101","","",26039,"","Jim Leopardi","Jim Leopardi","1996/03/29 10:43PM","",1,0,0,0,-1,0,0,0,172,9,5,2,12,14,1,3,7,12,"greed101","gibsb101","baldj101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"shorc102",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"baldj101","shanb102"
"SLN196308130","19630813",0,"Tuesday",800,"F","N","HOU","SLN","STL07","brucb101","broge101","weyel901","barla901","varge901","harvd901","","",11085,"","Jim Leopardi","Jim Leopardi","1996/04/24 9:16PM","",1,0,74,0,-1,0,0,0,144,9,2,4,8,8,1,0,8,8,"broge101","brucb101","","","spana101",8,"runnp101",4,"warwc101",9,"batej102",2,"staur001",3,"wynnj101",7,"asprb101",5,"lillb101",6,"brucb101",1,"flooc101",8,"kolbg101",9,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"javij101",4,"mccat101",2,"broge101",1,"umbrj101",""
"SLN196308140","19630814",0,"Wednesday",805,"F","N","HOU","SLN","STL07","johnk102","gibsb101","barla901","varge901","harvd901","weyel901","","",12798,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:24PM","",1,0,0,0,-1,0,0,0,113,9,2,3,8,8,1,2,6,7,"gibsb101","johnk102","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"johnk102",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"",""
"SLN196308150","19630815",0,"Thursday",802,"F","N","HOU","SLN","STL07","nottd101","sader101","varge901","harvd901","weyel901","barla901","","",10111,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:34PM","",1,0,76,0,2,0,0,0,130,9,4,2,9,8,1,0,6,6,"nottd101","sader101","woodh101","","fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"nottd101",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"woodh101","jones105"
"SLN196308160","19630816",0,"Friday",803,"F","N","SFN","SLN","STL07","duffj102","simmc101","craws901","venzt901","steim901","donaa901","","",30680,"Bob Stevens","","Alan Boodman","1995/05/04 11:38AM","",0,0,83,0,10,0,0,0,162,9,0,13,9,18,1,0,7,13,"simmc101","duffj102","","","kuenh101",9,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"hallt102",2,"bowme101",6,"duffj102",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"linzf101",""
"SLN196308170","19630817",0,"Saturday",135,"F","D","SFN","SLN","STL07","marij101","broge101","venzt901","steim901","donaa901","craws901","","",28306,"Bob Stevens","","Alan Boodman","1995/05/04 11:53AM","",0,0,77,0,12,0,0,0,201,10,7,8,10,11,3,3,11,8,"schub101","pierb101","","","kuenh101",5,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",7,"hallt102",9,"bowme101",6,"marij101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"broge101",1,"pierb101","schub101"
"SLN196308190","19630819",0,"Monday",403,"F","D","SFN","SLN","STL07","sanfj101","gibsb101","steim901","donaa901","craws901","venzt901","","",10384,"Bob Stevens","","Alan Boodman","1995/05/04 12:11PM","",0,0,0,0,-1,0,0,0,188,9,7,8,12,13,1,0,9,10,"jones105","fishj101","","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"hallt102",9,"larkn101",3,"bowme101",6,"sanfj101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"fishj101","jones105"
"SLN196309021","19630902",1,"Monday",102,"F","D","PIT","SLN","STL07","vealb101","gibsb101","jackb901","craws901","burkk101","walsf901","","",0,"","Jim Leopardi","Jim Leopardi","1996/05/09 6:22PM","",1,0,81,0,10,0,0,0,140,9,1,6,7,10,1,0,8,7,"gibsb101","vealb101","","","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"vealb101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"flooc101",8,"kolbg101",7,"mccat101",2,"altmg101",9,"gibsb101",1,"schwd101",""
"SLN196309022","19630902",2,"Monday",353,"F","D","PIT","SLN","STL07","gibbj102","taylr101","craws901","burkk101","walsf901","jackb901","","",22458,"","Jim Leopardi","Jim Leopardi","1996/05/09 6:29PM","",1,0,0,0,-1,0,0,0,141,9,2,6,11,12,2,0,10,7,"taylr101","gibbj102","","","schod101",6,"virdb101",8,"clemr101",9,"burgs101",2,"starw101",7,"mazeb101",4,"clend101",3,"bailb103",5,"gibbj102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"taylr101",1,"haddh101",""
"SLN196309030","19630903",0,"Tuesday",1243,"F","D","PIT","SLN","STL07","siskt101","sader101","burkk101","walsf901","jackb901","craws901","","",3925,"","Jim Leopardi","Jim Leopardi","1996/05/09 6:39PM","",1,0,0,0,-1,0,0,0,159,9,5,10,9,12,3,4,7,12,"shanb102","facer101","","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"siskt101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"sader101",1,"schwd101","shanb102"
"SLN196309040","19630904",0,"Wednesday",800,"F","N","NYN","SLN","STL07","willc104","broge101","walsf901","jackb901","craws901","burkk101","","",8036,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:04PM","",1,0,73,0,6,0,0,0,179,9,5,6,10,11,1,1,6,6,"jones105","bearl101","burdl101","","krane101",7,"huntr101",4,"snidd101",9,"harkt101",3,"hickj103",5,"carmd101",8,"colec105",2,"moraa102",6,"willc104",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"broge101",1,"bearl101","burdl101"
"SLN196309050","19630905",0,"Thursday",802,"F","N","NYN","SLN","STL07","poweg101","simmc101","jackb901","craws901","burkk101","walsf901","","",7840,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:13PM","",1,0,0,0,-1,0,0,0,155,9,0,9,6,14,3,0,4,11,"simmc101","poweg101","","","krane101",9,"harkt101",3,"huntr101",4,"hickj103",8,"greep102",5,"smitd104",7,"cannc101",2,"moraa102",6,"poweg101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"flooc101",8,"mccat101",2,"altmg101",9,"simmc101",1,"hookj101",""
"SLN196309090","19630909",0,"Monday",802,"F","N","CHN","SLN","STL07","koonc101","simmc101","pelec901","smitv101","pryop901","secof101","","",12043,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:14PM","",1,0,82,0,-1,0,0,0,141,9,0,6,5,12,0,0,6,8,"simmc101","koonc101","","","boros101",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"banke101",3,"schaj104",2,"koonc101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"altmg101",9,"mccat101",2,"maxvd101",6,"simmc101",1,"burdf101",""
"SLN196309100","19630910",0,"Tuesday",802,"F","N","CHN","SLN","STL07","hobbg101","gibsb101","smitv101","pryop901","secof101","pelec901","","",13883,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:23PM","",1,0,0,0,-1,0,0,0,118,9,0,8,6,10,0,0,8,3,"gibsb101","hobbg101","","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"burkl102",4,"banke101",3,"ranem101",2,"hobbg101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"gibsb101",1,"warnj104",""
"SLN196309110","19630911",0,"Wednesday",802,"F","N","CHN","SLN","STL07","ellsd101","sader101","pryop901","secof101","pelec901","smitv101","","",11987,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:29PM","",1,0,82,0,12,0,0,0,144,9,0,4,5,10,0,0,8,6,"sader101","ellsd101","taylr101","","cowab101",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"banke101",3,"schaj104",2,"ellsd101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"flooc101",8,"jamec102",9,"mccat101",2,"sader101",1,"","taylr101"
"SLN196309120","19630912",0,"Thursday",1235,"F","D","CHN","SLN","STL07","jackl102","broge101","secof101","pelec901","(none)","pryop901","","",9000,"","Jim Leopardi","Jim Leopardi","1996/05/22 3:55PM","",1,0,86,0,12,0,0,0,137,9,3,8,8,11,1,2,6,8,"broge101","jackl102","","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"jackl102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"broge101",1,"burdf101",""
"SLN196309130","19630913",0,"Friday",800,"F","N","MLN","SLN","STL07","spahw101","simmc101","lands901","sudoe901","gormt101","forma901","","",23625,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:05PM","",1,0,66,0,6,0,0,0,137,9,0,7,5,12,1,1,9,5,"simmc101","spahw101","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"clint101",8,"spahw101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"simmc101",1,"clont101",""
"SLN196309140","19630914",0,"Saturday",133,"F","D","MLN","SLN","STL07","sadob102","gibsb101","sudoe901","gormt101","forma901","lands901","","",22630,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:22PM","",1,0,71,0,8,0,0,0,153,9,2,3,5,7,2,3,9,8,"gibsb101","sadob102","taylr101","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"sadob102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"gibsb101",1,"shawb103","taylr101"
"SLN196309151","19630915",1,"Sunday",104,"F","D","MLN","SLN","STL07","hendb101","burdl101","gormt101","forma901","lands901","sudoe901","","",0,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:32PM","",1,0,75,0,6,0,0,0,133,9,2,3,6,7,2,0,3,6,"burdl101","hendb101","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",2,"gabrl102",3,"mcmir101",6,"hendb101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"burdl101",1,"tiefb101",""
"SLN196309152","19630915",2,"Sunday",347,"F","D","MLN","SLN","STL07","lemad102","sader101","forma901","lands901","sudoe901","gormt101","","",30308,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:51PM","",1,0,0,0,-1,0,0,0,146,9,0,5,5,14,1,0,6,10,"sader101","lemad102","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"crand102",2,"clint101",8,"lemad102",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"flooc101",8,"jamec102",7,"shanm101",9,"mccat101",2,"sader101",1,"tiefb101",""
"SLN196309160","19630916",0,"Monday",813,"F","N","LAN","SLN","STL07","podrj101","broge101","lands901","sudoe901","gormt101","forma901","","",32442,"Roth, Lewis","Comly","Comly","1995/09/06 8:47PM","",1,1,81,0,4,0,0,0,151,9,3,1,8,3,1,1,9,3,"podrj101","shanb102","perrr101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"podrj101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"broge101",1,"perrr101","taylr101"
"SLN196309170","19630917",0,"Tuesday",0,"F","N","LAN","SLN","STL07","koufs101","simmc101","sudoe901","gormt101","forma901","lands901","","",30450,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 4:08PM","",1,1,0,0,-1,0,0,0,114,9,4,0,10,4,1,0,6,6,"koufs101","simmc101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"daviw102",8,"rosej101",2,"koufs101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"simmc101",1,"","mackk101"
"SLN196309180","19630918",0,"Wednesday",802,"F","N","LAN","SLN","STL07","richp102","gibsb101","gormt101","forma901","lands901","sudoe901","","",25975,"Roth, Cards","Comly","Comly","1995/09/06 9:44PM","",1,1,0,0,-1,0,0,0,224,13,6,5,11,11,0,3,11,10,"perrr101","burdl101","","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"daviw102",8,"rosej101",2,"mcmuk101",5,"richp102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"gibsb101",1,"perrr101","burdl101"
"SLN196309270","19630927",0,"Friday",802,"F","N","CIN","SLN","STL07","tsitj101","sader101","varge901","willb901","barla901","weyel901","","",9250,"9250","Jim Leopardi","Jim Leopardi","1996/05/22 6:07PM","",1,0,0,0,-1,0,0,0,138,9,3,0,8,2,0,2,8,4,"tsitj101","sader101","","","rosep001",4,"kaske101",5,"pinsv101",8,"robif103",7,"pavld101",3,"harpt101",9,"cardl101",6,"edwaj101",2,"tsitj101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"clemd101",7,"flooc101",8,"kolbg101",9,"rickd102",2,"sader101",1,"","taylr101"
"SLN196309280","19630928",0,"Saturday",1200,"F","D","CIN","SLN","STL07","nuxhj101","burdl101","willb901","barla901","weyel901","varge901","","",8740,"","Jim Leopardi","Jim Leopardi","1996/05/22 6:15PM","",1,0,0,0,-1,0,0,0,136,9,3,1,11,3,2,0,10,6,"nuxhj101","burdl101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"nuxhj101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"shanm101",9,"rickd102",2,"burdl101",1,"","humpb102"
"SLN196309290","19630929",0,"Sunday",230,"F","D","CIN","SLN","STL07","maloj102","gibsb101","barla901","weyel901","varge901","willb901","","",27576,"","Jim Leopardi","Jim Leopardi","1996/05/22 6:45PM","",1,0,0,0,-1,0,0,0,225,14,2,3,10,13,0,2,12,13,"broge101","jay-j101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"maloj102",1,"flooc101",8,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"mccat101",2,"javij101",4,"gibsb101",1,"jay-j101","broge101"
