"ARI201007220","20100722",0,"Thursday",640,"F","N","SFN","ARI","PHO01","cainm001","loper001","kellj901","nelsj901","carlm901","porta901","","",17230,"","","","","",1,1,78,0,0,4,1,5,147,9,3,0,7,3,0,1,5,6,"cainm001","loper001","wilsb001","","torra001",7,"sancf001",4,"huffa001",3,"poseb001",2,"sandp001",5,"uribj002",6,"schin001",9,"rowaa001",8,"cainm001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"laroa001",3,"drews001",6,"parrg001",7,"loper001",1,"wilsb001","qualc001"
"ARI201007230","20100723",0,"Friday",640,"F","N","SFN","ARI","PHO01","sancj002","jacke001","nelsj901","carlm901","porta901","kellj901","","",22512,"","","","","",1,1,76,0,0,4,1,5,225,9,7,4,11,11,0,2,9,14,"ray-c001","jacke001","wilsb001","","torra001",8,"sancf001",4,"huffa001",7,"sandp001",5,"ishit001",3,"rente001",6,"schin001",9,"white004",2,"sancj002",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"reynm001",5,"ryalr001",7,"drews001",6,"snydc002",2,"jacke001",1,"wilsb001","vasqe001"
"ARI201007240","20100724",0,"Saturday",510,"F","N","SFN","ARI","PHO01","bumgm001","kenni001","carlm901","porta901","kellj901","nelsj901","","",32774,"","","","","",1,1,79,0,0,4,1,5,182,9,10,4,11,6,0,1,7,6,"bumgm001","kenni001","","","torra001",9,"rente001",6,"huffa001",3,"poseb001",2,"uribj002",4,"burrp001",7,"sandp001",5,"rowaa001",8,"bumgm001",1,"younc004",8,"johnk003",4,"uptoj001",9,"reynm001",5,"laroa001",3,"snydc002",2,"drews001",6,"gillc002",7,"kenni001",1,"bautd002","heila001"
"ARI201007250","20100725",0,"Sunday",110,"F","D","SFN","ARI","PHO01","linct001","enrib001","porta901","kellj901","nelsj901","carlm901","","",31278,"","","","","",1,1,76,0,0,4,1,5,195,10,3,2,11,11,0,0,11,8,"romos001","vasqe001","wilsb001","","torra001",8,"rente001",6,"huffa001",9,"poseb001",2,"uribj002",5,"burrp001",7,"ishit001",3,"sancf001",4,"linct001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"drews001",6,"parrg001",7,"ojeda001",5,"enrib001",1,"wilsb001","vasqe001"
"ARI201008020","20100802",0,"Monday",640,"F","N","WAS","ARI","PHO01","hernl003","loper001","herna901","belld901","drakr901","westj901","","",16793,"","","","","",1,1,78,0,0,4,1,5,139,9,3,1,8,5,0,0,6,5,"hernl003","loper001","burns001","","morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"rodri001",2,"desmi001",6,"hernl003",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"loper001",1,"burns001","gutij002"
"ARI201008030","20100803",0,"Tuesday",640,"F","N","WAS","ARI","PHO01","olses001","saunj001","belld901","drakr901","westj901","herna901","","",17164,"","","","","",1,1,78,0,0,4,1,5,142,9,1,6,5,9,0,2,5,5,"saunj001","olses001","","","morgn001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"rodri001",2,"gonza005",4,"olses001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"ryalr001",7,"saunj001",1,"slatd001",""
"ARI201008040","20100804",0,"Wednesday",640,"F","N","WAS","ARI","PHO01","stamc001","kenni001","drakr901","westj901","herna901","belld901","","",15670,"","","","","",1,1,79,0,0,4,1,5,196,9,7,2,13,9,0,0,6,9,"stamc001","kenni001","","","bernr001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"rodri001",2,"gonza005",6,"stamc001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"churr001",7,"kenni001",1,"clipt001","heila001"
"ARI201008050","20100805",0,"Thursday",640,"F","N","WAS","ARI","PHO01","detwr001","enrib001","westj901","herna901","belld901","drakr901","","",16638,"","","","","",1,1,79,0,0,4,1,5,173,9,4,8,9,13,3,1,5,8,"enrib001","detwr001","","","bernr001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"desmi001",6,"nievw001",2,"detwr001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"ryalr001",7,"crosb002",5,"drews001",6,"hestj001",2,"enrib001",1,"stord001","heila001"
"ARI201008060","20100806",0,"Friday",640,"F","N","SDN","ARI","PHO01","garlj001","hudsd001","emmep901","hohnb901","darlg901","estam901","","",22168,"","","","","",1,1,79,0,0,4,1,5,143,9,1,2,3,4,0,2,5,7,"hudsd001","garlj001","heila001","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"gwynt002",8,"garlj001",1,"drews001",6,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"ryalr001",5,"parrg001",8,"churr001",7,"hudsd001",1,"friee001","heila001"
"ARI201008070","20100807",0,"Saturday",527,"F","N","SDN","ARI","PHO01","richc002","loper001","hohnb901","darlg901","estam901","emmep901","","",48946,"","","","","",1,1,77,0,0,4,1,5,184,9,5,6,12,9,0,1,8,7,"heila001","gregl001","","","venaw001",7,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hundn001",2,"gwynt002",8,"cabre001",4,"richc002",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"ryalr001",7,"crosb002",5,"drews001",6,"hestj001",2,"loper001",1,"gregl001","heila001"
"ARI201008080","20100808",0,"Sunday",110,"F","D","SDN","ARI","PHO01","latom001","saunj001","darlg901","estam901","emmep901","hohnb901","","",27856,"","","","","",1,1,76,0,0,4,1,5,166,9,10,1,12,3,0,1,4,7,"latom001","saunj001","","","hairj002",4,"denoc001",8,"gonza003",3,"ludwr001",9,"torry001",2,"headc001",5,"hairs001",7,"cabre001",6,"latom001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"saunj001",1,"mujie001","rodrr006"
"ARI201008170","20100817",0,"Tuesday",640,"F","N","CIN","ARI","PHO01","arrob001","hudsd001","laynj901","wintm901","wendh902","estam901","","",21502,"","","","","",1,1,80,0,0,4,1,5,165,9,6,2,11,6,0,2,8,6,"arrob001","hudsd001","","","philb001",4,"nix-l001",7,"vottj001",3,"roles001",5,"brucj001",9,"hanir001",2,"stubd001",8,"janip001",6,"arrob001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"hudsd001",1,"cordf002","carrd001"
"ARI201008180","20100818",0,"Wednesday",640,"F","N","CIN","ARI","PHO01","volqe001","loper001","wintm901","wendh902","estam901","laynj901","","",15509,"","","","","",1,1,79,0,0,4,1,5,205,9,11,7,18,10,1,1,8,6,"rhoda001","heila001","","","philb001",4,"stubd001",8,"edmoj001",3,"roles001",5,"gomej001",7,"brucj001",9,"hernr002",2,"janip001",6,"volqe001",1,"drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",7,"loper001",1,"massn001","gutij002"
"ARI201008190","20100819",0,"Thursday",640,"F","N","CIN","ARI","PHO01","woodt004","saunj001","wendh902","estam901","laynj901","wintm901","","",17385,"","","","","",1,1,79,0,0,4,1,5,170,9,9,5,11,8,0,1,7,5,"woodt004","saunj001","","","philb001",4,"stubd001",8,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"brucj001",9,"janip001",6,"woodt004",1,"drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"ryalr001",7,"hestj001",2,"saunj001",1,"massn001","gutij002"
"ARI201008200","20100820",0,"Friday",640,"F","N","COL","ARI","PHO01","rogee002","kenni001","tscht901","davib902","marqa901","timmt901","","",26294,"","","","","",1,1,79,0,0,4,1,5,202,10,3,4,12,11,0,2,12,7,"heila001","beimj001","","","youne003",7,"fowld001",8,"smits002",9,"tulot001",6,"stewi001",5,"heltt001",3,"iannc001",2,"barmc001",4,"rogee002",1,"drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",7,"kenni001",1,"beimj001","heila001"
"ARI201008210","20100821",0,"Saturday",509,"F","N","COL","ARI","PHO01","jimeu001","enrib001","davib902","marqa901","timmt901","tscht901","","",37631,"","","","","",1,1,78,0,0,4,1,5,165,9,1,3,4,4,0,1,8,3,"enrib001","jimeu001","gutij002","","youne003",7,"fowld001",8,"smits002",9,"tulot001",6,"stewi001",5,"heltt001",3,"iannc001",2,"herrj002",4,"jimeu001",1,"drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",7,"enrib001",1,"betar001","gutij002"
"ARI201008220","20100822",0,"Sunday",110,"F","D","COL","ARI","PHO01","chacj001","hudsd001","marqa901","muchm901","tscht901","davib902","","",30397,"","","","","",1,1,76,0,0,4,1,5,153,9,1,0,7,3,0,0,9,4,"chacj001","heila001","streh001","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"giamj001",3,"smits002",7,"stewi001",5,"olivm001",2,"chacj001",1,"drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"parrg001",7,"hestj001",2,"hudsd001",1,"streh001","demes001"
"ARI201008300","20100830",0,"Monday",640,"F","N","SDN","ARI","PHO01","leblw001","saunj001","muchm901","mcclt901","everm901","johna901","","",17829,"","","","","",1,1,77,0,0,4,1,5,142,9,2,7,10,11,0,1,5,4,"saunj001","leblw001","","","ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"denoc001",8,"hairs001",7,"leblw001",1,"drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"montm001",2,"reynm001",5,"ryalr001",3,"parrg001",7,"saunj001",1,"mujie001","heila001"
"ARI201008310","20100831",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","corrk001","kenni001","mcclt901","everm901","johna901","muchm901","","",16250,"","","","","",1,1,77,0,0,4,1,5,172,9,4,7,9,10,0,0,7,8,"kenni001","corrk001","gutij002","","ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"venaw001",8,"denoc001",7,"hundn001",2,"corrk001",1,"drews001",6,"ryalr001",3,"johnk003",4,"younc004",8,"montm001",2,"reynm001",5,"parrg001",9,"churr001",7,"kenni001",1,"adamm001","gutij002"
"ARI201009010","20100901",0,"Wednesday",310,"F","D","SDN","ARI","PHO01","latom001","enrib001","everm901","johna901","muchm901","mcclt901","","",17599,"","","","","",1,1,76,0,0,4,1,5,151,9,2,5,11,9,1,0,7,5,"enrib001","gregl001","gutij002","","venaw001",8,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hundn001",2,"cunna001",7,"cabre001",4,"latom001",1,"drews001",6,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",9,"alleb001",7,"enrib001",1,"webbr001","gutij002"
"ARI201009030","20100903",0,"Friday",640,"F","N","HOU","ARI","PHO01","myerb001","hudsd001","coope901","reilm901","millb901","fairc901","","",24748,"","","","","",1,1,78,0,0,4,1,5,160,9,3,4,11,8,0,0,8,9,"heila001","lopew001","gutij002","","bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"keppj001",4,"johnc003",5,"wallb001",3,"quinh001",2,"myerb001",1,"drews001",6,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"alleb001",7,"abret001",4,"parrg001",9,"hudsd001",1,"byrdt001","gutij002"
"ARI201009040","20100904",0,"Saturday",510,"F","N","HOU","ARI","PHO01","norrb001","saunj001","reilm901","millb901","fairc901","coope901","","",31605,"","","","","",1,1,77,0,0,4,1,5,189,9,6,5,8,10,0,0,4,9,"melam001","heila001","lyonb003","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"manzt001",6,"quinh001",2,"norrb001",1,"drews001",6,"younc004",8,"johnk003",4,"laroa001",3,"reynm001",5,"montm001",2,"rober002",7,"parrg001",9,"saunj001",1,"lyonb003","hampm001"
"ARI201009050","20100905",0,"Sunday",110,"F","D","HOU","ARI","PHO01","happj001","loper001","millb901","fairc901","coope901","reilm901","","",25416,"","","","","",1,1,79,0,0,4,1,5,154,9,3,2,6,7,0,0,3,6,"happj001","loper001","lyonb003","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"blumg001",5,"sanca005",6,"wallb001",3,"castj006",2,"happj001",1,"drews001",6,"younc004",8,"johnk003",4,"reynm001",5,"laroa001",3,"ryalr001",7,"parrg001",9,"hestj001",2,"loper001",1,"lyonb003","vasqe001"
"ARI201009060","20100906",0,"Monday",110,"F","D","SFN","ARI","PHO01","bumgm001","kenni001","drecb901","emmep901","hohnb901","darlg901","","",31879,"","","","","",1,1,75,0,0,4,1,5,182,11,2,0,8,5,0,0,7,9,"garcj002","heila001","wilsb001","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"sandp001",5,"rossc001",9,"rente001",6,"bumgm001",1,"drews001",6,"rober002",5,"johnk003",4,"younc004",8,"laroa001",3,"montm001",2,"alleb001",7,"parrg001",9,"kenni001",1,"wilsb001","heila001"
"ARI201009070","20100907",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","linct001","enrib001","emmep901","hohnb901","darlg901","drecb901","","",19417,"","","","","",1,1,97,7,8,0,0,2,136,9,6,3,9,6,0,0,4,2,"linct001","enrib001","affej001","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",5,"rente001",6,"linct001",1,"drews001",6,"johnk003",4,"younc004",8,"laroa001",3,"montm001",2,"alleb001",7,"abret001",5,"parrg001",9,"enrib001",1,"affej001","hampm001"
"ARI201009080","20100908",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","zitob001","hudsd001","hohnb901","darlg901","drecb901","emmep901","","",19972,"","","","","",1,1,95,7,10,0,0,1,149,9,1,3,7,6,1,0,7,6,"hudsd001","zitob001","gutij002","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"guilj001",9,"sandp001",5,"uribj002",6,"rossc001",7,"zitob001",1,"drews001",6,"rober002",7,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",9,"hudsd001",1,"garcj002","gutij002"
"ARI201009210","20100921",0,"Tuesday",640,"F","N","COL","ARI","PHO01","delaj001","saunj001","eddid901","demud901","buckc901","danlk901","","",37460,"","","","","",1,1,79,0,0,4,1,5,154,9,1,3,6,6,1,0,5,3,"saunj001","delaj001","gutij002","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"moram002",5,"heltt001",3,"paytj001",7,"olivm001",2,"delaj001",1,"drews001",6,"rober002",7,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"gillc002",9,"saunj001",1,"reynm002","gutij002"
"ARI201009220","20100922",0,"Wednesday",640,"F","N","COL","ARI","PHO01","jimeu001","loper001","demud901","buckc901","danlk901","eddid901","","",29903,"","","","","",1,1,95,7,12,0,0,2,192,9,4,8,7,9,0,0,5,8,"loper001","jimeu001","demes001","","herrj002",4,"fowld001",8,"gonzc001",9,"tulot001",6,"moram002",5,"heltt001",3,"spilr001",7,"olivm001",2,"jimeu001",1,"drews001",6,"younc004",8,"johnk003",4,"laroa001",3,"reynm001",5,"montm001",2,"alleb001",7,"parrg001",9,"loper001",1,"moraf001","demes001"
"ARI201009230","20100923",0,"Thursday",640,"F","N","COL","ARI","PHO01","franj003","kenni001","buckc901","danlk901","eddid901","demud901","","",30093,"","","","","",1,1,92,7,9,0,0,1,228,9,9,10,8,14,1,1,6,10,"carrd001","franj003","gutij002","","herrj002",4,"spilr001",9,"gonzc001",8,"tulot001",6,"giamj001",3,"moram002",5,"smits002",7,"iannc001",2,"franj003",1,"drews001",6,"rober002",7,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"hestj001",2,"gillc002",9,"kenni001",1,"doteo001","gutij002"
"ARI201009240","20100924",0,"Friday",640,"F","N","LAN","ARI","PHO01","kersc001","enrib001","joycj901","hudsm901","cousd901","wolfj901","","",38516,"","","","","",1,1,92,5,4,0,0,1,146,9,3,1,6,4,1,0,5,5,"kersc001","enrib001","jansk001","","oeltt001",8,"therr001",4,"ethia001",9,"gibbj002",7,"lonej001",3,"mitcr001",5,"ellia001",2,"hu--c001",6,"kersc001",1,"younc004",8,"abret001",6,"johnk003",4,"reynm001",5,"laroa001",3,"ryalr001",7,"hestj001",2,"gillc002",9,"enrib001",1,"jansk001","rosac001"
"ARI201009250","20100925",0,"Saturday",510,"F","N","LAN","ARI","PHO01","ely-j001","hudsd001","hudsm901","cousd901","wolfj901","joycj901","","",41477,"","","","","",1,1,103,8,3,0,0,1,146,9,2,5,3,11,0,0,3,9,"hudsd001","ely-j001","gutij002","","oeltt001",8,"therr001",4,"ethia001",9,"lindj003",3,"mitcr001",5,"johnr008",7,"ellia001",2,"hu--c001",6,"ely-j001",1,"drews001",6,"abret001",5,"johnk003",4,"younc004",8,"laroa001",3,"hestj001",2,"alleb001",7,"gillc002",9,"hudsd001",1,"linkj001","gutij002"
"ARI201009260","20100926",0,"Sunday",110,"F","D","LAN","ARI","PHO01","billc001","saunj001","cousd901","wolfj901","joycj901","hudsm901","","",37911,"","","","","",1,1,74,0,0,4,1,5,179,9,4,5,11,8,0,1,9,6,"demes001","broxj001","gutij002","","furcr001",6,"therr001",4,"kempm001",8,"lonej001",3,"blakc001",5,"mitcr001",7,"johnr008",9,"barar001",2,"billc001",1,"drews001",6,"abret001",5,"johnk003",4,"younc004",8,"montm001",2,"alleb001",3,"gillc002",7,"parrg001",9,"saunj001",1,"broxj001","gutij002"
