"BOS201007180","20100718",0,"Sunday",137,"T","D","TEX","BOS","BOS07","wilsc004","lestj001","darlg901","drecb901","emmep901","hohnb901","","",37431,"","","","","",1,1,89,4,14,0,0,1,177,9,4,2,9,5,1,1,4,8,"wilsc004","lestj001","felin001","","andre001",6,"younm003",5,"kinsi001",4,"guerv001",7,"hamij003",10,"cruzn002",9,"davic003",3,"tream001",2,"borbj001",8,"scutm001",6,"mcdod002",9,"ortid001",10,"youkk001",3,"belta001",5,"camem001",8,"hallb001",4,"navad002",7,"browd003",2,"felin001","bowdm001"
"BOS201007300","20100730",0,"Friday",712,"T","N","DET","BOS","BOS07","galaa002","lestj001","wegnm901","iassd901","scotd901","mealj901","","",37832,"","","","","",1,1,75,7,8,0,0,0,229,9,6,5,13,9,0,0,9,12,"weinr001","lestj001","","","jacka001",8,"rhymw001",4,"boesb001",9,"cabrm001",3,"rabur001",7,"peraj001",5,"frazj001",10,"lairg001",2,"wortd001",6,"scutm001",6,"lowrj001",4,"youkk001",3,"ortid001",10,"martv001",2,"belta001",5,"hermj001",9,"camem001",8,"patte001",7,"valvj001","waket001"
"BOS201007310","20100731",0,"Saturday",413,"T","D","DET","BOS","BOS07","schem001","matsd001","iassd901","scotd901","mealj901","wegnm901","","",37498,"","","","","",1,1,72,8,6,0,0,0,209,9,4,5,8,15,0,0,7,10,"okajh001","cokep001","","","jacka001",8,"rhymw001",4,"boesb001",9,"cabrm001",3,"peraj001",5,"kelld001",7,"frazj001",10,"lairg001",2,"santr002",6,"scutm001",6,"drewj001",9,"youkk001",3,"ortid001",10,"martv001",2,"belta001",5,"hallb001",4,"kalir001",7,"mcdod002",8,"cokep001","okajh001"
"BOS201008010","20100801",0,"Sunday",136,"T","D","DET","BOS","BOS07","verlj001","buchc001","scotd901","mealj901","wegnm901","iassd901","","",37479,"","","","","",1,1,77,3,14,0,0,2,168,9,3,4,4,9,1,1,4,9,"papej001","thomb001","","","jacka001",8,"rhymw001",4,"rabur001",7,"cabrm001",3,"boesb001",9,"peraj001",5,"frazj001",10,"avila001",2,"santr002",6,"scutm001",6,"drewj001",9,"youkk001",3,"ortid001",10,"martv001",2,"belta001",5,"kalir001",7,"lowrj001",4,"patte001",8,"weinr001","papej001"
"BOS201008020","20100802",0,"Monday",711,"T","N","CLE","BOS","BOS07","carmf001","lackj001","dimum901","welkt901","reynj901","welkb901","","",37931,"","","","","",1,1,78,2,13,0,0,2,198,9,6,5,11,13,1,0,10,7,"carmf001","lackj001","perec002","","crowt001",8,"cabra002",6,"choos001",9,"santc002",2,"lapom001",3,"browj006",10,"duncs001",7,"nix-j001",5,"donaj002",4,"scutm001",6,"drewj001",9,"youkk001",3,"ortid001",10,"martv001",2,"belta001",5,"kalir001",7,"hallb001",4,"patte001",8,"perec002","bardd001"
"BOS201008030","20100803",0,"Tuesday",711,"T","N","CLE","BOS","BOS07","huffd001","beckj002","welkt901","reynj901","welkb901","dimum901","","",37714,"","","","","",1,1,81,2,16,0,0,2,161,9,1,3,3,8,0,0,4,7,"beckj002","huffd001","papej001","","crowt001",8,"cabra002",6,"choos001",9,"duncs001",7,"browj006",10,"lapom001",3,"valbl001",4,"nix-j001",5,"marsl001",2,"scutm001",6,"mcdod002",8,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"lowrj001",4,"hallb001",7,"kalir001",9,"smitj002","papej001"
"BOS201008040","20100804",0,"Wednesday",713,"T","N","CLE","BOS","BOS07","mastj001","lestj001","reynj901","welkb901","dimum901","welkt901","","",37902,"","","","","",1,1,86,3,16,0,0,2,187,9,9,1,10,6,0,3,6,9,"mastj001","lestj001","","","donaj002",4,"cabra002",6,"choos001",9,"duncs001",7,"lapom001",3,"nix-j001",10,"marta004",5,"crowt001",8,"marsl001",2,"ellsj001",8,"scutm001",6,"ortid001",10,"martv001",3,"drewj001",9,"belta001",5,"kalir001",7,"lowrj001",4,"cashk001",2,"ambrh001","richd002"
"BOS201008050","20100805",0,"Thursday",712,"T","N","CLE","BOS","BOS07","tomlj001","matsd001","welkb901","dimum901","welkt901","reynj901","","",38102,"","","","","",1,1,78,3,8,0,0,0,180,9,2,6,7,6,1,0,8,4,"matsd001","tomlj001","papej001","","crowt001",8,"donaj002",6,"choos001",9,"lapom001",3,"browj006",7,"nix-j001",10,"valbl001",4,"marta004",5,"marsl001",2,"ellsj001",8,"scutm001",6,"ortid001",10,"martv001",2,"drewj001",9,"belta001",5,"lowem001",3,"kalir001",7,"hallb001",4,"herrf001","papej001"
"BOS201008170","20100817",0,"Tuesday",711,"T","N","ANA","BOS","BOS07","weavj003","buchc001","onorb901","guccc901","crawj901","cuzzp901","","",38304,"","","","","",1,1,85,3,9,0,0,0,163,9,0,6,7,8,0,1,9,5,"buchc001","weavj003","","","abreb001",7,"iztum001",4,"calla001",5,"huntt001",9,"matsh001",10,"aybae001",6,"napom001",3,"wilsb002",2,"bourp001",8,"scutm001",6,"pedrd001",4,"ortid001",10,"martv001",2,"belta001",5,"drewj001",9,"lowem001",3,"kalir001",8,"mcdod002",7,"bellt002","bowdm001"
"BOS201008180","20100818",0,"Wednesday",710,"T","N","ANA","BOS","BOS07","kazms001","lackj001","guccc901","crawj901","cuzzp901","onorb901","","",37779,"","","","","",1,1,74,8,8,0,0,0,191,9,5,7,10,12,1,0,4,11,"lackj001","jepsk001","papej001","","abreb001",7,"willr004",8,"calla001",5,"huntt001",9,"matsh001",10,"iztum001",6,"kendh001",4,"napom001",3,"mathj001",2,"scutm001",6,"pedrd001",4,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"hallb001",7,"mcdod002",9,"kalir001",8,"kohnm001","papej001"
"BOS201008190","20100819",0,"Thursday",711,"T","N","ANA","BOS","BOS07","sante001","beckj002","crawj901","cuzzp901","onorb901","guccc901","","",37641,"","","","","",1,1,78,8,9,0,0,2,186,9,7,2,9,5,2,0,7,8,"sante001","beckj002","","","abreb001",7,"iztum001",4,"calla001",5,"huntt001",9,"matsh001",10,"kendh001",3,"aybae001",6,"mathj001",2,"bourp001",8,"scutm001",6,"lowrj001",4,"ortid001",10,"martv001",2,"belta001",5,"drewj001",9,"lowem001",3,"kalir001",8,"navad002",7,"rodnf001","waket001"
"BOS201008200","20100820",0,"Friday",712,"T","N","TOR","BOS","BOS07","cecib001","lestj001","ticht901","millb901","coope901","fairc901","","",37726,"","","","","",1,1,76,8,12,0,0,2,182,9,16,2,20,9,0,1,5,8,"cecib001","lestj001","","","lewif001",10,"escoy001",6,"bautj002",9,"wellv001",8,"buckj001",2,"hilla001",4,"overl001",3,"mcdoj003",5,"snidt001",7,"scutm001",6,"lowrj001",4,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"drewj001",9,"hallb001",7,"mcdod002",8,"camps002","waket001"
"BOS201008210","20100821",0,"Saturday",712,"T","N","TOR","BOS","BOS07","romer002","matsd001","millb901","coope901","fairc901","ticht901","","",37614,"","","","","",1,1,70,8,6,0,0,0,203,11,4,5,7,10,2,2,4,9,"papej001","jansc001","","","lewif001",10,"escoy001",6,"bautj002",9,"wellv001",8,"buckj001",2,"hilla001",4,"overl001",3,"mcdoj003",5,"snidt001",7,"scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"hallb001",7,"navay001",4,"mcdod002",8,"jansc001","papej001"
"BOS201008220","20100822",0,"Sunday",319,"T","D","TOR","BOS","BOS07","marcs001","buchc001","coope901","fairc901","ticht901","millb901","","",37506,"","","","","",1,1,68,3,12,0,0,0,165,9,0,5,6,7,0,0,10,3,"buchc001","marcs001","doubf001","","lewif001",7,"escoy001",6,"bautj002",5,"wellv001",8,"linda001",10,"overl001",3,"mcdoj003",4,"snidt001",9,"molij001",2,"scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"lowrj001",4,"hallb001",7,"kalir001",8,"frasj002","doubf001"
"BOS201008230","20100823",0,"Monday",712,"T","N","SEA","BOS","BOS07","fistd001","lackj001","herna901","belld901","drakr901","westj901","","",37133,"","","","","",1,1,62,6,17,2,4,0,141,9,3,6,7,10,1,2,6,6,"lackj001","fistd001","papej001","","suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"kotcc001",3,"moora001",2,"langr002",7,"tuiam001",5,"woodc001",6,"scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"lowrj001",4,"navad002",7,"kalir001",8,"olsog003","papej001"
"BOS201008251","20100825",1,"Wednesday",137,"T","D","SEA","BOS","BOS07","pauld001","beckj002","drakr901","carav901","westj901","herna901","","",37183,"","","","","",1,1,65,5,21,2,2,0,164,9,3,5,4,7,0,0,3,5,"beckj002","pauld001","papej001","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"gutif001",8,"bardj001",2,"langr002",7,"wilsj003",6,"scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"navad002",7,"hallb001",4,"kalir001",8,"wrigj001","papej001"
"BOS201008252","20100825",2,"Wednesday",709,"T","N","SEA","BOS","BOS07","hernf002","waket001","belld901","westj901","herna901","carav901","","",37451,"","","","","",1,1,65,5,11,2,2,0,161,9,4,2,9,5,2,1,12,5,"hernf002","waket001","leagb001","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"tuiam001",7,"wilsj003",6,"scutm001",6,"drewj001",9,"martv001",3,"ortid001",10,"belta001",5,"navad002",7,"lowrj001",4,"kalir001",8,"cashk001",2,"leagb001","doubf001"
"BOS201009041","20100904",1,"Saturday",107,"T","D","CHA","BOS","BOS07","dankj001","buchc001","bellw901","hirsj901","diazl901","campa902","","",37411,"","","","","",1,1,79,3,21,0,0,2,173,9,3,1,13,7,0,0,6,9,"dankj001","buchc001","jenkb001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"jonea002",9,"ramia003",6,"beckg001",4,"scutm001",6,"drewj001",9,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"lowrj001",4,"hallb001",7,"mcdod002",8,"jenkb001","waket001"
"BOS201009042","20100904",2,"Saturday",711,"T","N","CHA","BOS","BOS07","floyg001","lackj001","hoyej901","diazl901","campa902","hirsj901","","",37858,"","","","","",1,1,74,2,17,0,0,2,183,9,3,1,6,6,0,2,7,10,"floyg001","lackj001","jenkb001","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"teahm001",5,"quenc001",9,"castr002",2,"beckg001",4,"scutm001",6,"drewj001",9,"martv001",3,"ortid001",10,"belta001",5,"navad002",7,"saltj001",2,"kalir001",8,"hallb001",4,"jenkb001","okajh001"
"BOS201009050","20100905",0,"Sunday",137,"T","D","CHA","BOS","BOS07","buehm001","beckj002","hirsj901","campa902","bellw901","hoyej901","","",37570,"","","","","",1,1,72,3,18,0,0,2,245,9,7,5,13,11,1,2,13,6,"lines001","papej001","thorm001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"piera001",2,"ramia003",6,"kotsm001",3,"beckg001",4,"mcdod002",9,"lowrj001",4,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"hallb001",7,"navay001",6,"kalir001",8,"thorm001","manur001"
"BOS201009060","20100906",0,"Monday",711,"T","N","TBA","BOS","BOS07","niemj001","lestj001","fostm901","wolfj901","cedeg901","culbf901","","",37546,"","","","","",1,1,72,2,13,0,0,2,209,9,5,12,8,9,0,0,8,6,"lestj001","niemj001","","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"rodrs002",4,"baldr001",10,"zobrb001",9,"shopk001",2,"navad002",7,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",4,"kalir001",8,"andel002",3,"navay001",6,"corml001","okajh001"
"BOS201009070","20100907",0,"Tuesday",711,"T","N","TBA","BOS","BOS07","pricd001","matsd001","wolfj901","cedeg901","culbf901","fostm901","","",37290,"","","","","",1,1,79,2,16,0,0,2,196,9,14,5,12,7,1,1,6,7,"pricd001","matsd001","","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"johnd004",10,"uptob001",8,"bartj001",6,"scutm001",4,"mcdod002",8,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"lowrj001",6,"drewj001",9,"hallb001",7,"ekstm001","coelr001"
"BOS201009080","20100908",0,"Wednesday",710,"T","N","TBA","BOS","BOS07","garzm001","waket001","cedeg901","culbf901","fostm901","wolfj901","","",37757,"","","","","",1,1,77,1,16,0,0,2,197,9,5,11,8,17,1,1,7,9,"waket001","garzm001","","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"hawpb001",10,"uptob001",8,"bartj001",6,"scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"kalir001",8,"reddj001",7,"hallb001",4,"andel002",3,"wheed001","okajh001"
"BOS201009170","20100917",0,"Friday",722,"T","N","TOR","BOS","BOS07","cecib001","lackj001","davig901","holbs901","gibsg901","knigb901","","",37679,"","","","","",1,1,58,6,2,0,0,0,197,9,11,9,17,12,0,1,9,3,"cecib001","lackj001","gregk001","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"encae001",5,"scutm001",4,"mcdod002",9,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"lowrj001",6,"hallb001",7,"kalir001",8,"gregk001","waket001"
"BOS201009180","20100918",0,"Saturday",711,"T","N","TOR","BOS","BOS07","romer002","beckj002","holbs901","gibsg901","knigb901","davig901","","",37863,"","","","","",1,1,60,8,7,0,0,0,196,9,4,3,10,11,1,1,6,10,"romer002","beckj002","gregk001","","lewif001",7,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"linda001",10,"mcdoj003",4,"molij001",2,"snidt001",9,"scutm001",4,"mcdod002",8,"martv001",3,"belta001",5,"ortid001",10,"lowrj001",6,"drewj001",9,"hallb001",7,"saltj001",2,"gregk001","okajh001"
"BOS201009190","20100919",0,"Sunday",138,"T","D","TOR","BOS","BOS07","marcs001","lestj001","gibsg901","knigb901","davig901","holbs901","","",37234,"","","","","",1,1,71,3,1,0,0,2,157,9,0,6,5,9,1,0,9,4,"lestj001","marcs001","","","mccom001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"buckj001",2,"encae001",5,"arenj001",10,"mcdoj003",4,"kalir001",8,"drewj001",9,"martv001",2,"ortid001",10,"lowem001",3,"lowrj001",6,"hallb001",4,"navad002",7,"navay001",5,"bucht001","coelr001"
"BOS201009200","20100920",0,"Monday",711,"T","N","BAL","BOS","BOS07","matub001","matsd001","davib902","marqa901","tscht901","timmt901","","",37560,"","","","","",1,1,64,5,17,0,0,2,192,9,4,2,8,5,0,1,8,6,"hernd002","matsd001","uehak001","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"wietm001",2,"jonea003",8,"pie-f001",7,"iztuc001",6,"bellj004",5,"scutm001",4,"mcdod002",9,"martv001",3,"belta001",5,"lowem001",10,"lowrj001",6,"hallb001",7,"varij001",2,"kalir001",8,"uehak001","bowdm001"
"BOS201009210","20100921",0,"Tuesday",711,"T","N","BAL","BOS","BOS07","bergb002","buchc001","marqa901","tscht901","timmt901","davib902","","",37464,"","","","","",1,1,66,2,16,0,0,2,208,9,9,1,13,8,0,2,8,11,"bergb002","atchs001","","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"wietm001",2,"jonea003",8,"pie-f001",7,"andir001",5,"iztuc001",6,"scutm001",4,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",6,"kalir001",8,"navad002",7,"andel002",3,"albem001","papej001"
"BOS201009220","20100922",0,"Wednesday",711,"T","N","BAL","BOS","BOS07","millk004","lackj001","tscht901","timmt901","davib902","marqa901","","",37729,"","","","","",1,1,79,3,12,0,0,2,164,9,1,6,6,10,0,1,4,5,"lackj001","millk004","","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"wietm001",2,"jonea003",8,"pie-f001",7,"andir001",5,"iztuc001",6,"kalir001",8,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"hallb001",4,"reddj001",7,"navay001",6,"vandr001","papej001"
"BOS201010021","20101002",1,"Saturday",415,"T","D","NYA","BOS","BOS07","petta001","waket001","wintm901","nelsj901","rungb901","laynj901","","",37467,"","","","","",1,1,66,3,4,0,0,1,258,10,6,5,11,11,0,2,12,12,"hughp001","papej001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",10,"canor001",4,"swisn001",9,"posaj001",2,"gardb001",7,"penar002",5,"mcdod002",8,"lowrj001",6,"martv001",2,"ortid001",10,"lowem001",3,"hallb001",9,"navad002",7,"navay001",5,"lopef001",4,"rivem002","papej001"
"BOS201010022","20101002",2,"Saturday",922,"T","N","NYA","BOS","BOS07","burna001","matsd001","wendh902","rungb901","laynj901","nelsj901","","",37589,"","","","","",1,1,56,5,7,0,0,1,240,10,6,7,7,11,4,2,15,11,"manur001","novai001","","","gardb001",7,"granc001",8,"teixm001",10,"rodra001",5,"canor001",4,"berkl001",3,"keara001",9,"cervf001",2,"nunee002",6,"patte001",4,"lopef001",5,"drewj001",10,"andel002",3,"kalir001",8,"navad002",7,"reddj001",9,"navay001",6,"cashk001",2,"novai001","manur001"
"BOS201010030","20101003",0,"Sunday",137,"T","D","NYA","BOS","BOS07","mosed001","lackj001","rungb901","laynj901","wintm901","wendh902","","",37453,"","","","","",1,1,57,6,13,0,0,0,189,9,4,8,8,8,1,2,9,3,"lackj001","mosed001","","","gardb001",8,"jeted001",6,"teixm001",3,"rodra001",5,"canor001",10,"swisn001",9,"posaj001",2,"thamm001",7,"penar002",4,"patte001",4,"lowrj001",6,"drewj001",9,"ortid001",10,"hallb001",5,"kalir001",8,"varij001",2,"navad002",7,"andel002",3,"mitrs001","papej001"
