"TEX201207280","20120728",0,"Saturday",707,"T","N","CHA","TEX","ARL02","humbp001","harrm001","westj901","holbs901","fleta901","drakr901","","",47580,"","","","","",1,1,100,8,8,0,0,1,161,9,5,2,7,5,2,0,5,6,"humbp001","harrm001","","","escoe001",6,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"flowt001",2,"beckg001",4,"dankj002",8,"kinsi001",4,"andre001",6,"belta001",5,"cruzn002",9,"murpd005",10,"younm003",3,"napom001",2,"martl004",7,"gentc001",8,"thorm001","kirkm001"
"TEX201207290","20120729",0,"Sunday",608,"T","N","CHA","TEX","ARL02","floyg001","felds001","holbs901","fleta901","drakr901","westj901","","",46744,"","","","","",1,1,104,6,8,0,0,1,158,9,0,2,7,8,1,0,6,13,"felds001","floyg001","nathj001","","beckg001",4,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"dankj002",8,"kinsi001",4,"andre001",6,"belta001",5,"cruzn002",9,"hamij003",10,"younm003",3,"murpd005",7,"napom001",2,"gentc001",8,"santh001","nathj001"
"TEX201207300","20120730",0,"Monday",609,"T","N","ANA","TEX","ARL02","sante001","oswar001","dimum901","reynj901","hoyej901","joycj901","","",36111,"","","","","",1,1,102,5,11,0,0,1,186,9,15,8,16,12,0,0,4,6,"sante001","oswar001","willj003","","troum001",7,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"kendh001",4,"iztum001",6,"bourp001",8,"wilsb002",2,"kinsi001",4,"andre001",6,"belta001",5,"cruzn002",9,"hamij003",8,"younm003",10,"murpd005",7,"napom001",2,"morem001",3,"willj003","kirkm001"
"TEX201207310","20120731",0,"Tuesday",709,"T","N","ANA","TEX","ARL02","weavj003","holld003","reynj901","hoyej901","joycj901","dimum901","","",34918,"","","","","",1,1,103,3,7,0,0,1,157,9,6,2,9,5,0,0,6,4,"weavj003","holld003","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",10,"kendh001",4,"calla001",5,"wellv001",7,"iztum001",6,"iannc001",2,"kinsi001",4,"andre001",6,"belta001",5,"cruzn002",9,"hamij003",8,"younm003",10,"murpd005",7,"napom001",2,"morem001",3,"friee001","perem004"
"TEX201208010","20120801",0,"Wednesday",708,"T","N","ANA","TEX","ARL02","richg002","darvy001","hoyej901","joycj901","dimum901","reynj901","","",42832,"","","","","",1,1,105,7,12,0,0,1,241,10,10,11,10,17,1,1,9,8,"nathj001","isrij001","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"iztum001",4,"iannc001",2,"romia001",6,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"cruzn002",9,"younm003",5,"murpd005",7,"napom001",2,"morem001",3,"isrij001","nathj001"
"TEX201208020","20120802",0,"Thursday",708,"T","N","ANA","TEX","ARL02","wilsc004","dempr002","joycj901","dimum901","reynj901","hoyej901","","",40281,"","","","","",1,1,102,7,14,0,0,1,241,9,9,15,13,18,1,1,9,9,"oswar001","carpd002","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"romia001",6,"wilsb002",2,"kinsi001",10,"andre001",6,"hamij003",7,"belta001",5,"cruzn002",9,"younm003",4,"sotog001",2,"olt-m001",3,"gentc001",8,"takah001","nathj001"
"TEX201208100","20120810",0,"Friday",707,"T","N","DET","TEX","ARL02","schem001","felds001","culbf901","cedeg901","barkl901","johna901","","",47255,"","","","","",1,1,96,4,9,0,0,1,197,9,6,2,9,10,0,1,8,8,"schem001","felds001","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"boesb001",9,"yound003",10,"avila001",2,"peraj001",6,"infao001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"napom001",2,"morem001",3,"valvj001","kirkm001"
"TEX201208110","20120811",0,"Saturday",734,"T","N","DET","TEX","ARL02","verlj001","holld003","cedeg901","barkl901","johna901","culbf901","","",48303,"","","","","",1,1,96,4,7,0,0,1,188,9,1,2,5,8,1,0,6,8,"adamm001","villb002","","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"bakej001",9,"peraj001",6,"dirka001",7,"lairg001",2,"kinsi001",10,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",4,"murpd005",7,"sotog001",2,"morem001",3,"cokep001","adamm001"
"TEX201208120","20120812",0,"Sunday",208,"T","D","DET","TEX","ARL02","porcr001","darvy001","barkl901","johna901","culbf901","cedeg901","","",45752,"","","","","",1,1,100,6,12,0,0,1,185,9,3,8,6,11,3,0,8,5,"darvy001","porcr001","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"boesb001",9,"yound003",10,"avila001",2,"peraj001",6,"infao001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"downd001","schet001"
"TEX201208200","20120820",0,"Monday",707,"T","N","BAL","TEX","ARL02","gonzm003","dempr002","davib902","gormb901","ticht901","randt901","","",36257,"","","","","",1,1,88,5,9,0,0,2,162,9,1,5,4,10,0,0,5,9,"dempr002","gonzm003","","","markn001",9,"andir001",4,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"quino001",6,"machm001",5,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"romej001","nathj001"
"TEX201208210","20120821",0,"Tuesday",707,"T","N","BAL","TEX","ARL02","tillc001","felds001","gormb901","ticht901","randt901","davib902","","",32146,"","","","","",1,1,75,7,3,0,0,2,185,9,5,3,8,7,0,1,3,7,"tillc001","felds001","johnj010","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"quino001",4,"machm001",5,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"johnj010","rossr002"
"TEX201208220","20120822",0,"Wednesday",707,"T","N","BAL","TEX","ARL02","huntt002","holld003","ticht901","randt901","davib902","gormb901","","",40714,"","","","","",1,1,89,5,11,0,0,1,157,9,3,12,6,14,0,0,4,4,"holld003","huntt002","","","markn001",9,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"fordl001",10,"mclon001",7,"machm001",5,"andir001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"ayall001","ogana001"
"TEX201208230","20120823",0,"Thursday",706,"T","N","MIN","TEX","ARL02","diams001","oswar001","bellw901","hicke901","conrc901","carlm901","","",33762,"","","","","",1,1,92,5,6,0,0,1,219,9,6,10,12,10,2,2,14,6,"adamm001","burtj001","nathj001","","spand001",8,"reveb001",9,"mauej001",2,"doumr001",10,"mornj001",3,"carsm001",7,"plout001",5,"carrj001",4,"florp001",6,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"olt-m001",3,"robet001","nathj001"
"TEX201208240","20120824",0,"Friday",707,"T","N","MIN","TEX","ARL02","dedus001","harrm001","hicke901","conrc901","carlm901","bellw901","","",45823,"","","","","",1,1,92,6,11,0,0,1,136,9,0,8,3,15,1,1,6,7,"harrm001","dedus001","","","reveb001",8,"mastd002",9,"mauej001",2,"mornj001",3,"doumr001",7,"plout001",10,"carrj001",5,"casia001",4,"florp001",6,"kinsi001",4,"andre001",6,"hamij003",10,"belta001",5,"cruzn002",9,"murpd005",7,"morem001",3,"martl002",2,"gentc001",8,"waldk001","rossr002"
"TEX201208250","20120825",0,"Saturday",308,"T","D","MIN","TEX","ARL02","duenb001","dempr002","conrc901","carlm901","bellw901","hicke901","","",44215,"","","","","",1,1,91,7,12,0,0,2,187,9,3,9,12,14,2,0,8,5,"dempr002","duenb001","","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"carrj001",4,"florp001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"cruzn002",10,"murpd005",9,"sotog001",2,"gentc001",8,"morem001",3,"perkg001","schet001"
"TEX201208260","20120826",0,"Sunday",208,"T","D","MIN","TEX","ARL02","devrc001","felds001","carlm901","bellw901","hicke901","conrc901","","",37785,"","","","","",1,1,87,7,2,0,0,0,190,9,6,5,11,6,0,2,7,3,"devrc001","felds001","perkg001","","spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"mornj001",10,"plout001",5,"carrj001",4,"buted001",2,"florp001",6,"kinsi001",4,"morem001",3,"hamij003",7,"belta001",5,"cruzn002",9,"murpd005",10,"sotog001",2,"gentc001",8,"hernl004",6,"perkg001","uehak001"
"TEX201208270","20120827",0,"Monday",709,"T","N","TBA","TEX","ARL02","pricd001","holld003","muchm901","knigb901","wintm901","wegnm901","","",29453,"","","","","",1,1,91,4,7,0,0,2,167,9,5,6,6,10,2,1,4,6,"holld003","pricd001","nathj001","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"keppj001",3,"rober002",4,"fulds001",9,"molij001",2,"johne002",5,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"cruzn002",9,"younm003",10,"sotog001",2,"gentc001",8,"olt-m001",3,"daviw001","nathj001"
"TEX201208280","20120828",0,"Tuesday",707,"T","N","TBA","TEX","ARL02","shiej002","darvy001","knigb901","wintm901","wegnm901","muchm901","","",30700,"","","","","",1,1,89,3,4,0,0,2,168,9,0,1,7,4,0,0,8,4,"darvy001","shiej002","nathj001","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",5,"zobrb001",6,"scotl001",10,"penac001",3,"rober002",4,"lobaj001",2,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"mcgej001","nathj001"
"TEX201208290","20120829",0,"Wednesday",607,"T","N","TBA","TEX","ARL02","cobba001","harrm001","wintm901","wegnm901","muchm901","knigb901","","",36176,"","","","","",1,1,95,4,12,0,0,1,182,9,8,4,16,9,1,1,6,6,"mcgej001","harrm001","","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"keppj001",3,"rober002",4,"johne002",5,"molij001",2,"fulds001",9,"kinsi001",10,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",4,"murpd005",7,"morem001",3,"martl002",2,"rodnf001","ogana001"
"TEX201209110","20120911",0,"Tuesday",707,"T","N","CLE","TEX","ARL02","jimeu001","harrm001","hicke901","conrc901","carlm901","herna901","","",34765,"","","","","",1,1,88,5,13,0,0,1,192,9,4,6,7,8,3,0,6,10,"harrm001","jimeu001","nathj001","","choos001",9,"kipnj001",4,"santc002",2,"canzr001",3,"lapom001",10,"lillb001",6,"donaj002",5,"nealt001",7,"carre001",8,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"murpd005",9,"younm003",10,"morem001",3,"sotog001",2,"martl004",8,"smitj002","nathj001"
"TEX201209120","20120912",0,"Wednesday",708,"T","N","CLE","TEX","ARL02","gomej002","dempr002","conrc901","carlm901","herna901","hicke901","","",36001,"","","","","",1,1,92,8,10,0,0,1,161,9,2,5,7,11,0,0,5,6,"dempr002","gomej002","nathj001","","choos001",9,"kipnj001",4,"santc002",2,"branm003",8,"canzr001",10,"chisl001",5,"kotcc001",3,"lillb001",6,"carre001",7,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"perec002","nathj001"
"TEX201209130","20120913",0,"Thursday",707,"T","N","CLE","TEX","ARL02","mcalz001","holld003","carlm901","herna901","hicke901","conrc901","","",36102,"","","","","",1,1,83,3,7,0,0,0,191,9,5,4,13,11,3,0,11,8,"mains001","nathj001","perec002","","carre001",8,"lillb001",6,"kipnj001",4,"santc002",10,"rottv001",7,"lapom001",3,"nealt001",9,"marsl001",2,"hannj001",5,"kinsi001",4,"andre001",6,"murpd005",7,"belta001",10,"cruzn002",9,"younm003",5,"morem001",3,"sotog001",2,"martl004",8,"perec002","uehak001"
"TEX201209140","20120914",0,"Friday",707,"T","N","SEA","TEX","ARL02","iwakh001","darvy001","welkt901","schrp901","everm901","diazl901","","",45075,"","","","","",1,1,66,3,5,0,0,3,207,9,3,9,6,11,2,0,5,6,"darvy001","iwakh001","","","ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"montj003",2,"carpm001",3,"peguc001",9,"robit001",7,"kawam001",6,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"cruzn002",9,"younm003",5,"murpd005",7,"sotog001",2,"morem001",3,"kells001","kirkm001"
"TEX201209150","20120915",0,"Saturday",707,"T","N","SEA","TEX","ARL02","vargj001","felds001","schrp901","everm901","diazl901","welkt901","","",47267,"","","","","",1,1,72,4,3,0,0,3,207,9,8,6,11,10,1,0,9,12,"luetl001","schet001","wilht001","","ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"saunm001",7,"smoaj001",3,"olivm001",2,"thame001",9,"ryanb002",6,"kinsi001",4,"andre001",10,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"napom001",2,"profj001",6,"wilht001","ogana001"
"TEX201209160","20120916",0,"Sunday",417,"T","D","SEA","TEX","ARL02","beavb001","harrm001","everm901","diazl901","welkt901","schrp901","","",45928,"","","","","",1,1,68,0,0,2,2,0,140,9,1,2,6,7,0,1,4,3,"harrm001","beavb001","uehak001","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"saunm001",9,"smoaj001",3,"olivm001",2,"robit001",7,"ryanb002",6,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"napom001",2,"morem001",3,"cappc001","uehak001"
"TEX201209240","20120924",0,"Monday",708,"T","N","OAK","TEX","ARL02","strad003","holld003","kulpr901","bellw901","wolfj901","emmep901","","",43044,"","","","","",1,1,91,7,15,0,0,2,193,9,4,5,8,9,2,0,7,10,"nathj001","rosst001","","","drews001",6,"gomej001",10,"cespy001",8,"cartc002",3,"mossb001",7,"donaj001",5,"reddj001",9,"norrd001",2,"pennc001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"napom001",2,"morem001",3,"rosst001","nathj001"
"TEX201209250","20120925",0,"Tuesday",707,"T","N","OAK","TEX","ARL02","milot001","felds001","bellw901","wolfj901","emmep901","kulpr901","","",43874,"","","","","",1,1,90,7,12,0,0,1,217,10,3,2,7,7,1,0,7,6,"scrie001","lowem002","balfg001","","pennc001",4,"drews001",6,"cespy001",8,"mossb001",9,"smits002",7,"cartc002",10,"bartd001",3,"donaj001",5,"kottg001",2,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"napom001",10,"sotog001",2,"balfg001","schet001"
"TEX201209260","20120926",0,"Wednesday",710,"T","N","OAK","TEX","ARL02","parkj001","perem004","wolfj901","emmep901","kulpr901","bellw901","","",46689,"","","","","",1,1,89,7,10,0,0,1,215,9,9,3,16,5,1,1,9,8,"parkj001","perem004","","","drews001",6,"gomej001",7,"cespy001",8,"cartc002",10,"mossb001",3,"donaj001",5,"reddj001",9,"norrd001",2,"pennc001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"napom001",2,"morem001",3,"scrie001","grimj002"
"TEX201209270","20120927",0,"Thursday",107,"T","D","OAK","TEX","ARL02","blact001","harrm001","emmep901","kulpr901","bellw901","wolfj901","","",43796,"","","","","",1,1,86,8,10,0,0,0,176,9,7,9,11,14,2,0,4,6,"harrm001","blact001","nathj001","","drews001",6,"gomej001",7,"cespy001",10,"cartc002",3,"mossb001",9,"donaj001",5,"reddj001",8,"norrd001",2,"rosaa001",4,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"cruzn002",9,"younm003",3,"napom001",10,"sotog001",2,"gentc001",8,"neshp001","nathj001"
"TEX201209280","20120928",0,"Friday",707,"T","N","ANA","TEX","ARL02","weavj003","dempr002","reynj901","hoyej901","joycj901","porta901","","",46662,"","","","","",1,1,77,4,17,0,0,0,194,9,7,4,11,7,0,0,9,4,"weavj003","dempr002","friee001","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"trumm001",7,"iannc001",2,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"napom001",10,"sotog001",2,"friee001","uehak001"
"TEX201209301","20120930",1,"Sunday",1208,"T","D","ANA","TEX","ARL02","greiz001","darvy001","hoyej901","wegnm901","porta901","reynj901","","",46713,"","","","","",1,1,66,4,13,0,0,0,192,9,5,4,11,6,0,0,8,4,"richg002","nathj001","friee001","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"aybae001",6,"trumm001",7,"iztum001",4,"iannc001",2,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"friee001","nathj001"
"TEX201209302","20120930",2,"Sunday",607,"T","N","ANA","TEX","ARL02","sante001","holld003","joycj901","porta901","reynj901","wegnm901","","",48089,"","","","","",1,1,71,4,10,0,0,0,197,9,7,8,12,12,0,0,8,8,"holld003","sante001","nathj001","","troum001",8,"aybae001",6,"pujoa001",10,"huntt001",9,"trumm001",3,"calla001",5,"kendh001",4,"wellv001",7,"wilsb002",2,"kinsi001",10,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",4,"murpd005",7,"napom001",2,"morem001",3,"jepsk001","nathj001"
